trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120910,-8.504080615568824,,,,9.533518749139136,,22.02413439281601,-2.691660252210309e-05,,,,,,0.004530157536238928,,,,,,,
20120911,-6.957884140010855,,,,17.485154447260456,,40.413764723509914,-2.2022674790811614e-05,,,,,,0.0037064925296500313,,,,,,,
20120912,18.0799266424952,,,,24.02394753493736,,55.725690823629456,-1.8018552101573138e-05,,,,,,0.003032584796986389,,,,,,,
20120913,41.96895714237494,,,,19.655957074039655,,45.593747037515,-1.4742451719468927e-05,,,,,,0.0024812057429888634,,,,,,,
20120914,61.902244788962186,,,,24.240508943838655,,52.36415790292603,22.65494534339199,,,,,,11.209344093551165,,,,,,,
20120917,78.89543932675876,,,,28.197616409753167,,57.778634039657284,41.049153994146955,,,,,,20.851938255388387,,,,,,,
20120918,64.5508139946208,,,,31.391207607685757,,61.64303479015324,56.01042552959864,,,,,,17.06067675440868,,,,,,,
20120919,52.814302359235185,,,,34.096009155600186,,65.63667966606012,68.25703410750539,,,,,,13.95873552633437,,,,,,,
20120920,43.211701930283326,,,,27.89673476367287,,53.702737908594635,55.84666426977713,,,,,,11.420783612455391,,,,,,,
20120921,35.35502885204999,,,,22.8246011702778,,43.9386037433956,45.692725311635826,,,,,,9.344277501099864,,,,,,,
20120924,28.926841788040896,,,,18.674673684772742,,35.949766699141854,37.38495707315658,,,,,,7.645317955445342,,,,,,,
20120925,23.667416008397094,,,,15.279278469359515,,29.41344548111606,30.587692150764468,,,,,,6.255260145364369,,,,,,,
20120926,19.3642494614158,,,,12.501227838566875,,24.06554630273132,25.026293577898198,,,,,,5.1179401189344835,,,,,,,
20120927,15.843476832067468,,,,10.228277322463805,,19.68999242950744,20.476058381916705,,,,,,4.187405551855486,,,,,,,
20120928,12.962844680782473,,,,8.368590536561294,,16.10999380596063,16.753138676113668,,,,,,3.4260590878817605,,,,,,,
20121008,10.605963829731113,,,,6.847028620822876,,13.180904023058698,13.707113462274815,,,,,,2.80313925372144,,,,,,,
20121009,8.67760676978,,,,13.795788954245136,,10.784376018866206,11.214911014588484,,,,,,2.2934775712266324,,,,,,,
20121010,7.099860084365455,,,,11.287463689836928,,8.823580379072348,9.175836284663305,,,,,,1.8764816491854264,,,,,,,
20121011,5.808976432662644,,,,9.23519756441203,,7.219293037422829,7.50750241472452,,,,,,1.5353031675153486,,,,,,,
20121012,4.752798899451253,,,,7.556070734518932,,5.90669430334595,6.142501975683698,,,,,,1.2561571370580122,,,,,,,
20121015,3.8886536450055704,,,,6.182239691879125,,4.832749884555777,5.025683434650297,,,,,,1.0277649303201917,,,,,,,
20121016,3.1816257095500116,,,,5.058196111537465,,3.954068087363817,4.111922810168425,,,,,,0.840898579352884,,,,,,,
20121017,2.6031483078136457,,,,4.138524091257925,,3.2351466169340313,3.364300481046892,,,,,,0.6880079285614504,,,,,,,
20121018,2.1298486154838914,,,,3.386065165574665,,2.6469381411278436,2.752609484492911,,,,,,0.5629155779139139,,,,,,,
20121019,1.742603412668638,,,,2.7704169536519982,,2.165676660922781,2.252135032766927,,,,,,0.46056729102047494,,,,,,,
20121022,1.4257664285470673,,,,2.2667047802607256,,1.7719172680277298,1.8426559359002128,,,,,,0.3768277835622067,,,,,,,
20121023,1.1665361688112366,,,,1.854576638395139,,1.4497504920226878,1.5076275839183557,,,,,,0.3083136410963509,,,,,,,
20121024,0.9544386835728298,,,,1.517380885959659,,1.186159493473108,1.2335134777513816,,,,,,0.25225661544246886,,,,,,,
20121025,0.7809043774686788,,,,1.2414934521488117,,0.9704941310234517,1.009238299978403,,,,,,0.20639177627111088,,,,,,,
20121026,0.6389217633834644,,,,1.0157673699399365,,0.7940406526555512,0.8257404272550569,,,,,,0.1688659987672725,,,,,,,
20121029,0.5227541700410163,,,,0.8310823935872207,,-15.78591623610955,-26.682533016057512,,,,,,0.13816308990049567,,,,,,,
20121030,0.42770795730628597,,,,0.6799765038440896,,-12.915749647725994,-21.831163376774327,,,,,,0.11304252810040552,,,,,,,
20121031,0.3499428741596885,,,,0.5563444122360732,,-10.567431529957629,-17.861860944633538,,,,,,0.09248934117305906,,,,,,,
20121101,0.2863168970397451,,,,0.4551908827386053,,-8.646080342692605,-14.614249863791073,,,,,,0.07567309732341194,,,,,,,
20121102,0.23425927939615507,,,,0.37242890405885887,,-7.074065734930311,-11.957113524919968,,,,,,0.061914352355518856,,,,,,,
20121105,0.19166668314230867,,,,0.30471455786633905,,-5.787871964942981,-9.783092884025429,,,,,,0.05065719738178815,,,,,,,
20121106,0.15681819529825253,,,,0.2493119109815501,,-4.7355316076806195,-8.004348723293532,,,,,,0.041446797857826664,,,,,,,
20121107,0.1283057961531157,,,,0.20398247262126823,,-3.874525860829597,-6.549012591785616,,,,,,0.0339110164291309,,,,,,,
20121108,0.10497746957982192,,,,0.16689475032649215,,-3.170066613406034,-5.358283029642776,,,,,,0.02774537707837982,,,,,,,
20121109,0.0858906569289452,,,,0.1365502502671299,,-2.593690865514027,-4.384049751525907,,,,,,0.02270076306412894,,,,,,,
20121112,0.07027417385095515,,,,0.11172293203674265,,-2.12211070814784,-3.586949796703015,,,,,,0.018573351597923674,,,,,,,
20121113,0.057497051332599663,,,,0.09140967166642579,,-1.7362723975755054,-2.9347771063933754,,,,,,0.015196378580119367,,,,,,,
20121114,0.04704304199939972,,,,0.07478973136343926,,-1.4205865071072317,-2.401181268867307,,,,,,0.0124334006564613,,,,,,,
20121115,0.0384897616358725,,,,0.06119159838826847,,-1.162298051269553,-1.964602856345978,,,,,,0.010172782355286517,,,,,,,
20121116,0.03149162315662295,,,,0.05006585322676511,,-0.9509711328569069,-1.6074023370103454,,,,,,0.00832318556341624,,,,,,,
20121119,31.767463593263106,,,,0.04096297082189872,,-0.7780672905192875,-1.315147366644828,,,,,,0.006809879097340559,,,,,,,
20121120,25.991561121760718,,,,0.033515157945189854,,-0.6366005104248714,-1.0760296636184954,,,,,,28.615929266384416,,,,,,,
20121121,21.26582273598604,,,,0.02742149286424624,,-0.5208549630748948,-0.8803879065969507,,,,,,54.18955003898752,,,,,,,
20121122,17.3993095112613,,,,0.02243576688892874,,-0.4261540606976411,-0.7203173781247777,,,,,,75.36867830052935,,,,,,,
20121123,14.235798691031972,,,,0.018356536545487148,,-0.34867150420716087,-0.5893505821020908,,,,,,61.665282245887646,,,,,,,
20121126,11.647471656298883,,,,0.015018984446307665,,-0.2852766852604043,-0.48219593081080153,,,,,,80.00102929028486,,,,,,,
20121127,9.529749536971812,,,,0.012288260001524451,,-0.23340819703123983,-0.3945239433906557,,,,,,95.43262487285243,,,,,,,
20121128,7.797067802976936,,,,0.010054030910338185,,-0.19097034302555985,-0.3227923173196274,,,,,,78.0812385323338,,,,,,,
20121129,6.379419111526582,,,,0.008226025290276696,,-0.15624846247545804,-0.2641028050796951,,,,,,63.8846497082731,,,,,,,
20121130,5.219524727612657,,,,0.006730384328408205,,-0.12783965111628384,-0.21608411324702323,,,,,,79.93639923088234,,,,,,,
20121203,4.270520231683083,,,,0.0055066780868794395,,19.789330507369314,42.42990301212934,,,,,,93.24321240924,,0.0,,,,,
20121204,3.4940620077407036,,,,0.004505463889264995,,35.980337899093314,34.71537519174218,,,,,,104.11911193221484,,0.0,,,,,
20121205,2.858778006333303,,,,0.003686288636671359,,49.26824159687537,71.79430336118078,,,,,,115.64553226657038,,0.0,,,,,
20121206,2.3390001869999746,,,,0.0030160543390947477,,60.25457939945584,58.740793659147904,,,,,,122.78528699051785,,0.0,,,,,
20121207,1.9137274257272516,,,,0.0024676808228957024,,69.4574400910001,48.06064935748464,,,,,,126.59477245051477,,0.0,,,,,
20121210,1.5657769846859328,,,,0.002019011582369211,,76.43458495488642,81.85256875752455,,,,,,129.93200891210893,,0.0,,,,,
20121211,1.2810902601975813,,,,0.0016519185673929903,,81.92825715944535,66.97028352888371,,,,,,131.89981819816546,,0.0,,,,,
20121212,1.0481647583434754,,,,0.001351569736957901,,67.03221040318256,54.79386834181393,,,,,,133.66715052981945,,0.0,,,,,
20121213,0.8575893477355707,,,,0.001105829784783737,,54.844535784422085,44.831346825120484,,,,,,109.36403225167044,,0.0,,,,,
20121214,0.7016640117836487,,,,16.599387529634914,,44.87280200543624,36.680192856916754,,,,,,89.4796627513667,,0.0,,,,,
20121217,0.5740887369138943,,,,30.499750089243154,,36.71411073172055,74.80179879010379,,,,,,91.77067549936724,,0.0,,,,,
20121218,0.4697089665659135,,,,41.986784350172435,,30.03881787140772,61.201471737357636,,,,,,75.08509813584591,,0.0,,,,,
20121219,26.283933623977703,,,,34.352823559231986,,24.57721462206086,92.69140312108992,,,,,,61.43326211114664,,0.0,,,,,
20121220,21.5050366014363,,,,28.10685563937162,,20.108630145322522,75.8384207354372,,,,,,50.263578090938154,,0.0,,,,,
20121221,43.54893784487904,,,,22.99651825039496,,16.452515573445694,62.0496169653577,,,,,,41.12474571076758,,0.0,,,,,
20121224,60.11280414431186,,,,18.815333113959507,,13.461149105546474,50.767868426201744,,,,,,33.647519217900744,,0.0,,,,,
20121225,49.1832033908006,,,,15.39436345687596,,11.013667449992568,41.53734689416506,,,,,,27.529788451009694,,0.0,,,,,
20121226,40.240802774291396,,,,12.59538828289851,,9.011182459084827,33.985102004316865,,,,,,22.524372369007928,,0.0,,,,,
20121227,32.924293178965684,,,,26.75087665766035,,7.372785648342131,27.80599254898652,,,,,,18.429031938279213,,0.0,,,,,
20121228,26.938058055517374,,,,38.45364889258986,,6.032279166825378,22.75035754007988,,,,,,15.078298858592081,,0.0,,,,,
20121231,22.040229318150576,,,,48.179235610348854,,4.935501136493491,18.613928896428988,,,,,,12.336789975211701,,0.0,,,,,
20130104,18.03291489666865,,,,55.79303473983165,,4.038137293494674,56.11688802180827,,,,,,10.093737252445935,,0.0,,,,,
20130107,14.754203097274349,,,,45.64884660531679,,3.303930512859278,88.56378858399427,,,,,,8.258512297455765,,0.0,,,,,
20130108,37.4178916714758,,,,37.349056313441004,,2.7032158741575905,72.46128156872257,,,,,,6.7569646070092615,,0.0,,,,,
20130109,30.61463864029838,,,,30.558318801906267,,2.21172207885621,59.286503101682094,,,,,,5.5284255875530315,,0.0,,,,,
20130110,25.04834070569867,,,,25.00226083792331,,1.8095907917914442,48.50713890137626,,,,,,4.523257298907025,,0.0,,,,,
20130111,20.494096941026182,,,,20.45639523102816,,1.4805742841929996,39.68765910112602,,,,,,3.700846880923929,,0.0,,,,,
20130114,16.76789749720324,,,,16.73705064356849,,1.2113789597942723,32.47172108273947,,,,,,3.0279656298468507,,0.0,,,,,
20130115,13.719188861348103,,,,13.693950526556037,,0.9911282398316772,26.567771794968653,,,,,,2.47742642442015,,0.0,,,,,
20130116,11.224790886557537,,,,11.204141339909484,,0.8109231053168268,21.737267832247074,,,,,,2.026985256343759,,0.0,,,,,
20130117,9.183919816274347,,,,9.167024732653212,,0.6634825407137672,17.785037317293057,,,,,,1.6584424824630755,,0.0,,,,,
20130118,7.514116213315374,,,,7.5002929630799,,0.5428493514930822,14.551394168694317,,,,,,1.356907485651607,,0.0,,,,,
20130121,6.1479132654398505,,,,6.136603333429008,,0.44414946940343086,11.905686138022622,,,,,,1.110197033714951,,0.0,,,,,
20130122,5.030110853541695,,,,5.020857272805551,,0.3633950204209888,9.741015931109416,,,,,,0.9083430275849598,,0.0,,,,,
20130123,4.1155452438068405,,,,4.10797413229545,,0.29732319852626354,7.969922125453158,,,,,,0.7431897498422397,,0.0,,,,,
20130124,3.3672642903874146,,,,3.3610697446053672,,0.24326443515785193,6.520845375370764,,,,,,0.6080643407800143,,0.0,,,,,
20130125,2.755034419407884,,,,2.7499661546771184,,0.19903453785642428,5.335237125303352,,,,,,0.4975071879109207,,0.0,,,,,
20130128,2.254119070424632,,,,2.2499723083721874,,0.16284644006434712,4.365194011611833,,,,,,0.4070513355634805,,0.0,,,,,
20130129,1.844279239438335,,,,1.8408864341226985,,22.560102674953363,3.571522373136954,,,,,,0.3330420018246658,,0.0,,,,,
20130130,25.99787406742838,,,,1.506179809736753,,40.995358577020866,2.9221546689302347,,,,,,0.2724889105838174,,0.0,,,,,
20130131,46.27857181244982,,,,1.2323289352391613,,56.96218139271972,2.3908538200338283,,,,,,0.22294547229585057,,0.0,,,,,
20130201,62.89333533238999,,,,1.008269128832041,,69.7311102178132,1.9561531254822229,,,,,,0.18240993187842316,,0.0,,,,,
20130204,75.36191480363888,,,,0.824947469044397,,77.54869813073273,1.6004889208490913,,,,,,19.824547378336472,,0.0,,,,,
20130205,61.65974847570453,,,,0.6749570201272338,,86.66249713840486,1.3094909352401654,,,,,,16.220084218638927,,0.0,,,,,
20130206,50.44888511648552,,,,0.5522375619222821,,94.33817542707786,1.0714016742874077,,,,,,13.270977997068211,,0.0,,,,,
20130207,41.27636054985178,,,,0.45183073248186717,,99.74628163763592,0.8766013698715154,,,,,,30.797184603835984,,0.0,,,,,
20130208,33.771567722605994,,,,0.36967969021243674,,108.4379617682523,0.7172193026221488,,,,,,47.191702874694215,,0.0,,,,,
20130218,27.631282682132174,,,,0.30246520108290276,,88.72196871947914,0.5868157930544853,,,,,,38.61139326111344,,0.0,,,,,
20130219,22.607413103562685,,,,0.2474715281587386,,72.59070167957383,0.4801220124991243,,,,,,31.591139940910992,,0.0,,,,,
20130220,18.496974357460374,,,,0.20247670485714975,,59.39239228328766,0.3928271011356471,,,,,,25.847296315290805,,0.0,,,,,
20130221,15.133888110649394,,,,-15.71230045265782,,48.59377550450808,-41.995324790676676,,,,,,21.14778789432884,,0.0,,,,,
20130222,12.38227209053132,,,,-29.70292786913824,,39.75854359459751,-34.35981119237182,,,,,,17.302735549905414,,0.0,,,,,
20130225,10.130949892252897,,,,-40.64616945253846,,32.52971748648887,-75.654188226383,,,,,,14.156783631740792,,0.0,,,,,
20130226,8.28895900275237,,,,-49.6773872106032,,26.615223398036346,-108.90271479946108,,,,,,11.582822971424283,,0.0,,,,,
20130227,6.781875547706482,,,,-55.95125503129637,,21.776091871120645,-136.33563694045026,,,,,,9.476855158438049,,0.0,,,,,
20130228,5.548807266305303,,,,-45.778299571060664,,17.8168024400078,-111.54733931491384,,,,,,7.753790584176585,,0.0,,,,,
20130301,4.539933217886156,,,,-51.17439266591556,,14.577383814551833,-91.26600489402041,,,,,,6.34401047796266,,0.0,,,,,
20130304,3.714490814634127,,,,-55.627954727591586,,11.926950393724224,-121.62417431410404,,,,,,-11.919872133234556,,-12.966738436159991,,,,,
20130305,3.039128848337013,,,,-45.51378114075675,,9.758413958501636,-99.51068807517602,,,,,,-9.752622654464636,,-10.609124224964186,,,,,
20130306,2.4865599668211917,,,,-37.238548206073695,,7.984156875137701,-81.41783569787127,,,,,,-7.979418535471064,,-8.680175541372655,,,,,
20130307,2.034458154671884,,,,-30.467903077696654,,6.532491988749027,-66.61459284371284,,,,,,-6.528615165385415,,-7.10195042221859,,,,,
20130308,1.6645566720042686,,,,-24.92828433629726,,5.3447661726128395,-54.50284869031049,,,,,,-5.34159422622443,,-5.810679088175586,,,,,
20130311,1.3619100043671286,,,,-20.395869002425027,,4.37299050486505,-44.59323983752676,,,,,,-4.370395276001806,,-4.754186879644253,,,,,
20130312,1.114290003573105,,,,-16.687529183802294,,-12.037388011594826,-83.42811111371377,,,,,,-3.575777953092386,,-3.8897858500559632,,,,,
20130313,0.9116918211052676,,,,-13.653432968565513,,-9.848772009486675,-68.25936363849307,,,,,,-2.925636507075588,,-16.81432039637665,,,,,
20130314,0.7459296718134006,,,,-11.170990610644509,,-8.058086189580006,-55.848570249676136,,,,,,-2.393702596698208,,-27.379484371060645,,,,,
20130315,0.610306095120055,,,,-9.139901408709141,,-6.592979609656368,-45.69428474973501,,,,,,-1.958483942753079,,-22.401385531452483,,,,,
20130318,0.4993413505527722,,,,-7.478101152580206,,-5.3942560442643,-37.38623297705591,,,,,,-1.6023959531616099,,-18.32839913281825,,,,,
20130319,0.4085520140886317,,,,-6.118446397565623,,-4.413482218034426,-30.58873607213665,,,,,,-1.3110512344049534,,-14.99595809959119,,,,,
20130320,0.3342698297088804,,,,-5.006001598008236,,-3.61103090566453,-25.027147695384528,,,,,,-1.0726782826949617,,-12.269417031832134,,,,,
20130321,0.27349349703453846,,,,-4.0958194892794655,,-2.954479831907342,-20.47675720531461,,,,,,-0.8776458676595139,,-10.038611771921131,,,,,
20130322,0.22376740666462233,,,,-3.3511250366831984,,-2.4173016806514616,-16.753710440711952,,,,,,-0.7180738917214204,,-8.2134081834703,,,,,
20130325,0.183082423634691,,,,-2.741829575468071,,-1.9777922841693774,-13.707581269673414,,,,,,-0.5875150023175257,,-6.720060271631182,,,,,
20130326,0.14979471024656535,,,,-2.243315107201149,,-1.6181936870476723,-11.215293766096428,,,,,,-0.4806940928052483,,-5.498230482404296,,,,,
20130327,0.12255930838355344,,,,-1.8354396331645761,,-1.3239766530390045,-9.176149444987985,,,,,,-0.3932951668406576,,-4.4985517784684435,,,,,
20130328,0.10027579776836189,,,,-1.5017233362255622,,-1.0832536252137308,-7.50775863680835,,,,,,-0.3217869546878107,,-3.6806329824904993,,,,,
20130329,0.08204383453775062,,,,-1.228682729639096,,-0.886298420629416,-6.142711611934104,,,,,,-0.26328023565366326,,-3.0114267910050567,,,,,
20130401,-50.23183406886028,,,,-1.005285869704715,,-0.7251532532422493,-5.025854955218811,,,,,,-0.21541110189845172,,-2.463894516870367,,,,,
20130402,-41.0987733290675,,,,-0.8225066206674938,,-0.5933072071982038,-4.112063145179027,,,,,,-0.1762454470078241,,-2.015913608385163,,,,,
20130403,-33.62626908741886,,,,-0.672959962364313,,-0.48543316952580307,-3.364415300601022,,,,,,-0.14420082027912878,,-1.649383803008363,,,,,
20130408,-27.51240198061543,,,,-0.5506036055708015,,-0.3971725932483842,-2.752703427764472,,,,,,-0.11798248931928718,,-1.349495799732365,,,,,
20130409,-22.510147075048984,,,,-0.45049385910338297,,-0.3249593944759507,-2.2522118954436587,,,,,,-0.0965311276248713,,-1.1041329008842886,,,,,
20130410,-18.41739306140371,,,,-0.36858588472094966,,-0.265875868207596,-1.8427188235448115,,,,,,-0.07898001351125833,,-0.9033814468414713,,,,,
20130411,-15.068776141148488,,,,-0.3015702693171406,,-0.21753480126076033,-1.5076790374457547,,,,,,-0.06462001105466589,,-0.7391302629612826,,,,,
20130412,-12.32899866093967,,,,-0.24673931125947862,,-0.17798301921334933,-1.233555576091981,,,,,,-0.05287091813563572,,-0.6047429345724322,,,,,
20130415,-32.65953975149123,,,,-10.425301803099556,,-16.34125692464123,-35.972672517738886,,,,,,-0.04325802392915649,,-0.4947896684858309,,,,,
20130416,-44.07106123442452,,,,-18.92154716101622,,-31.505677522921875,-64.35640563027273,,,,,,-0.03539292866930985,,-0.40482790706133903,,,,,
20130417,-53.35242714218149,,,,-25.996091129551765,,-44.435307145644636,-87.48325813579078,,,,,,-0.028957850729435325,,-12.663718108146915,,,,,
20130418,-61.3251368990424,,,,-31.75959743834528,,-60.422028838899735,-107.59283177356545,,,,,,-13.562989253480037,,-22.779724121572595,,,,,
20130419,-62.951828095818705,,,,-25.985125176827953,,-49.43620541364523,-88.03049872382627,,,,,,-11.096991207392756,,-18.63795601075895,,,,,
20130422,-63.99089034990863,,,,-30.481591374293078,,-40.44780442934609,-72.0249535013124,,,,,,-9.079356442412253,,-15.249236676691432,,,,,
20130423,-52.3561830135616,,,,-34.180656624137626,,-33.09365816946498,-58.929507410164675,,,,,,-7.4285643619736605,,-24.88912892697069,,,,,
20130424,-42.83687701109585,,,,-27.965991783385327,,-27.076629411380434,-48.21505151740745,,,,,,-6.077916296160267,,-20.36383270534444,,,,,
20130425,-35.048353918169326,,,,-22.881266004587992,,-22.153605882038534,-39.44867851424246,,,,,,-4.972840605949309,,-16.661317632472095,,,,,
20130426,-28.675925933047626,,,,-18.72103582193563,,-18.125677539849704,-32.27619151165292,,,,,,-4.068687768503979,,-13.631987130051577,,,,,
20130502,-23.462121217948052,,,,-15.31721112703824,,-14.830099805331573,-26.40779305498875,,,,,,-3.3289263560487097,,-11.153443999571724,,,,,
20130503,-19.19628099650295,,,,-12.532263649394922,,-12.133718022544013,-21.606376135899882,,,,,,-2.723667018585308,,-9.125545079898133,,,,,
20130506,-15.706048088047867,,,,-10.253670258595845,,-9.927587472990554,-17.67794411119081,,,,,,-2.228454833387979,,-7.4663550582347975,,,,,
