trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140304,-91.80946473734967,,,-68.97440545201265,-48.168541853358555,,-150.40248124801695,-172.1535271651237,0.0,,,,,-136.28206052303727,,66.3232627864447,,,,,
20140305,-90.83695703424422,,,-77.87906808216545,-47.41474870516442,,-150.3359043067795,-172.15721619398818,0.0,,,,,-133.10414787946607,,74.07839552242481,,,,,
20140306,-90.04126891352249,,,-85.60877080487775,-46.82013743110255,,-150.11331565755452,-185.07077920471224,0.0,,,,,-130.21406169027753,,80.83638942793954,,,,,
20140307,-89.39025136020531,,,-93.38763317263526,-46.29668714502718,,-149.50308707037718,-188.63472852898477,0.0,,,,,-127.84381785724923,,86.25258573219641,,,,,
20140310,-88.86753662403964,,,-99.33184289179655,-46.02571439913958,,-147.34522889038246,-188.97429327798338,0.0,,,,,-127.41362117753484,,86.44535803124703,,,,,
20140311,-88.86614818558148,,,-103.20053786646845,-44.70657333410414,,-144.81669419519523,-185.65438116461695,0.0,,,,,-124.90954290919672,,84.25506015839045,,,,,
20140312,-88.93012192946928,,,-115.65740695327898,-43.25171081535449,,-142.61594310869137,-182.51810550743141,0.0,,,,,-122.89018969379387,,54.97790380154896,,,,,
20140313,-88.9824640835593,,,-127.10510481603792,-42.07662763676931,,-141.04942912803543,-179.97869041579747,0.0,,,,,-120.99374135665654,,31.027348479988124,,,,,
20140314,-89.0252894823602,,,-137.52294636069942,-41.108841095414704,,-140.0794044514935,-177.65658601920106,0.0,,,,,-114.77946461057803,,11.431439580529265,,,,,
20140317,-85.10392221108937,,,-146.54630093862178,-40.450775073210266,,-139.21879559543248,-177.40707406126535,0.0,,,,,-109.14874861125176,,-4.493416041468466,,,,,
20140318,-80.09957846457739,,,-153.53917576927682,-39.928935267744585,,-138.16817030146746,-176.97862722408317,0.0,,,,,-104.62668099379523,,-16.836984559913283,,,,,
20140319,-75.63282632625051,,,-157.88938364292915,-39.32850582311295,,-134.90202121185584,-173.77439967247213,0.0,,,,,-100.84222259662124,,-26.936380376844742,,,,,
20140320,-70.79665902642621,,,-161.36706419526058,-39.144119801436815,,-133.0365077982108,-169.56416907494915,0.0,,,,,-97.69734028814987,,-35.203665501744084,,,,,
20140321,-66.6518365784478,,,-164.10252623676962,-38.98174205453291,,-131.53431725293956,-165.29961172139897,0.0,,,,,-94.8516871367484,,-42.04896642717595,,,,,
20140324,-62.5495800988464,,,-166.1494570744293,-39.46413280675198,,-128.713853947406,-157.29229234003807,0.0,,,,,-93.8461562701712,,-48.21864836925396,,,,,
20140325,-59.203741373730146,,,-167.51993191441315,-39.82923307719722,,-125.98576570617615,-150.3572017240471,0.0,,,,,-92.72012064309423,,-53.03616647145475,,,,,
20140326,-56.46623696227158,,,-179.07355818043555,-40.136793655828235,,-123.41072340109346,-143.33650209721458,0.0,,,,,-91.78200752609119,,-56.38208226070088,,,,,
20140327,-54.23824262937475,,,-188.67595436262366,-40.591798620102104,,-121.16709337004573,-137.62991454706116,0.0,,,,,-91.1407493678648,,-59.180640751538895,,,,,
20140328,-53.3671371243659,,,-192.0341673228966,-40.90384831912585,,-119.23064364286671,-133.0735864483754,0.0,,,,,-90.04380341938901,,-60.94880505295144,,,,,
20140331,-52.63002619081412,,,-194.78349109569476,-41.216538388675765,,-118.13498123583929,-129.36694728639532,0.0,,,,,-88.99523664741797,,-62.41679608165229,,,,,
20140401,-51.75355074156506,,,-196.90509015067252,-41.53517012179288,,-116.47612196604179,-126.31676548777577,0.0,,,,,-87.34271085837604,,-63.613639806953785,,,,,
20140402,-51.03643446490675,,,-197.79588217634162,-42.04958238867729,,-115.61296822922027,-123.35416885249612,0.0,,,,,-86.38687257261952,,-64.640778051748,,,,,
20140403,-50.449702965822695,,,-197.53418676692303,-42.44675541236437,,-73.4972618004203,-121.19632450962422,0.0,,,,,-85.45058337083415,,-65.43330743422854,,,,,
20140404,-49.9353027353667,,,-196.8527520448684,-42.853323428766785,,-39.14419195500371,-120.83958060065017,0.0,,,,,-84.67084121987824,,-66.46124801030595,,,,,
20140408,-49.514429819539075,,,-199.82989071116342,-43.73900624423093,,-9.242975128993457,-122.53218832126063,0.0,,,,,-84.3579951575522,,-69.18273650516525,,,,,
20140409,-49.170079252043756,,,-204.885347268141,-45.42795514345846,,15.455398939725285,-124.16603629159255,0.0,,,,,-83.76075468831006,,-73.38926269324158,,,,,
20140410,-48.888337878638495,,,-211.54702585392127,-47.79079411960776,,34.29024598304467,-125.35636923961961,0.0,,,,,-83.28236895130904,,-76.87214207082036,,,,,
20140411,-48.657822209488735,,,-216.27641851963216,-49.75003598073665,,49.71769917509468,-125.90547702756112,0.0,,,,,-83.082428455665,,-78.30241748686711,,,,,
20140414,-48.46921848018439,,,-212.60541364029632,-51.3638310936391,,62.15972030064935,-127.03186528105671,0.0,,,,,-88.31570417018787,,-79.35578547507181,,,,,
20140415,-49.54733690237017,,,-209.60353364387962,-55.64450716272126,,72.32571633385659,-128.0692178818199,0.0,,,,,-92.76009474303264,,-80.99022915398207,,,,,
20140416,-52.65950554047582,,,-206.37017803022582,-31.860324501581143,,81.92944672908071,-128.53946136405696,0.0,,,,,-55.41100027687056,,-83.36747870260022,,,,,
20140417,-57.02799903956135,,,-204.24440026514935,-11.630867820429525,,94.26916621161358,-77.11028438367632,0.0,,,,,-24.89175121354493,,-85.31237105064186,,,,,
20140418,-63.62022113089081,,,-202.5672055610604,2.346553531090095,,104.3575163637156,-39.471352448205536,0.0,,,,,-0.8802922939210414,,-86.45728969199062,,,,,
20140421,-73.96598200822105,,,-200.7653846253034,13.505475605118155,,112.45798130460663,-8.865664592489798,0.0,,,,,18.578873449126434,,-87.02852433186358,,,,,
20140422,-100.73210526448482,,,-199.43273932537747,22.865117702960767,,119.79332133286131,19.754160979450667,0.0,,,,,34.93965163555292,,-87.83328158458845,,,,,
20140423,-123.22056765271925,,,-198.7049071030359,6.1325641457174696,,126.15488896991279,43.623057936075185,0.0,,,,,49.62118703421049,,-88.81453087607387,,,,,
20140424,-141.6202186976383,,,-196.8238672352924,-7.50267448372941,,132.04018501327056,65.73506752496688,0.0,,,,,61.14972807902609,,-91.35591867301649,,,,,
20140425,-157.43754487773364,,,-195.16885971609838,-18.691773955205633,,132.50143222596526,83.83421135717704,24.593677040703884,,,,,70.77394714309644,,-93.530868746854,,,,,
20140428,-170.3789935705389,,,-197.41268641752282,-27.159766932516128,,133.2307118066933,97.27988660805237,46.43235138282506,,,,,35.0289527586843,,-97.01035533359286,,,,,
20140429,-181.17929691646606,,,-199.06471365663919,-33.90459945677408,,134.09533267163,108.27959688997898,64.29685983696393,,,,,5.845774570087569,,-98.91898407742059,,,,,
20140430,-293.41570599978314,,,-199.10038215205807,-39.35056817308035,,136.76664853242534,118.33582303335639,80.85452757280349,,,,,-19.94127355120552,,-99.7228351955441,,,,,
20140505,-385.24549524976976,,,-202.34589359416066,-43.94165576324315,,136.494783421753,127.99716784632518,93.31666236192484,,,,,-39.34701821528427,,-100.49884141975417,,,,,
20140506,-460.378959181577,,,-206.85754892210733,-47.41214923391817,,136.418257560045,135.34341605034908,103.51013085436387,,,,,-55.59542051017867,,-100.85412134384114,,,,,
20140507,-460.378959181577,,,-205.3040243019318,-50.26815684076568,,134.95085976010643,141.9531890212798,113.43453811237374,,,,,-69.34647495039992,,-100.60529459903132,,,,,
20140508,-460.378959181577,,,-204.67059859711787,-53.318669647515684,,134.2846142365893,148.52798056013282,121.61071998779848,,,,,-81.67913485535838,,-103.24898408852884,,,,,
20140509,-460.378959181577,,,-204.18808595820093,-56.46846629626462,,133.62126275210724,155.5487277211256,126.77375143279608,,,,,-91.4680732380257,,-105.44751067362886,,,,,
20140512,-460.378959181577,,,-203.7482929556428,-58.145017913526274,,133.44742122377247,161.14987888638402,131.3384124548167,,,,,-98.70179712742548,,-107.29044656969661,,,,,
20140513,-460.378959181577,,,-203.69421680893052,-59.446824544504,,133.28254689708302,168.79710045827608,135.01551906751112,,,,,-104.1271206767455,,-111.90280265162143,,,,,
20140514,-460.378959181577,,,-212.59164377100421,-60.2585455765953,,133.5037853549514,173.91816235188585,138.33928719971442,,,,,-107.84591049043114,,-116.15415833147591,,,,,
20140515,-460.378959181577,,,-219.71697390592533,-60.850955943578036,,133.0196300550391,178.45364147573346,140.49219458410215,,,,,-111.10665908798018,,-118.9978055708472,,,,,
20140516,-460.378959181577,,,-226.9343382285268,-61.03118937020647,,132.200837630398,109.87316985139725,142.23523121023493,,,,,-113.91575099569648,,-120.93045357163443,,,,,
20140519,-460.378959181577,,,-232.82396768773708,-58.87800679221637,,131.8318548930615,53.80055046630888,145.4692534111038,,,,,-112.23526074585904,,-122.43279863488989,,,,,
20140520,-460.378959181577,,,-237.64736047232785,-58.2317303981117,,131.32764383426164,-4.286992567581383,148.117733487024,,,,,-111.55503905445124,,-121.27357360889641,,,,,
20140521,-460.378959181577,,,-242.97454936021384,-57.8591666374882,,128.9378213662258,-49.62771285287767,149.3749622297478,,,,,-110.14144354121862,,-120.7323711929123,,,,,
20140522,-460.378959181577,,,-247.46313213491226,-57.55002545609764,,127.23415684162124,-83.43153042669904,148.02638249229943,,,,,-109.0327541493113,,-120.23335889997063,,,,,
20140523,-460.378959181577,,,-250.92048345352353,-57.29019527233019,,125.81016620219131,-110.88320339263807,145.78461305488793,,,,,-107.45309364018082,,-120.07002768561799,,,,,
20140526,-460.378959181577,,,-258.87531110548946,-56.80507486717037,,124.21667325171124,-131.7473400406853,144.09612225866223,,,,,-106.21043067311386,,-119.7347295672113,,,,,
20140527,-460.378959181577,,,-260.4430107608264,-56.23845692242447,,122.98776066650858,-147.1800989754638,141.39479991559114,,,,,-104.30611829645316,,-119.42883334685573,,,,,
20140528,-460.378959181577,,,-262.75931038622434,-56.344507666302086,,122.10630491714244,-160.73267698064163,139.08341731678019,,,,,-103.20938073035946,,-119.23282783713042,,,,,
20140529,-460.378959181577,,,-264.4933103011143,-56.39703424659957,,120.86849311968541,-171.2029822915575,137.1157564361951,,,,,-102.23969323175332,,-119.90366552495608,,,,,
20140530,-460.378959181577,,,-272.0399042378409,-56.488698909475566,,119.87218881453984,-180.28565342423266,135.4102124789678,,,,,-101.60484094212505,,-120.10693575803944,,,,,
20140603,-460.378959181577,,,-277.37835934582944,-56.56845342121038,,119.7427332807393,-185.69894470248104,134.21251040015846,,,,,-102.91638910109855,,-120.51410758861205,,,,,
20140604,-460.378959181577,,,-280.8708583545238,-56.97562075313813,,119.83734163650809,-191.1121150383062,133.20689846792118,,,,,-64.5980580845866,,-120.81619280482262,,,,,
20140605,-460.378959181577,,,-299.4686249271294,-57.26057016525051,,121.17615831145854,-195.54101755021782,132.5649216997394,,,,,-33.58568270317488,,-120.66358958525967,,,,,
20140606,-460.378959181577,,,-320.11474060269774,-57.66455027801945,,122.50901296635206,-197.2788585863941,132.44396017061655,,,,,-6.222153827278769,,-121.10685177332681,,,,,
20140609,-460.378959181577,,,-337.00701706452634,-58.138621562235166,,123.08576690762307,-196.79988413940762,133.47874503121716,,,,,15.92234578150389,,-118.59865731636758,,,,,
20140610,-460.378959181577,,,-351.7830400754222,-58.99301252163043,,123.48988907230861,-195.6736513817725,129.72198463678149,,,,,33.926955409594136,,-116.69237690342605,,,,,
20140611,-460.378959181577,,,-363.88121062125725,-36.85705746974899,,123.8038320403318,-194.6498078648603,126.424901318883,,,,,47.935967379892894,,-115.1307268146432,,,,,
20140612,-460.378959181577,,,-375.3500657782999,-18.935876417380104,,124.08043040078992,-194.7346476183442,123.90871461858545,,,,,59.23517220113831,,-113.72941485819204,,,,,
20140613,-460.378959181577,,,-361.84449931897836,-4.442286720181362,,124.9243865658223,-189.65686057965962,122.57963246746064,,,,,66.6797690322322,,-112.14243272453393,,,,,
20140616,-460.378959181577,,,-350.71892310653374,7.795539574269813,,126.78100752383563,-185.82959723208822,121.51641701218426,,,,,71.73602025304758,,-110.08574029298997,,,,,
20140617,331.42369379425617,,,-342.63210467959897,23.758804781099226,,125.15794409568075,-182.1907849768373,118.65587280891279,,,,,74.9800841342502,0.0,-107.8208420159184,,,,,
20140618,267.9594051649288,,,-336.0556182535918,36.83294349916653,,123.57647905636563,-179.40079265529093,116.08830542219512,,,,,77.48043066548884,0.0,-107.2076675512925,,,,,
20140619,246.8377082735197,,,-329.7246461037585,47.73056710573576,,123.40605498267833,-177.6583441576153,113.88488999126409,,,,,80.0022008657626,0.0,-106.55713199493283,,,,,
20140620,236.44055071737128,,,-324.5447597993495,54.044137649679634,,122.80300313448087,-176.47472288444087,112.95112428590294,,,,,82.11118423430482,0.0,-104.00531041770218,,,,,
20140623,230.35176649075646,,,-318.2027962891216,58.232421448925415,,119.26149540485665,-175.55952970100844,108.75359397290956,,,,,84.05966330435119,0.0,-101.56453891986769,,,,,
20140624,226.4188344382733,,,-313.4337858789452,62.39010861829698,,116.6748231771772,-176.03058279577382,105.31896170716279,,,,,85.68139295900181,0.0,-99.74283479968263,,,,,
20140625,223.71538694634376,,,-318.62965580649114,66.37884582922257,,116.83870695755456,-176.6555874772231,104.16743030571189,,,,,88.04159514991404,0.0,-98.25332680179157,,,,,
20140626,221.77669997333894,,,-325.4479100267476,69.62976215961858,,116.56165341380449,-179.23400784561926,103.28345977271209,,,,,87.46499943737797,0.0,-96.00610659500306,,,,,
20140627,220.34383746993612,,,-330.70670572445033,72.1155330831745,,116.18382200195562,-181.522177419241,102.60865396804876,,,,,86.99211074826809,0.0,-94.01764832205814,,,,,
20140630,219.2610323141359,,,-334.1858238018322,73.72581234002733,,115.7567325851571,-183.39345631897876,102.05692162699779,,,,,86.77962195979002,0.0,-92.84770658059456,,,,,
20140701,218.42894688866096,,,-339.4281971425891,75.03764241594003,,115.88170981333954,-186.73789502100556,100.32020552163868,,,,,86.44714826390425,0.0,-92.89188948125334,,,,,
20140702,217.7812635982418,,,-340.2968471334869,76.04803533648075,,115.84757744816189,-189.40439866828558,98.83675230420171,,,,,84.37045288287443,0.0,-92.81506773069052,,,,,
20140703,217.27205881686115,,,-339.6914428312273,76.90111069833955,,115.94031525943934,-191.42479354925092,97.73149498575602,,,,,82.83744938904863,0.0,-92.81171667123537,,,,,
20140704,216.86857440328112,,,-339.04260389304545,77.2840427295385,,115.78988633537561,-195.93743502954302,96.58668702689421,,,,,81.5503873028853,0.0,-92.64875700897697,,,,,
20140707,216.5468703563948,,,-335.943278858639,74.42072057781785,,115.66891645805829,-202.71393279006696,95.69897731897291,,,,,79.8647201224806,0.0,-96.13339006048301,,,,,
20140708,216.28909934761455,,,-330.89468271178833,72.08474174850244,,116.33049037548565,-209.4380794678613,97.62937793307883,,,,,78.13689522281283,0.0,-98.94672704967024,,,,,
20140709,216.08173613029822,,,-326.55421514106456,70.23015232880445,,114.39722968954455,-214.4330407098421,98.71932020385387,,,,,76.64670662299044,0.0,-98.15522740663553,,,,,
20140710,215.91439119575654,,,-323.27035722705347,69.0165713234222,,112.62420996888143,-132.27452215894382,99.63986270594062,,,,,75.42243695789647,0.0,-97.55518744383149,,,,,
20140711,215.77899410429515,,,-190.31288488244445,68.57973167888026,,111.73466505839909,-47.89277064976802,100.40260468532912,,,,,75.15317002079036,0.0,-96.60178410722419,,,,,
20140714,215.66921776260978,,,-80.9491726479804,68.20957342453967,,111.14550429754382,19.705050950523557,101.09317677769187,,,,,76.09235100369747,0.0,-97.04283236352038,,,,,
20140715,224.63648183272264,,,5.7635919880844,67.94327789801858,,112.28544842560021,73.44252306839954,102.81802928834367,,,,,77.44329316255039,0.0,-96.99922509740294,,,,,
20140716,224.63648183272264,,,75.59318366853202,67.70771263939847,,113.08532405357526,3.2424066937163225,104.23323197708442,,,,,78.06434301683845,0.0,-96.87050126062118,,,,,
20140717,224.63648183272264,,,136.48443854640416,67.4895466707351,,112.74933367374705,-50.419434316085805,65.8653468739571,,,,,78.58044615102362,0.0,-96.40486365982419,,,,,
20140718,224.63648183272264,,,186.3045561737541,68.81229532037997,,111.95923685440927,-99.63880050293227,34.29480761755665,,,,,79.00143386777091,0.0,-97.23035578317811,,,,,
20140721,224.63648183272264,,,228.2636609130415,71.51788689171592,,113.83653210395269,-137.83623842354717,0.07046750213111404,,,,,79.24550704516172,0.0,-94.23698863688415,,,,,
20140722,179.26822667446706,,,262.5962042289451,43.53619892784761,,115.62274924615802,-166.80530736081153,27.762915905615856,,,,,78.25752321591096,0.0,-91.8699725398751,,,,,
20140723,153.0935397442768,,,289.48204501705874,20.905499687391124,,116.39368246099285,-188.56231190262253,49.234550161438904,,,,,77.48627603854304,0.0,-89.88298251309982,,,,,
20140724,136.33833653533844,,,311.8719084532371,2.7016517899711845,,116.88839836313957,-205.43730399906244,66.69170618224976,,,,,77.96672695093606,0.0,-88.90927939535467,,,,,
20140725,124.88934700005092,,,329.702411277329,-12.490020451801161,,118.12322432518684,-218.31504015200215,79.87661254971846,,,,,78.40686114906006,0.0,-88.77051522485917,,,,,
20140728,116.71309758392067,,,341.7184390563901,-25.43522459252764,,118.77333601857082,-228.84119868053529,90.75387431690692,,,,,78.7791671667538,0.0,-88.4401644960053,,,,,
20140729,71.75547733097872,,,354.30929908594084,-34.142142068197806,,119.36810099949864,-236.41451639633652,105.35976027559006,,,,,78.90966232673897,0.0,-87.0131839284524,,,,,
20140730,37.85738441409178,,,367.0187836966664,-40.992294317049286,,119.78346483148394,-242.5879962816583,117.65625050038726,,,,,80.88952316851781,0.0,-85.8732300260624,,,,,
20140731,11.852655207147913,,,382.34570109414307,-46.596295088550825,,75.83991230466494,-247.9743217141073,127.61070849702934,,,,,82.5979236088898,0.0,-84.79327946098518,,,,,
20140801,-8.362416911941434,,,396.3584447465742,-50.73286236657581,,38.982547251868496,-252.38131524974744,136.83778194308462,,,,,84.08175861151379,0.0,-83.98874368883988,,,,,
20140804,-24.239045761481446,,,407.83800778756375,-58.848525926176904,,7.534519019442546,-256.30916164979516,144.42775982255276,,,,,86.22000577927436,0.0,-82.28850738785,,,,,
