trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220602,-20.962016632698813,-37.62131443851779,41.60980960971532,-55.74569899468285,22.23413117424798,-69.61599778163205,96.35656220430083,-92.40512255572943,-93.57856888110383,53.90546868366731,-64.14665835863461,41.177848261508785,,-55.42436946943182,-53.709100643248384,-62.4401106054215,13.714995180578827,75.6400442684516,,,
20220606,-11.557567894672214,-37.224718277341,41.41413180276758,-56.67892944719026,0.5923894603527193,-69.17397460754054,97.9901429449838,-90.57653269585961,-95.17117368682544,55.01977324665383,-63.38067458788528,41.12676139290664,,-53.7355495563677,-54.42404103666069,-63.98041622054181,3.3601373409327673,73.34155048091934,,,
20220607,-4.066217815733484,-36.9021920228765,41.17778883284453,-57.38483514116046,-19.96006054744467,-44.29698506702433,100.7679327961025,-89.48163131189908,-97.80194061519181,55.84659127148976,-62.8112110504168,41.111675297885704,,-52.100376744901666,-56.29933554893312,-65.11360874852437,10.739656356076054,71.28810381060886,,,
20220608,3.116251275538454,-38.04075711175828,42.126173948196794,-62.151431796572076,-42.257376232198936,-23.909326050794025,103.3530652245834,-88.89605375413365,-100.23716976241798,55.483351688633014,-63.5967041088335,41.32171667139491,,-51.487409419716634,-57.79665028043647,-66.65849224013726,18.37816345086814,69.7314175835022,,,
20220609,8.753371516236951,-38.947441724024095,42.90881477589412,-66.80511542605308,-59.81379260562996,-7.688303105639296,105.29769981519,-87.96907428293908,-102.16029128806994,55.18838928636521,-64.35834406006637,42.062797628196165,,-51.102869184262616,-58.66276655349123,-66.55273310073413,24.705769005091494,68.42373747396502,,,
20220610,13.143421149224073,-39.79418544330818,43.350035434623564,-70.7937017843814,-74.54059460673628,5.189829559116502,107.71862690947239,-87.21339033285001,-104.49605331275491,54.93086636859877,-65.03973891786202,42.690517869696926,,-32.38181388240918,-59.41095578056846,-67.09906862636868,30.36092183942774,67.78177108950553,,,
20220613,16.85132843416179,-40.456631586682896,43.75259544432085,-72.95956247544143,-79.15420686796482,-6.805490839122773,107.84091999717077,-85.45061416881663,-104.95425780570777,55.22187486833215,-63.825116134451676,43.023533398498365,,-17.517668511950745,-60.0903569677987,-67.56694858150236,35.010888245158206,66.51928509428073,,,
20220614,19.62556391343637,-40.79020203188289,44.14507439448297,-74.89644019185775,-84.38787111926251,5.497583487625474,107.82852781657996,-83.59299454422144,-105.32283821074657,55.28197736694096,-62.98697867128358,43.506747004030814,,-5.423947472312185,-37.69890255887898,-66.17728043683569,19.26480447193033,65.49555033045652,,,
20220615,22.031053727450196,-41.12096075265071,43.861020588109625,-73.44116793982215,-88.60250178610906,-6.488398494847671,69.00293910735722,-82.06808775528442,-104.98840319614372,55.31578519192371,-62.07812608235959,44.631817411054,,4.248623402190917,-41.06159832588303,-65.05663244947677,25.19018830965215,64.55537951044809,,,
20220616,12.137872617785865,-41.5715131739874,43.52581331533889,-72.37510426038665,-92.25004467836031,-16.20161181475709,38.311253470666465,-80.61964633663194,-104.58059789910871,55.42503796994955,-61.20814679148601,45.25649675816927,,12.341522545615366,-44.44053275049932,-64.27694996842813,30.153477082212184,64.06641914844789,,,
20220617,3.992838611998036,-42.03857297755502,43.22035435938037,-71.28760434829019,-95.47474355785907,-24.424386142149693,12.976725435289977,-79.50806834523739,-104.16721052299911,55.457268079628165,-60.108937826776426,45.314385795951495,,18.84925490698655,-46.9002447222947,-64.33586618293896,35.980826513887536,63.54638722205221,,,
20220620,-2.2811396778849837,-41.13780783586666,42.11424759581763,-68.0215893034818,-98.03248381777125,-31.146711432508678,-7.899199805357819,-77.81450738825106,-103.96163492646,54.0307733112126,-58.900943930266386,45.5402197937943,,24.162003681693864,-48.14210992294718,-64.33071055501809,17.89334765129061,62.66183239591198,,,
20220621,-7.488661320490183,-40.318980456202965,41.17185134673811,-65.14464977012078,-60.75681081881099,-36.97340430391887,-25.236178956102435,-76.31220941830482,-103.87489327889537,53.02865115408014,-57.922611041682025,45.72454619158625,,28.494812598889933,-50.01420961428518,-63.68359052316817,4.201922351068526,62.05145014021827,,,
20220622,-11.550514601693845,-39.56452052268345,40.23638521601277,-62.21943678071992,-31.115357051794764,-41.13671770056759,-38.8965224063861,-73.84572934500467,-103.5022091313768,34.78231052817902,-56.97194251814746,45.28514961147842,,31.94344787203778,-52.30577821834617,-62.973945188237536,-6.183629521479734,61.26725654656476,,,
20220623,-15.103775027896724,-39.17272472747366,39.63124228062157,-59.78598443006695,-8.474941999768605,-44.802737874738405,-50.23919924983929,-71.09009155597946,-103.62913434597822,19.921964373263616,-56.264711599601206,44.92456081348375,,34.96604690096634,-54.19846845119323,-62.08693955010506,-14.53449638423053,60.84234971021065,,,
20220624,-18.012603973877496,-38.7024186191615,39.147456623565695,-57.7377325761273,-24.208264743780056,-47.346752514972565,-61.793921648593546,-68.05819115893902,-109.60672194378473,8.190265480613602,-55.700772219772524,45.258002696281025,,36.09511070637192,-54.95992506126334,-61.36117823601469,-21.364397541963804,59.21581488107487,,,
20220627,-20.21725566585331,-38.09292481901543,38.92313058659681,-55.73413748475007,-36.96602426101608,-47.387317577406776,-70.1065043046651,-65.56320758611572,-111.52195395840579,-1.420999752525853,-54.918007061732524,45.30844659791843,,36.752313626525265,-55.23827997850111,-60.767022928679395,-26.893069765941533,57.651259762099,,,
20220628,-22.148797560216885,-37.29933839283616,38.52385599785481,-53.942860825674195,-47.277031753633565,-47.17160670012154,-76.38314980962367,-63.730900970513694,-112.73239618299318,-9.643495468794807,-54.185482641067544,45.14710609444932,,37.19093909611839,-55.104910270963884,-60.30646548366936,-30.761915440910915,56.22084652651278,,,
20220629,-23.900497883007915,-36.834708012162366,38.28179090304357,-52.47797596878917,-55.91328403912461,-47.62939309934267,-83.06450296085497,-62.26795377360227,-115.22339613325245,-16.6499183928581,-53.60214511116662,45.05680231163983,,37.2804934909607,-55.258278841435924,-59.973835558627194,-33.83947110770884,54.84756533266345,,,
20220630,-13.752224659641941,-36.608563276407445,38.43178752035853,-51.40599923126007,-28.23236228978504,-48.00656812360064,-88.6229565554409,-61.011735211483256,-117.31907600730784,-22.0624486447334,-53.04808736313953,45.573881665520695,,37.46120368898919,-55.792126932430364,-59.66925251890542,-36.40616694171673,53.845160508226186,,,
20220701,-5.549370893901326,-36.35274201196143,38.365514817703804,-34.0579014950146,-40.27646837037066,-49.04850777734398,-92.98505628060624,-60.02112027369575,-118.11981771729131,-25.85108988020958,-52.4273402340959,46.06691230548074,,23.873253218528724,-55.62018895000239,-59.28492648425701,-37.97940985257745,52.76290327387132,,,
20220704,1.8911072753541691,-36.529191013635305,38.99204942526791,-19.526027992900364,-49.89913944859404,-49.89896365789057,-93.23391180200466,-60.25864402481344,-116.53090114493942,-28.97026232870368,-52.756249703357355,45.65152702883122,,27.114435494608124,-55.485925704542666,-59.160634830439164,-22.62786626919211,53.26913233347902,,,
20220705,7.902314027081148,-36.65889545841859,39.56257585549462,-7.525483542823177,-57.58111007796266,-31.048075231304608,-93.58353044021892,-60.399716463360186,-115.21011374387936,-31.43076139108814,-52.996534319730074,45.31067641204814,,30.32066516053451,-55.497698163554055,-59.62624893162268,-9.971366355087719,54.09498558438035,,,
20220706,12.255019119195742,-35.99461412605279,38.91708786414437,1.34122378955426,-31.20539951141882,-15.675898427136696,-92.27188698569026,-60.7730458025523,-112.9407345055371,-33.930132719470684,-53.86167563845221,44.09884166414668,,33.17564682225881,-55.86092937347149,-60.210071927358456,0.5514584037724681,55.1828220595976,,,
20220707,15.907287651938155,-35.23023218176674,37.29385700943696,-6.247292185262048,-9.196130305219972,-2.918405215603397,-91.21454655417436,-61.11275398828309,-111.07134211523613,-35.047540271949416,-54.30710561823345,43.09291814432925,,18.840129007820227,-55.784876543549814,-61.381030808952055,9.123052684387327,56.134178649272116,,,
20220708,19.22477670681632,-34.0853954355786,35.84992038929164,-12.228375824225207,8.787136945470989,7.829191681865384,-88.98121470502718,-61.211729823450476,-108.06252279655862,-36.05791097057439,-54.65041441733326,42.2665931015441,,23.347040392362644,-55.73869089010815,-62.31454375563415,15.535975316850749,57.010467460332514,,,
20220711,21.963058177663463,-33.14770788244751,34.59611652047704,-17.1340049693371,27.12583010638409,16.61698024277082,-86.43660110527154,-60.821327006567365,-104.46110099258867,-36.967261135725344,-55.54076427494618,41.64904484290146,,27.121018272231012,-55.49614166504158,-63.13306103528062,4.587663310241267,57.99406380694489,,,
20220712,24.772988576735973,-32.511214497106224,33.54658872106659,-21.287563207814937,42.34330671397719,23.805144318954753,-84.16007792660608,-59.55203692010931,-101.38284296269933,-37.692357084677006,-55.380501842796406,41.11656496322021,,29.818976185454964,-55.034757097125535,-65.99448824886935,11.752887373054854,58.53568808109438,,,
20220713,26.457269655926137,-31.91847271739881,32.68360974014459,-10.173448105038773,49.25543173332191,29.55596014881276,-82.27895774462087,-58.52415532821667,-98.96762409347207,-38.1843698801611,-55.22288776429647,40.92546547725416,,31.546395153839583,-54.855212540461864,-67.9260697103156,1.7993952245396139,58.152483487495445,,,
20220714,27.817819545141642,-31.422027402226703,31.89109498088161,-1.068797003188778,54.786942733987885,34.33363475311738,-80.94304335884739,-57.60175676987667,-97.14254098995308,-38.58834231179603,-54.4346885218279,41.253116528164895,,32.93210423267323,-54.69788419167913,-69.0362438023267,9.277216551804875,57.817099457005526,,,
20220715,16.509725539361384,-30.989327737990063,31.306859347663377,5.832996792779176,57.97398212909857,38.21058212784504,-77.55657908854612,-56.543461996385275,-93.07879854224898,-38.919670964853935,-53.84362828753628,41.37650495432583,,33.86494009609876,-54.63214361173587,-70.28571760087868,15.309245875226043,57.40884311097828,,,
20220718,18.30117134154844,-30.378004264387403,30.412771755969835,9.956836270437847,59.574544875014574,40.84999765876786,-72.52921652866736,-53.76300435464893,-65.68608939177807,-38.8763604087969,-51.714104933307425,40.52489191403062,,33.31674938797984,-53.48373957812632,-70.95709467427342,19.295697494229564,54.037324589241955,,,
20220719,19.790987335440136,-29.925075386275104,29.735970589887575,13.390221056174827,60.95408456044372,42.996371296995974,-68.40548298974643,-51.4668320523827,-43.29556848231748,-38.841862255280674,-49.96764503631623,39.807700409962656,,32.8223438056493,-52.5391765944812,-71.52035991246552,22.375133455166672,51.23104785245132,,,
20220720,21.1322190260974,-29.67569709261904,29.28990023501753,16.245181857466967,62.27727133161955,45.258044939141136,-65.05738276819504,-49.591617730886895,-24.949350025092027,-39.03414578213982,-48.57720068219144,39.58540238201193,,32.332089956304145,-50.81244349420939,-72.22108015793505,24.94343505807911,48.90184468157051,,,
20220721,22.282218183420774,-29.498164640433693,28.91105144653962,18.613595152486848,64.18991101339003,47.06002137465152,-62.13853161876762,-48.308302839659994,-30.524811060709784,-39.22309566204348,-47.299650413501325,39.40573942991724,,31.95180509528948,-49.38816435185679,-72.70428537316806,27.349699355141812,47.000375740540704,,,
20220722,23.089887412389963,-29.441461510078014,28.60218850586521,20.523522943663778,65.84033147847717,48.76818348429734,-59.78476613365291,-47.207225681027154,-35.092011567062556,-39.74012987065608,-46.439883795562395,39.12844811116018,,31.8079030478512,-48.589223226491136,-73.07439292007015,29.10945768666777,45.68381626152979,,,
20220725,23.908555503697006,-29.471489562691605,27.971455414828952,22.251555922257182,64.71584322643974,53.107577009929805,-57.86905194467937,-46.29562652379667,-39.011899629893534,-40.16557419538554,-45.624926321131674,38.96259719348594,,31.87016618009102,-48.057360934502306,-47.84024410689747,30.64463025319589,44.7581212012876,,,
20220726,24.430514485633715,-29.23080368574413,27.124911351548707,23.517226569439813,63.85563027500228,57.695664548434806,-38.352571785148115,-45.70607820683722,-21.7637881008159,-40.47886872391157,-43.58491492109941,38.42221858193885,,31.56073271839401,-47.53846535204489,-27.111367963180122,32.09419626871059,43.53225169971822,,,
20220727,24.767701031203735,-28.969387131635123,26.432554200716623,24.549175415757453,63.15132123987406,61.46203621357978,-22.394157444296926,-45.23281627870117,-7.655533080525186,-40.71586472169936,-41.95744289544985,37.923867151078376,,31.42257389156836,-47.080929380254794,-10.130204322701605,33.34522902026137,42.67312205587226,,,
20220728,24.735816084228187,-28.536485303139095,25.677911082802982,25.27000754737677,62.55868014695359,38.405665873548024,-9.581774862218424,-44.41325903886908,3.449144434507307,-40.73375849345702,-40.290782140037315,37.254993790614705,,31.180549159487192,-45.77478969628078,3.1992323034720194,34.255666151766924,41.781653862949256,,,
20220729,24.793081924617418,-28.283758775551146,25.079523594901616,25.969336422803924,62.12667295685224,44.09257999780581,0.9349375541007541,-43.76767614166533,12.59486602938822,-25.147852044404395,-38.87145155926424,36.81555498110102,,31.04993073229421,-44.987336340221134,13.986619210725419,35.41297666900522,41.157601375156155,,,
20220801,24.740414772398665,-28.151709142427336,24.594744635297776,26.54934933459643,61.84502475588925,48.655947025033896,9.856690241324568,-43.40098905353446,20.295983756958147,-12.41417122350124,-37.80591161525748,36.95695933257423,,31.15886451888336,-44.22558372322717,22.79129733703671,36.35645860957439,40.75203171479603,,,
20220802,24.802541475597252,-28.028317027625096,24.19400800547194,27.023867092721165,61.729729570030834,27.195671072220204,17.154908746561297,-43.324979598290454,26.575337888051703,-2.0295929925876277,-36.877124141901675,37.05820924335022,,31.2713972683803,-28.766804818059374,28.723471802718464,37.07998644585976,40.425959494608094,,,
20220803,25.159267463343088,-28.40939866383282,24.08832067964981,27.800613522461305,61.93207409250943,22.2510036045438,23.625848038005834,-43.08646924778452,32.126816160845685,6.99125452545459,-36.198161770427625,37.838000135527025,,31.48040850260852,-15.908449580523842,33.47386198937698,37.68180385697095,40.323798923606724,,,
20220804,25.373817711201124,-28.957764747904196,24.33353903197359,28.429805593495374,61.92788939803427,5.940497416837661,28.56290485207964,-42.998369771361695,36.324924419914424,-3.877196261856787,-35.62723368803362,38.38637079729459,,31.67055048179026,-5.349959176936424,37.467230549120046,37.48423897752158,40.02117344784673,,,
20220805,25.527590161229636,-29.89337090065837,24.581432908677325,29.01623942168773,61.73898277356012,17.073588508490122,32.87548453103618,-43.172907581825804,39.970227111944766,-12.590166972266973,-35.19222452722583,38.62134579980431,,31.77338249976892,3.335552005949594,40.873729665094736,37.76227932105543,39.66007325681785,,,
