trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191106,-101.63359724995966,3.4478018149445426,,-95.30827822514406,-12.150440356169877,-141.3454133686281,-74.4904324477553,-191.92725066618613,-102.82413057791467,-75.6370807203331,0.0,,,-100.4135275533384,-65.98086693287782,89.88884896791214,,,,,
20191107,-101.42461082048408,15.539613562950695,,-99.15968082397134,6.912209291720703,-143.5819034454304,-85.90255376562042,-194.17825148985222,-113.71693873942318,-82.57765885102631,0.0,,,-101.66516237181902,-68.49549364080345,90.50515023139927,,,,,
20191108,-101.62945703464698,-3.1239486742440987,,-102.57373692141017,21.918391163010714,-145.21297901510417,-95.39700307674819,-197.2504497928965,-123.40008480996123,-88.42060584738081,0.0,,,-102.80934917862186,-70.33698101344399,91.17163569793685,,,,,
20191111,-97.54810545709262,-19.16536827307481,,-101.0584268002346,1.6256338180729994,-148.24078710421276,-105.96869690672965,-196.4905524120135,-135.11908922117578,-94.76060273856294,0.0,,,-103.99428740598084,-71.35200353823751,91.0732880274826,,,,,
20191112,-94.34858478191917,2.484670137738612,,-101.60972432087279,18.152552627735425,-150.77751035327753,-115.32228680900121,-123.49412916435999,-140.10047358863878,-97.94824104292415,0.0,,,-106.66981222204724,-71.95806846540337,90.9568578541271,,,,,
20191113,-90.23315625518104,19.302496459128868,,-102.10774633778519,31.558415263656677,-154.0586316398705,-130.72634839770447,-62.03160291119961,-145.7180931883018,-101.87997357791107,-22.32791196436816,,,-108.87813834654341,-73.6611189459591,90.92308419090554,,,,,
20191114,-86.8538550993666,34.33310212037117,,-102.40132478772435,42.138213494620985,-156.833025582186,-141.55474860635277,-13.414763706315489,-150.44045849335888,-104.03603918462562,-40.62855564116556,,,-110.10422219388218,-75.06816436870903,91.17188525239735,,,,,
20191115,-81.00440034712713,46.02302327944713,,-101.64063553831151,49.66354513005733,-158.77473075870574,-152.6137915352177,26.413973185372583,-152.54142213626696,-105.56956351076718,-56.95488678029325,,,-111.08283308932083,-76.08866621835675,100.98501974705353,,,,,
20191118,-75.74171705310542,55.12164868637641,,-101.12569582486742,55.29725012013765,-161.28222042448314,-165.79640687349138,54.5117999033054,-155.73134111084994,-107.820236888523,-69.07682509552816,,,-112.64574173824732,-77.63375366063451,112.85680512998317,,,,,
20191119,-71.18840043636324,62.75292371125748,,-100.70435340661307,60.10131327791785,-163.81186943203113,-176.7742620545339,77.54175917234019,-158.44299047790466,-109.67767573900439,-78.86435472205923,,,-114.01061661802044,-78.41463588177909,123.73968632865262,,,,,
20191120,-67.22221917001576,67.1827142827737,,-100.16490058168661,62.043143382289415,-166.47770946702326,-190.6925444570128,95.92284617654435,-160.3143333361828,-111.18890188064246,-86.8701933364095,,,-115.08061284574643,-79.21674516748207,133.83041413348948,,,,,
20191121,-62.95870135976305,69.93536585687811,,-98.0742819587372,63.65676270269776,-167.61234067808016,-194.1467390060962,110.96634497354614,-161.70887264043307,-112.62968694163199,-93.81121137800035,,,-116.04788588216108,-78.88459239252437,85.90330093886473,,,,,
20191122,-59.39088109520569,42.62079986423751,,-95.55921182066587,64.9765787089689,-168.54067530530853,-197.8597689457568,123.37674923147344,-162.82979697614223,-113.09386709476378,-99.36230462613173,,,-117.05992543917692,-79.61498691749456,46.89528402549671,,,,,
20191125,-56.28981214264717,20.245620687933414,,-62.94486050584943,66.33999642447208,-169.2377278836279,-197.95650473851043,133.03394148508002,-162.49829905619842,-114.08410649929267,-101.61962392722091,,,-121.09470353345564,-77.8175161771617,61.926814088980024,,,,,
20191126,-53.76125151658552,31.091060787328843,,-36.19758251201473,66.74731569493783,-173.37677042165797,-198.65228532029707,141.30198760767826,-162.66069044924572,-116.11115674410696,-102.82082378330558,,,-123.44439016401533,-76.21179759795538,27.087699526953653,,,,,
20191127,-51.7108430096131,39.96768520588424,,-14.027549055400895,67.17305027942086,-178.00701402174266,-199.02362553317363,150.35308616399928,-162.6460464372251,-116.87557618385065,-103.95248904921245,,,-125.33738043615777,-74.95236191061788,44.81202318350156,,,,,
20191128,-50.0289110811779,47.361884924486894,,4.1448101678698235,67.53088611230847,-181.7652018960514,-198.89886780421517,151.65212673541464,-163.01589503910552,-76.5972450720337,-104.83120218869507,,,-126.83155072654972,-73.79155892258683,59.3405425439685,,,,,
20191129,-48.62921057061528,53.95841104088499,,17.068187708515236,67.95825410289758,-184.0809913117261,-195.07945804866029,152.6753756525816,-162.65642645707123,-44.036799436002234,-106.08195837815855,,,-126.86499921114498,-72.83604326454936,25.363278920624488,,,,,
20191202,-47.36474603901267,58.02452659115516,,27.56843457390513,68.39564426929736,-184.67166233837477,-126.97558498150376,153.5779409247087,-104.00321511066973,-17.711346510421688,-107.3192022274179,,,-126.71431101557933,-71.97720334786464,-2.708067741729052,,,,,
20191203,-46.12847669310366,62.20373885767265,,36.27840805269815,70.4053417446847,-185.41973716515957,-71.62221224933059,150.30669568699733,-56.10576099997588,2.0708638402601167,-106.65007874407857,,,-126.81011645602685,-70.72278942311077,-25.97974512934267,,,,,
20191204,-44.99121051830373,65.60033959109653,,43.18694230144638,72.15583821107589,-193.9722320798134,-91.16713768508892,143.4743380895993,-18.126916797009187,19.617218115112813,-106.0788104829144,,,-128.28277298525293,-70.11695541709044,-44.9625669699608,,,,,
20191205,-43.914516571530676,67.9472368878165,,48.848151413764896,72.44965140098778,-199.2882418575298,-107.19598411291503,138.13673836200883,-42.427042471260904,34.073924919906986,-104.49802855080729,,,-127.26638394038346,-69.2875463161907,-59.489842236154985,,,,,
20191206,-43.003407633423286,69.88482944651821,,53.5219931632668,73.17004970461373,-204.737551678585,-55.00462000418039,133.79988677244302,-7.445812481925817,45.982940258771926,-106.64520981316929,,,-126.76447043112115,-69.05670663063506,-71.51297774326822,0.0,,,,
20191209,-42.63483945615033,70.59248162045806,,58.820042279912,73.63969689254967,-207.1708849856948,-11.29970206575622,130.42133410704554,21.80268192785549,55.192128971094846,-111.09180776660963,,,-80.35082155557144,-69.92102295308912,-82.51574842025285,0.0,,,,
20191210,-42.322605913812794,71.33645497983385,,62.794296471671444,74.14222241941063,-209.2162939096699,23.685299027577503,127.70426385010154,49.09463173128735,63.23161621622327,-113.67223031280864,,,-87.5340872661451,-70.63214768179219,-91.13313894421671,0.0,,,,
20191211,-42.30174907003191,72.5302893141441,,65.82035414055348,74.69112162297115,-209.76965790611683,-11.395572444108852,125.33680739681527,11.309437893160384,69.67898399535157,-113.42054730609493,,,-93.50702157453821,-70.99925465622067,-50.838387543352475,0.0,,,,
20191212,-42.34322663837064,73.76260733210708,,68.26530163160582,75.23121761534277,-210.186698114736,-41.90704456854086,122.06301269307534,38.107150827872694,74.76444971146489,-72.35017074507353,,,-97.0647641049215,-70.24946105797947,-66.13488272457109,0.0,,,,
20191213,-44.80207312362455,75.23701074808412,,71.16409962452025,77.06044213529245,-212.1558262890339,-2.935725581725723,119.33974018292088,-1.0052487653945166,76.40341047418339,-38.800171831252676,,,-100.13286672782833,-69.58435861931596,-78.36507393420665,0.0,,,,
20191216,-46.89796109537893,76.51116529528325,,73.16311661442539,78.87998470792942,-213.85282013900766,28.950764044806444,118.06071738617739,30.76650890310641,77.7005164311073,-11.155445705251081,,,-60.68204978939584,-69.04528539014458,-88.59207181228913,0.0,,,,
20191217,-48.53489071000599,77.71102705485926,,74.77596244839455,80.08972810026313,-217.24763301062362,54.92899850100609,116.70010440701691,-4.160137242561976,78.42881129985,11.656294445681732,,,-28.541890487581306,-69.15932329277052,-96.85058847235264,0.0,,,,
20191218,-51.01534504968219,80.64651913278675,,75.89321877321863,83.04107002660555,-219.21070998073677,75.45761226519029,115.78501723165833,-31.725350004955885,78.69246515108236,29.62797676983273,,,-1.7667786009580777,-68.50527078195817,-56.921953253690354,0.0,,,,
20191219,-53.990545434981115,84.11019590541926,,77.3503333196534,83.80317690464486,-222.06056984803442,94.69161336493097,114.92245718276295,-54.28372495066034,79.4098063731169,44.14040285928255,,,20.69679400754435,-68.19834187313599,-14.102185781612825,0.0,,,,
20191220,-32.106370003396194,87.60348323973687,,78.90144321026467,84.43186499825866,-224.43021419969148,109.29575234913429,114.1975555756486,-72.79540898015688,80.22428726266868,55.71399744058133,,,39.04733475720648,-43.719414571364844,-43.76790295666924,0.0,,,,
20191223,-14.198889714762352,90.30106532814887,,79.7771641998687,85.45920166420383,-220.35819936390888,122.31933304412141,112.74800315641518,-29.147710033422804,80.5118878282956,65.47451191806016,,,53.72300385176322,-22.249804386729256,-3.8622742511652097,0.0,,,,
20191224,0.5806419504078277,92.760514753759,,80.48701962561177,87.11796414113846,-217.08571952742474,132.30753845847332,111.5607852737486,-54.32341643933668,80.88369507685853,73.80696412612579,,,64.44802474423365,-4.2444824626272935,28.19028817024255,0.0,,,,
20191225,12.909995362778147,94.71247680375313,,81.22616180647303,88.60729122528946,-214.35991221649468,140.08569379541578,110.51112644267717,-74.91268216457071,80.70120682907907,80.63041556630682,,,73.28016241161417,10.434496469086419,55.17735711681327,0.0,,,,
20191226,22.844014216533047,96.4850001930127,,81.70200552830701,89.81821655582185,-212.83081750665605,146.461932704443,112.32265982636753,-32.72768880304205,81.518765569079,86.21130759951188,,,80.7334763271249,22.953772972841442,76.98454152329343,0.0,,,,
20191227,30.993678348605002,97.67739042600066,,82.40631218320499,91.0570253837406,-214.51066564646504,154.90729040464143,114.31916442567496,2.40730621155541,82.48297449839146,90.87667954645212,,,86.16049444488307,32.8368863700644,94.06442418328426,0.0,,,,
20191230,42.39399376090278,105.87082711884526,,83.57608734053726,91.77540607794751,-227.46853990579262,161.69097340949267,115.84121130154624,31.820994645756606,83.19526620482661,95.36977773840063,,,90.92583712870142,41.49136017415355,108.27769105410155,0.0,,,,
20191231,48.247528278125465,110.02285932637791,,84.56326632148678,92.53765218222922,-235.97263073530831,163.15066435003556,118.66967032887983,55.42626640877721,84.74389849598349,98.88994091607391,,,92.85001740552279,48.425374504082015,119.49850399514149,0.0,,,,
20200102,53.170168164839076,113.69730244635268,,86.0875511279676,92.84498568177636,-142.93460145495345,164.42661832040054,126.40012903712119,75.7434182071545,86.00152253826062,101.76020749386596,,,94.32659791730772,54.09381561349371,128.4146894750072,0.0,,,,
20200103,55.27877549882648,110.80977785456413,,87.35066708015624,97.1547239008808,-167.4992572033602,165.15244313994327,133.12980046337128,31.974060576367034,87.01287480065336,106.46047249549964,,,96.09258239525872,58.6582347534434,137.39920410896212,0.0,,,,
20200106,54.48282070831175,105.63450811593106,,84.86528829218024,97.71393682568251,-181.58601571438365,164.21775425004037,137.51358197479473,53.34367669826573,86.79310589282974,109.67457330011014,,,96.56104418393967,61.7254832970174,144.77861092813347,0.0,,,,
20200107,53.50436579258905,99.70005986830301,,83.1896652923422,98.07826304055817,-193.66331379359798,162.68398166710983,141.69296127551516,17.26851805330601,86.81507185296232,111.94156210449783,,,95.44415631777996,64.00479123799963,150.9094138270854,0.0,,,,
20200108,52.16276403331583,94.74282641215709,,82.02566358827265,98.40123593226694,-125.20543168375157,160.35914444351678,143.76242343630236,38.73786918135792,86.14936963512937,115.00724404698548,,,95.1602461189203,65.26024140727306,156.63389714490066,0.0,,,,
20200109,49.83157760725841,87.22038613362199,,78.12130559160164,97.56343501487271,-69.01337000654321,157.0208558705177,145.5062312178022,58.55215935361862,85.52039133685942,118.95001810355178,,,92.81841200644179,63.82245035058686,160.6826272798747,0.0,,,,
20200110,47.80909322996392,81.03269982146867,,74.8500292932799,96.40481571316813,-23.44660525005527,153.60653878888277,92.15070567249929,73.33059541727991,84.0540443030666,119.94032720834866,,,91.52899772687364,63.24292681653015,165.13317943145478,0.0,,,,
20200113,46.14332292526452,75.94614012513088,,72.21149408803457,94.46927961506239,13.080125917536128,151.41238377330424,51.13469894804857,85.08160533656503,84.98302187149866,119.13261317744255,,,90.48909727536234,61.33573875969772,165.01357466938313,0.0,,,,
20200114,44.68214977914694,71.43532070660184,,69.93989555160778,92.65164370151693,42.88139980627976,148.40009902231452,17.4550935346106,45.89219619362058,85.12703514488555,118.47849973846884,,,90.01083895510564,59.77305971277495,165.02112977853264,0.0,,,,
20200115,43.04074182032855,67.73397160020076,,66.89106274572309,91.62641880385503,67.2025571362973,145.27106276729387,-10.353626074019486,14.429727927588766,85.23502395821963,118.74541440529914,,,89.6595291417347,58.43685084997876,164.76779906942986,0.0,,,,
20200116,41.703949375988294,64.73432702857907,,64.39890961728895,91.65499390208707,88.4859804072211,141.9026941614849,-33.16009809797596,-11.902741750206815,85.1297580031168,119.02381646319338,,,89.2731368151845,57.65632720954867,168.93875397918242,0.0,,,,
20200117,40.762085112813935,62.36222926297348,,62.33062534434258,56.491971326291406,105.87995421719724,139.23188704288938,-52.4149709178375,-33.761929933068245,85.04758093540877,119.94432199978421,,,56.90536715322179,56.749742822639504,172.71871998981152,28.242311715473893,,,,
20200120,39.994166599063576,60.41623265207494,,60.53068894356134,28.700385216353464,116.39780292203811,90.45747006806116,-68.16905628665708,-51.652906081051626,84.86674888379278,120.43842197514681,,,62.63601953135278,55.738774419318645,176.04188952839607,52.453533686746354,,,,
20200121,39.23057525390403,40.07776817587458,,59.09508714114283,7.479930132329,118.65790929134803,50.66446287591822,-83.8777598964575,-65.39082804332622,84.71897241700114,120.26720541575803,,,35.47870433407724,54.55284384332227,177.3346513575604,71.91084022210414,,,,
20200122,38.58401354543632,23.38154601318006,,57.918173760785805,-9.40384333754351,120.00116333397655,18.24564271339337,-96.84991668821412,-74.92347537478831,84.82135191362893,119.8608912204526,,,45.94183155742739,53.41094091294182,179.15560595992855,86.27969868687175,,,,
20200123,37.956593086691036,10.029960283490139,,56.38807902367385,-21.676531617339688,75.85626027816339,-8.818588481919214,-107.56643920887203,-82.85587759902319,85.54634375436117,117.94459445594211,,,21.226015525236484,52.49457428440667,174.55070774142564,46.96172736082276,,,,
20200203,26.0779771386016,0.9150200200584008,,39.43663763912537,-26.31936037557012,46.55465391568878,-19.584488981142698,-102.83346082961806,-80.05472576284592,59.98430504454431,84.38476368659187,,,7.533630701926616,35.93063941128012,131.3018785285853,26.583676592735845,,,,
20200204,16.36047326628882,-6.290921557546151,,25.40849143801603,-30.167495491495213,23.409306059640617,-28.13256246589216,-98.79261045333334,-77.78447942487448,39.04511374922908,56.80619703383724,,,-3.7421400910983373,22.394539971227914,95.82922179739363,10.92981262257008,,,,
20200205,8.38075218813907,-12.197602076627334,,13.955680954036964,-33.206421178133716,4.446561510468185,-35.13512043588962,-95.53509172444892,-76.00739653799985,21.76377504949452,34.55324125536158,,,-12.870048847337596,11.36482779351214,66.84534936657886,-2.184610062551057,,,,
20200206,11.784943428217685,-16.722412789841474,,4.858165681945259,-35.550059759457746,-10.918272575271784,-40.940476123381146,-92.678559577742,-74.44697615217923,7.624014657904207,16.290970631714117,,,-20.284492054670558,2.325655758655905,43.895433282648064,-12.7868229734672,,,,
20200207,14.573532441373343,-20.433587386463188,,-2.581371255844842,-37.47042946717148,-23.4878435853911,-45.701299563306,-90.34862442949066,-73.16003953780793,-4.035015763860832,1.3273946052528771,,,-26.31277477857494,8.853059159107326,25.05544686503865,-21.467799281549503,,,,
20200210,6.801556834052569,-24.047851466768407,,-8.733354150601457,-39.035775935918906,-33.77055418639856,-49.6666363428581,-88.42685927720183,-72.10968240407756,-13.623304116494927,-10.968403628938754,,,-31.49794467337321,0.18662737737674798,9.43108356929488,-28.581255415602445,,,,
