trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121105,21.77427849637039,,,,7.095475270969406,,-0.6560636093972815,4.5112236199308375,,,,,,3.9927050023180173,,,,,,,
20121106,22.285660555910276,,,,7.417853323592639,,-0.3886827223007758,5.158671340341867,,,,,,5.519829104583775,,,,,,,
20121107,22.732821670145782,,,,7.81242847902937,,0.17289734172051816,5.7647665235281185,,,,,,7.320446724038892,,,,,,,
20121108,24.79827770440794,,,,7.790006303425801,,0.6501706139297391,5.126349307456,,,,,,8.238875658835877,,,,,,,
20121109,26.47343706338249,,,,7.566416196920019,,1.1244620762721258,4.171466097303532,,,,,,8.807426705088435,,,,,,,
20121112,27.93820853262668,,,,7.328472471992422,,1.2804589642488127,3.8804410929656217,,,,,,8.991212763772717,,,,,,,
20121113,31.25298050952155,,,,7.086918419598908,,1.4835993000310945,4.304329555321513,,,,,,9.890189176659483,,,,,,,
20121114,34.16278928187295,,,,7.1926547547384265,,1.6949636589589394,4.507846245241012,,,,,,10.507477929870019,,,,,,,
20121115,36.336630558408785,,,,7.222955621961527,,1.2759327993706264,4.199271229309165,,,,,,10.44976691702248,,,,,,,
20121116,38.45132707228348,,,,7.1648937977333516,,0.3328284769105296,3.6556059112014427,,,,,,10.870328902022518,,,,,,,
20121119,35.33980156522975,,,,7.024288414195492,,-0.43713169408455027,3.0314761802840278,,,,,,10.473295820045307,,,,,,,
20121120,31.652512062301117,,,,7.039522490650182,,-0.953688509456865,2.356627068474099,,,,,,10.346434843196864,,,,,,,
20121121,29.060232537880825,,,,7.168162863382334,,-1.1536437566624347,2.8730085702204993,,,,,,11.455934802793864,,,,,,,
20121122,26.9418713874783,,,,7.391428497781226,,-1.4002630032615786,3.2630685862585502,,,,,,12.56120947906307,,,,,,,
20121123,25.01671449908914,,,,7.764830936792081,,-1.279238490391006,3.894405800223054,,,,,,14.023716170705583,,,,,,,
20121126,24.008243647829747,,,,7.5933248350162685,,-1.360013329457658,4.159166595466587,,,,,,14.648162913507226,,,,,,,
20121127,21.95242956504503,,,,6.832705886811151,,-1.8642951324051158,3.519023277865927,,,,,,14.107016144410496,,,,,,,
20121128,17.8426709779727,,,,6.142889689210751,,-2.8075272751568803,2.6910846152889394,,,,,,13.154948425866925,,,,,,,
20121129,13.940381417982124,,,,5.694660851807254,,-3.334907455626954,3.014504847777462,,,,,,12.852759931031835,,,,,,,
20121130,9.982606582265786,,,,5.4209522027802945,,-3.8488251957360964,0.5946524272952177,,,,,,12.173332983676596,,,,,,,
20121203,6.908661688688828,,,,5.271163376566465,,-3.5773532346271075,0.6482294194067315,,,,,,11.556936390273199,,0.0,,,,,
20121204,5.006685307435086,,,,5.369394507237045,,-3.186781874315335,1.292695980460378,,,,,,11.390376440230181,,0.0,,,,,
20121205,2.846395831160855,,,,5.325147248716235,,-3.1336533703858844,1.721262048436123,,,,,,11.15492032026776,,-6.630238550139653,,,,,
20121206,-0.2808093089533261,,,,5.39385552207172,,-2.9363559914247803,2.186949901258434,,,,,,12.187710626556896,,-11.127497481273027,,,,,
20121207,-2.6724905802858565,,,,5.636273116863914,,-1.9606483757520727,3.0668539722811547,,,,,,13.92931462068727,,-11.704415416354365,,,,,
20121210,-4.370940365202289,,,,5.920382258143286,,-0.38369987062669697,4.673052114443869,,,,,,15.385483435789428,,-13.064015388103423,,,,,
20121211,-6.401656731636091,,,,6.058273575541254,,0.8595728049243797,5.495127874185812,,,,,,16.45194592250671,,-13.885298574868978,,,,,
20121212,-10.351003888901648,,,,6.174259839517938,,1.755057550468201,7.00491571856969,,,,,,17.440796999031672,,-12.6512731641813,,,,,
20121213,-13.107221776917145,,,,6.089152325507766,,2.0590532075531423,7.893293977671842,,,,,,17.212370966843327,,-13.133136639197119,,,,,
20121214,-15.747939595387628,,,,5.949614061166264,,2.735839981501736,9.825381456757107,,,,,,17.111516050926124,,-12.281874974035206,,,,,
20121217,-18.74540981495124,,,,6.018178793812546,,3.8155487551920815,11.972011227645629,,,,,,17.283562235982153,,-10.493000288023687,,,,,
20121218,-20.848436510904836,,,,5.486632896387179,,4.5463447665072465,12.811388186322482,,,,,,17.095548626935656,,-9.452205221998307,,,,,
20121219,-22.43852625348715,,,,4.897976926625607,,5.603030204604177,13.109504027766457,,,,,,16.700028162276944,,-6.700935823805276,,,,,
20121220,-23.569582089265076,,,,4.346547050648245,,6.3406250571279426,12.364376947601688,,,,,,16.095403582097937,,-4.381196922409856,,,,,
20121221,-24.431165217260606,,,,4.075910635704617,,6.948065244880688,11.241983487359521,,,,,,15.53487269743563,,-3.2059418878186556,,,,,
20121224,-24.456639825700233,,,,3.8031570583247265,,7.823492125297528,10.653320857803076,,,,,,15.072809761134371,,-2.044123561413941,,,,,
20121225,-24.113113941309607,,,,3.6710245083625073,,8.598077692271728,9.69388563881877,,,,,,14.745666234701085,,-1.061087947736778,,,,,
20121226,-23.947867656314237,,,,3.6791615085101044,,9.144324601836757,10.187966412488985,,,,,,15.157703012846204,,0.04905093126815986,,,,,
20121227,-24.38802718691736,,,,3.666336674239996,,9.247655808761591,8.865909187567636,,,,,,15.249790845017742,,0.5935637238209045,,,,,
20121228,-24.79802708781709,,,,4.279079812252303,,9.737467708824743,8.663537501494531,,,,,,15.710801265891911,,0.8788318714974038,,,,,
20121231,-25.28006229214263,,,,4.621039042050597,,10.764269099446565,7.83449363996443,,,,,,15.980845660037202,,1.3066129628782355,,,,,
20130104,-25.94348945802561,,,,5.1798281440772085,,11.833244796832954,7.741209069927454,,,,,,16.371692446925007,,1.8906175254035074,,,,,
20130107,-28.11090920285341,,,,5.130993670198966,,11.78309676957975,5.43468299603434,,,,,,16.646381147647954,,2.1477945498192113,,,,,
20130108,-29.310257451593714,,,,5.027987458651708,,11.059295928526927,3.1578806321342223,,,,,,16.839394914142016,,2.6912024232961547,,,,,
20130109,-29.21051062372322,,,,4.550990905617439,,10.580407804112925,2.158803932041123,,,,,,16.6944839267697,,3.752140950865407,,,,,
20130110,-28.231946058152314,,,,4.368406502422772,,11.086752516179816,1.0582754499109666,,,,,,16.7129792867173,,4.153960720782003,,,,,
20130111,-27.920121025440103,,,,3.77217809660554,,10.628445928776499,-1.2121404157024607,,,,,,16.237383016565953,,4.317066751648536,,,,,
20130114,-28.12566288240654,,,,3.1840429168790063,,10.318422536466413,-3.0856073110212816,,,,,,15.852164759169666,,4.756300917654451,,,,,
20130115,-28.59221841630173,,,,2.291624804783596,,9.53365318833801,-5.382550681789392,,,,,,15.119597899059437,,4.595860231423536,,,,,
20130116,-28.540945722201826,,,,1.8724269421660917,,8.417327027427838,-7.269601356526549,,,,,,14.540996252315086,,4.879574684697409,,,,,
20130117,-28.97533230007789,,,,1.848553693053055,,7.493660754553808,-9.171161668869754,,,,,,14.619605583971136,,5.40019138623194,,,,,
20130118,-29.065177720416937,,,,1.950473145086022,,6.959138565625704,-10.016783155531341,,,,,,14.693634554566321,,5.333106469892412,,,,,
20130121,-29.881136095715192,,,,2.0244383641684145,,6.345763735032741,-11.10740178557135,,,,,,14.423919473274342,,5.248848413829068,,,,,
20130122,-31.314688029875892,,,,2.2783770565867933,,5.769158445556632,-11.998514359181968,,,,,,13.88288354824393,,5.078301505812881,,,,,
20130123,-32.68222016785493,,,,2.583791513311625,,5.544868737538816,-12.32038494810463,,,,,,13.59360249813412,,4.8359178109935055,,,,,
20130124,-35.05133696648577,,,,2.3383843287528405,,5.856363353838734,-13.77793174038167,,,,,,13.508474498959568,,4.439524455551456,,,,,
20130125,-39.416923381448534,,,,2.198599542821026,,5.887291064923019,-15.144601750436944,,,,,,13.583851953654092,,4.219056714466846,,,,,
20130128,-43.246440973550875,,,,1.8352006318328802,,5.875784788241014,-16.147335573777294,,,,,,13.611652353043345,,4.15150408776323,,,,,
20130129,-46.9958829442328,,,,1.5844132986409845,,6.447009350367048,-16.604038211900807,,,,,,13.754278616510463,,4.243297214083598,,,,,
20130130,-48.957269199850174,,,,1.7414885606425783,,7.531198929274808,-16.429110592085234,,,,,,14.07640927355429,,4.145683598240766,,,,,
20130131,-49.84008009962762,,,,1.7933566553121796,,8.318571949118617,-16.611712998558584,,,,,,14.429473714676325,,3.9258440328076825,,,,,
20130201,-48.77824659387516,,,,2.4301416771355058,,9.447810964655954,-16.78804713195644,,,,,,14.938476181632453,,4.063668819386751,,,,,
20130204,-47.460582157434075,,,,2.8164775043641317,,9.6644672288315,-17.900894312885427,,,,,,15.122160599135256,,4.2646201671081725,,,,,
20130205,-46.62515121294182,,,,3.0097362926815383,,10.099484269923947,-19.475194009113316,,,,,,15.270847906195641,,4.4116969634712,,,,,
20130206,-46.00938429608495,,,,2.579434164371212,,9.807970293002022,-21.56355500608017,,,,,,15.390996503387063,,4.329241096924826,,,,,
20130207,-45.55915141649589,,,,2.587239261764793,,9.475071934166744,-23.445065800414536,,,,,,15.433586449978629,,4.3138587938663555,,,,,
20130208,-44.30539789715536,,,,3.15936994775092,,9.62281111474126,-25.36603347661859,,,,,,15.967378856128512,,4.446172950390983,,,,,
20130218,-42.73190902373478,,,,3.732588956934091,,9.260621195668847,-26.989762548869663,,,,,,16.61411011223965,,4.600370172802666,,,,,
20130219,-39.848822039553376,,,,4.472919108882262,,8.68874755084662,-28.79657496037404,,,,,,17.67638275164589,,5.00433448019234,,,,,
20130220,-39.3867228589639,,,,4.412565504199563,,7.792746492246551,-30.73361797267446,,,,,,18.2252695607288,,5.269517716479991,,,,,
20130221,-38.75423803335611,,,,3.9447164216288884,,6.427108561209218,-31.873486657032046,,,,,,18.49417372588948,,5.061028396031623,,,,,
20130222,-38.99183723699363,,,,3.073583475295283,,5.26306342208685,-34.040952252195424,,,,,,18.951114680156312,,4.8599632824289785,,,,,
20130225,-39.0364577991345,,,,2.0312627916305477,,4.380015375898205,-36.467115065785165,,,,,,19.22304545707579,,4.7549785226626256,,,,,
20130226,-39.20963725357648,,,,1.339612137793115,,3.369336153442027,-37.850904348080846,,,,,,18.036239862087715,,4.422385006635633,,,,,
20130227,-38.698444203190036,,,,0.9793297831830772,,1.8701396104663768,-39.5581772380259,,,,,,16.32495166192709,,4.291725298046064,,,,,
20130228,-38.946256414437414,,,,0.6518072390585208,,0.5731219707770592,-41.363898404347054,,,,,,14.817751584775257,,4.311226434024104,,,,,
20130301,-41.00894928829292,,,,0.5531045919633658,,-0.007879064252735631,-42.69782405381415,,,,,,13.198740797360363,,4.52861338405196,,,,,
20130304,-42.26620420212779,,,,0.26694919998401967,,-0.6585537029375301,-44.4382320687503,,,,,,11.29100690339081,,4.32232426011746,,,,,
20130305,-44.52207438147368,,,,0.29128961092742933,,-0.7158146493211551,-45.10082509807842,,,,,,10.570394923100096,,4.507476192545498,,,,,
20130306,-47.41171519018696,,,,-0.18585644668134324,,-1.252720660449292,-47.073376715806575,,,,,,9.56698802495482,,4.47261699475851,,,,,
20130307,-50.26210274991137,,,,-1.0825657385600231,,-2.366228024332949,-49.511388384055614,,,,,,8.002831561450336,,4.459720472269446,,,,,
20130308,-52.867686048449706,,,,-1.2961561660592824,,-3.202121804045717,-51.178022661462194,,,,,,6.680664389567076,,4.455556805904584,,,,,
20130311,-58.78709009457078,,,,-1.831849663027548,,-4.335086827742896,-54.318126333609186,,,,,,5.402596580295683,,4.21364212117732,,,,,
20130312,-67.2766130885224,,,,-2.5234655854568118,,-5.474572718326776,-55.08087861264708,,,,,,4.081979180138423,,3.7955330009713153,,,,,
20130313,-75.02277447430542,,,,-3.3269971126793236,,-5.947011436582176,-55.321182755425816,,,,,,3.722589979284985,,3.3241958505064884,,,,,
20130314,-81.55877106282362,,,,-3.754097733249565,,-6.188917877051596,-55.659765392588184,,,,,,3.729125239855195,,3.107793233846635,,,,,
20130315,-89.24685710889796,,,,-3.936106744507175,,-6.222084567125353,-55.474137719924656,,,,,,3.586301272334517,,2.866618821194285,,,,,
20130318,-99.31538195970798,,,,-4.069896216367669,,-6.1557633480379845,-55.583921037836426,,,,,,2.64757273691106,,2.5703629290519143,,,,,
20130319,-104.70400917049362,,,,-4.307194891247925,,-5.3572460291805415,-54.55405944225387,,,,,,2.1058671332360883,,2.480651407463327,,,,,
20130320,-108.33025221640177,,,,-4.4970717493230605,,-4.674101465477081,-53.52512276979557,,,,,,1.8050412451130673,,2.6439613499666876,,,,,
20130321,-112.95692669386288,,,,-5.01550124817057,,-4.562414882178925,-54.70063762458436,,,,,,0.8870134206299662,,2.7259511253511346,,,,,
20130322,-112.27547972353358,,,,-5.323638145105981,,-4.559720831075967,-56.88588845051801,,,,,,-0.3815593726663433,,2.626335610956519,,,,,
20130325,-109.59502310959273,,,,-5.51370437047964,,-4.676423998508959,-57.71539334211069,,,,,,-1.6053620963485191,,2.558192692906448,,,,,
20130326,-108.19485405898767,,,,-5.772908298316498,,-4.512643882173791,-57.3813349390976,,,,,,-2.917851769182735,,2.2477579390787747,,,,,
20130327,-107.57846309489432,,,,-6.039905222845419,,-4.516464164086985,-58.490822827103955,,,,,,-4.282932592576437,,1.6382216317847098,,,,,
20130328,-107.22529738251612,,,,-6.553032119345075,,-4.727016274849299,-60.44518256764379,,,,,,-5.013190295534312,,1.1653425790804237,,,,,
20130329,-105.87888752571186,,,,-6.497469322458774,,-4.437995767832348,-59.250898943248906,,,,,,-5.569179581102305,,0.9807949148683243,,,,,
20130401,-105.67873810775806,,,,-6.677132017364049,,-4.476842222560329,-59.21646524360786,,,,,,-6.520543902024083,,0.3256418914060049,,,,,
20130402,-105.74719024643827,,,,-6.268044184344333,,-3.89625953523906,-58.08765693824349,,,,,,-6.26345038569764,,0.2773956509084986,,,,,
20130403,-107.55806734874585,,,,-6.314563622719473,,-3.539492378254959,-57.048418550750014,,,,,,-5.809200431478784,,-0.12968634811526986,,,,,
20130408,-108.30186375668939,,,,-6.04205300330295,,-2.939421432757898,-54.243976344593634,,,,,,-5.176180415003418,,-0.6061990400641758,,,,,
20130409,-109.30101079098725,,,,-6.1547225147763465,,-2.6603261416178876,-53.348212897094854,,,,,,-4.658626789842903,,-0.6292700088352217,,,,,
20130410,-110.50755078009449,,,,-6.260950747346172,,-2.3622631544038963,-52.29807956783782,,,,,,-3.5974259602847733,,-0.7752923455443083,,,,,
20130411,-111.64197571144074,,,,-6.897549156097552,,-2.7898684466118353,-53.4265981548488,,,,,,-2.9070591108764194,,-1.0475656863493101,,,,,
20130412,-111.71367360630373,,,,-7.565891449505353,,-3.505702148472769,-54.585775235835065,,,,,,-2.0359297047437,,-1.2266721422409592,,,,,
20130415,-100.86762413020355,,,,-7.8717142677205,,-4.156406302679713,-51.816076448333796,,,,,,-1.7968335956335932,,-1.336336875816512,,,,,
20130416,-88.12078744230003,,,,-7.736383961415379,,-4.634518504920231,-49.78499758660977,,,,,,-1.4202740856190441,,-1.2740348890057087,,,,,
20130417,-77.34303929266386,,,,-8.040562810866064,,-5.415363995348798,-49.216553108346034,,,,,,-1.381393226882907,,-1.6746390745789226,,,,,
20130418,-68.48604166874239,,,,-8.5419764676835,,-5.991355055232717,-48.29324354169883,,,,,,-1.5088198870177245,,-1.9304484786864229,,,,,
20130419,-59.99102264556965,,,,-8.413570893918399,,-5.892040811759779,-47.43711734833153,,,,,,-1.2492370073460384,,-1.792257443453635,,,,,
20130422,-52.950160450464395,,,,-8.52817772767877,,-6.13794604299286,-46.56898827848051,,,,,,-1.167731182120566,,-1.7996056997759549,,,,,
20130423,-46.06520076131081,,,,-8.770582390313058,,-6.804772366738692,-46.35246232202958,,,,,,-1.479366848792535,,-2.0605986705985866,,,,,
20130424,-40.5353284013271,,,,-8.768740429971972,,-7.183412528613127,-45.050023521363585,,,,,,-1.5850683252684241,,-2.2878782806424076,,,,,
20130425,-35.90199173573814,,,,-8.661294921107132,,-7.164213233632897,-43.032968758754926,,,,,,-1.5223467346014314,,-2.347009235829172,,,,,
20130426,-31.830035943768266,,,,-8.590448933095706,,-7.23548765516772,-40.536470731987826,,,,,,-1.617415840943582,,-2.3860577691708573,,,,,
20130502,-28.338808880546463,,,,-8.325928871344344,,-7.274406056092924,-37.433865217532656,,,,,,-1.6294162349435117,,-2.4097056482690196,,,,,
20130503,-25.76952644211103,,,,-7.818381144368538,,-7.19509375346938,-34.59039276293893,,,,,,-1.7136577855151773,,-2.3303518778839694,,,,,
20130506,-23.781820899632933,,,,-7.568228835415873,,-7.092324330704516,-31.6076275098663,,,,,,-1.7897167893342245,,-2.2120448840215436,,,,,
20130507,-22.767180787446915,,,,-7.545918065881706,,-7.083329349123604,-28.789175958469492,,,,,,-2.0752404458366422,,-2.130929462679109,,,,,
20130508,-21.685963600468455,,,,-7.089727518450987,,-6.835777489487059,-26.145565604224483,,,,,,-1.9909366042605123,,-1.8880768256312281,,,,,
20130509,-20.866805158864754,,,,-6.7472200371932916,,-6.584200108157594,-23.29052743817132,,,,,,-2.0035139444742835,,-1.508595328355589,,,,,
20130510,-20.132892050908797,,,,-6.137752964472283,,-6.109887401360968,-20.248676703412983,,,,,,-1.8761355863457099,,-0.9586992796888856,,,,,
20130513,-19.213723954575595,,,,-5.799978662132679,,-5.959680980253295,-17.05219895806237,,,,,,-1.8774193241317505,,-0.5172592022393133,,,,,
20130514,-18.321633203709176,,,,-5.578735564259314,,-5.6920839744769065,-14.0352046994254,,,,,,-1.6595509488324396,,-0.047327709734934144,,,,,
20130515,-17.97391957308697,,,,-5.569659160956792,,-5.561545318665095,-11.947152132290729,,,,,,-1.6000838060577307,,-0.05670065805439888,,,,,
20130516,-17.793426841052824,,,,-5.601026565389418,,-5.586991183206482,-10.846265716312008,,,,,,-1.5785393202640696,,0.07710792884238934,,,,,
20130517,-17.186208878519352,,,,-5.390244728843848,,-5.721811492487782,-9.6045258131417,,,,,,-1.2367229992718718,,0.3600630526588119,,,,,
20130520,-16.68971680026511,,,,-5.34923745522678,,-5.753044910305419,-8.400705624863171,,,,,,-0.9266592006634037,,0.677611863401042,,,,,
20130521,-15.45120748453221,,,,-5.421804603078721,,-5.567051678137469,-7.364175099821533,,,,,,-0.5236045813337511,,0.9277213305039322,,,,,
20130522,-14.288975106222512,,,,-5.421745558484346,,-5.046976991253615,-6.039500350066077,,,,,,-0.12317114614334589,,1.1677634867239213,,,,,
20130523,-13.19824743818138,,,,-5.493012859583437,,-4.482183647601777,-5.379475847712634,,,,,,0.12221689977688123,,0.9749248653714538,,,,,
20130524,-12.530215732599123,,,,-5.695917118211543,,-3.7593734573845317,-4.55244882768527,,,,,,0.37102638302491725,,0.7930698071961376,,,,,
20130527,-12.059712356492575,,,,-5.895365323329606,,-3.1995719266817275,-3.9966927826436502,,,,,,0.8368983818749752,,0.6632682877294315,,,,,
20130528,-11.930536046760977,,,,-5.860514985070609,,-2.3126763291398724,-3.383916659028668,,,,,,1.5314712035430305,,0.9691119564081202,,,,,
20130529,-12.73277435244497,,,,-5.86156603644715,,-1.9197750476449642,-3.0865462844490863,,,,,,1.6596029246567312,,1.2957730392488,,,,,
20130530,-12.315839087219695,,,,-5.827009021084027,,-1.574238662032529,-2.7044750341258617,,,,,,1.6895960347922268,,1.205221788056674,,,,,
20130531,-10.229548378124955,,,,-6.087648720270092,,-1.4742180258641135,-2.3547517881430946,,,,,,1.6146738540518548,,0.9461331130827523,,,,,
20130603,-4.3804652702548665,,,,-6.220940920790005,,-1.183606227190054,-1.7380737452468953,,,,,,2.0114887607078518,,0.9092862003879352,,,,,
20130604,-1.0317879168883493,,,,-6.2448585570741475,,-1.4952304497753952,-1.6509627965255542,,,,,,2.438365430119484,,1.1478098737554818,,,,,
20130605,1.7080390085933463,,,,-6.633323646039149,,-1.5780273216759906,-1.9858783962186528,,,,,,2.897583123490973,,1.068915825536034,,,,,
20130606,2.049595704636613,,,,-6.9597045215529745,,-1.3650966269758584,-1.7975985886195072,,,,,,3.286534825881486,,0.9628647654417073,,,,,
20130607,1.8491375486659525,,,,-7.2764710755769135,,-0.7218959970307329,-0.4389937816197565,,,,,,4.270073647487266,,1.0369192801405132,,,,,
20130613,1.6865332738758274,,,,-7.460689639271696,,-0.1605756483372715,1.0988330575397673,,,,,,5.008792738153553,,1.3449721944634445,,,,,
