trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171016,-2.2285943025106003,,,-12.080600798497784,-8.944213119117745,,-3.7037990047175233,-8.101808385296138,-1.0644281939075095,,,,,-4.340726820345117,-0.8855703844611005,-8.501379490845904,,,,,
20171017,-9.60809920077617,,,-12.407255425708948,-9.178027449438432,,-3.564582623316445,-8.801955934940773,-1.1558273474293876,,,,,-5.010785428364145,-1.5682858809896558,-7.837008771204401,,,,,
20171018,-15.64580096156542,,,-12.685042373538948,-9.310761416527878,,-3.4745707072228744,-9.669113637482301,-1.2418949539002107,,,,,-5.007785914286064,-2.1368355102612586,-7.424836001649317,,,,,
20171019,-20.58568857738964,,,-12.835330065264923,-9.640454993566195,,-4.135268534125206,-10.819550611081738,-1.8188821859526307,,,,,-5.4872162988138475,-2.8979901550349196,-6.985826305802583,,,,,
20171020,-26.585186842480713,,,-13.027098392655732,-9.679935437946952,,-4.361310855701774,-11.341246211835312,-2.092268047484835,,,,,-6.45563027413579,-2.993684253799708,-6.016869224261314,,,,,
20171023,-31.493833856772643,,,-12.48680614317782,-10.37956120822561,,-4.79844249026963,-11.740656566861743,-2.4730036611095483,,,,,-7.375464880081404,-3.190358090285912,-5.392105826787961,,,,,
20171024,-35.509977247699325,,,-12.027698880117661,-11.174969985102452,,-5.340568976440855,-12.414042477193203,-2.8201809228038344,,,,,-8.130308486790753,-3.279893382044557,-5.034064871838616,,,,,
20171025,-38.79589778922269,,,-10.736347575476449,-11.966171607030487,,-5.339880218721673,-12.960055802115576,-2.939643300701592,,,,,-8.182475889165321,-3.3847698641125574,-4.878894865003863,,,,,
20171026,-41.48436821770785,,,-9.130161233601827,-12.78850346178961,,-5.394890811656039,-13.389244383503664,-3.1066338640872186,,,,,-7.833080788788931,-3.414258026877203,-4.66602508793204,,,,,
20171027,-43.68401913707342,,,-7.3330712012043,-13.27793766189319,,-5.529030738955963,-13.543632715490682,-3.272712988666835,,,,,-7.5104056560826145,-3.6310499488921475,-4.579511239665377,,,,,
20171030,-43.68401913707342,,,-5.624297058914882,-13.667016920277208,,-5.560278097063576,-13.098855641731687,-3.314161215147787,,,,,-6.639313310958147,-3.8128590496203687,-4.610671902533538,,,,,
20171031,-43.68401913707342,,,-4.532610812065926,-14.118007242864094,,-6.22645554700561,-13.143441599107632,-3.863178246910151,,,,,-7.034492506797071,-4.369767888773282,-4.849607601346957,,,,,
20171101,-43.68401913707342,,,-3.657504619571914,-13.946258713533247,,-6.312970380946753,-12.92753373266415,-3.891701134069628,,,,,-6.706422487252808,-4.44550220995427,-4.307736186993565,,,,,
20171102,-43.68401913707342,,,-2.9156922744987113,-14.733720026009093,,-5.503931501967062,-12.493391706932938,-3.3593186407715163,,,,,-7.2674442408257365,-4.08314983689537,-4.128314383751153,,,,,
20171103,-43.68401913707342,,,-2.253346449901682,-14.922081307390409,,-4.599844887403124,-11.996482321706656,-2.6060119475195154,,,,,-7.257203556841638,-3.4380247597265003,-3.468705785574137,,,,,
20171106,-43.68401913707342,,,-1.5518674135817716,-13.567632595723344,,-3.5590665737455374,-11.368030897621907,-1.785433806732684,,,,,-5.106004414156344,-2.633719454816744,-2.5382462100968697,,,,,
20171107,-43.68401913707342,,,-0.3568955790107769,-12.328165909652972,,-2.3345440321592474,-10.588250193051648,-0.7118949740147806,,,,,-3.691644421496348,-1.8186627418691084,-1.2703447986080922,,,,,
20171108,-43.68401913707342,,,0.5163713801245581,-11.641891167747884,,-1.5786932405035632,-9.873504700640057,0.08166023977600118,,,,,-3.312547579454422,-1.2549114234653393,-0.285072943062668,,,,,
20171109,-43.68401913707342,,,1.6994142968452846,-10.509830088032702,,-0.09222649980531443,-9.044241850509449,1.308894308743333,,,,,-1.710199613497088,0.06403863582259013,1.0108511486611322,,,,,
20171110,-43.68401913707342,,,2.117326246159402,-9.60735225515606,,0.7514870628132688,-8.266996392127053,1.977432101688417,,,,,-0.849449047116235,0.9715173709960705,2.312179836397685,,,,,
20171113,-43.68401913707342,,,2.9618218047658065,-8.400412663803623,,1.4075051886067527,-7.745926308725015,2.510605621830082,,,,,1.050735732016412,2.0473720111676323,3.179582584860536,,,,,
20171114,-43.68401913707342,,,3.1838373424291206,-7.533056034744818,,1.5784531034752296,-7.695575511946329,2.6123751824982073,,,,,3.353800276935405,2.7808967346447733,4.612395200092731,,,,,
20171115,-43.68401913707342,,,2.1456027984863346,-7.264454954925544,,1.2770596562022218,-7.827292818970663,2.173733279413398,,,,,4.343674148035463,3.032309094376433,5.573436071640437,,,,,
20171116,-43.68401913707342,,,1.9631056763039183,-6.27465679689398,,1.3710229919785284,-7.786973562913581,2.282407179603325,,,,,6.857363228709723,3.580516454032743,6.867101049926278,,,,,
20171117,-43.68401913707342,,,1.9036872173561903,-5.344690291633124,,1.5231246044720328,-7.87950421591814,2.4008333493958443,,,,,8.80935754277416,4.19296370872096,8.609493174982264,,,,,
20171120,-43.68401913707342,,,3.034722113346107,-4.335200935788821,,1.9118035883344726,-7.501726954444215,2.928903617999279,,,,,10.781333126376751,4.601680017949879,10.81229982558204,,,,,
20171121,-43.68401913707342,,,3.9292662782936616,-3.525469215991634,,2.675742785885355,-7.099342257434217,3.594751658938748,,,,,11.869572134645807,5.731546970429852,11.46509328582411,,,,,
20171122,-43.68401913707342,,,4.898297093859091,-2.727361965623317,,3.7911782866430777,-6.145973884940175,4.426076503502323,,,,,11.775690214063916,7.465297137937563,12.02812765528447,,,,,
20171123,-43.68401913707342,,,5.643415421526212,-1.8845692817788426,,3.808750667931501,-5.322799697705381,4.861571207678782,,,,,11.462622527909431,8.750074048965018,12.26984348376069,,,,,
20171124,-43.68401913707342,,,6.2786222249513335,-1.2643787856273923,,3.361517298428047,-4.7559141506267935,4.688741281347784,,,,,11.29356531569934,9.886400751766415,12.493075231778619,,,,,
20171127,-43.68401913707342,,,6.351401887353141,-1.1834624620741276,,1.9051322879435886,-4.421871422890568,3.349913929837075,,,,,10.58110614807267,9.487995514830928,11.927103327750473,,,,,
20171128,-43.68401913707342,,,6.433428840147816,-0.9423663853201404,,0.3554516563865168,-4.17480255859455,2.1351144804210582,,,,,9.837455301348491,9.142505935782383,11.376017836002424,,,,,
20171129,-43.68401913707342,,,6.394213064237385,-0.5910150423878034,,-0.7407408488255045,-3.8880105212835034,1.242408089635936,,,,,9.010713350314784,8.923241577191542,11.318896130502031,,,,,
20171130,-43.68401913707342,,,6.902831666329797,-0.3752980866333223,,-1.5570208867715607,-3.6761340549662953,1.0458259120586757,,,,,8.527280930834886,9.109781128209965,11.082411414362914,,,,,
20171201,-43.68401913707342,,,7.338484088155832,-0.03308077458280644,,-2.8451400384365777,-3.5994000309721814,0.40279422282122357,,,,,8.621874332679608,8.973715649313517,10.674511665211053,,,,,
20171204,-43.68401913707342,,,7.641008452897704,0.6489124617479394,,-2.9020379005620716,-3.1014139974462194,0.729367851424689,,,,,8.906606225645044,9.15278688371188,11.514567054307896,,,,,
20171205,-43.68401913707342,,,7.7969789378227485,1.1021976430282727,,-3.0659765448627505,-2.815638024502404,1.0057290240150716,,,,,8.598711113528381,9.45294826629336,11.943831503760743,,,,,
20171206,-43.68401913707342,,,7.530006517186588,1.1305698677945066,,-3.404339175543812,-2.1025093748021453,1.3793921599382408,,,,,8.379568177067632,9.886834962850996,12.833571992162337,,,,,
20171207,-43.68401913707342,,,6.1362870444272515,0.922495099195043,,-3.7411361523625493,-1.7823790895994778,1.216933059816201,,,,,7.5723223829110236,9.462685999376864,12.529994050986833,,,,,
20171208,-43.68401913707342,,,5.146812008926723,0.9390224062628457,,-3.212748802186173,-1.1394085564665337,1.6462181768284891,,,,,6.966036467099237,9.607281636622176,12.646050236193728,,,,,
20171211,-43.68401913707342,,,4.073542709805066,0.9579417681305653,,-2.7663851271790327,-0.7993298182122098,2.1167850622469215,,,,,6.438492142623576,9.942727511142463,12.629548642325839,,,,,
20171212,-43.68401913707342,,,3.1833380319431273,1.0665122572749526,,-1.8033360078790819,-0.1919879002249413,2.844924775693622,,,,,6.569256776138876,10.320199700433644,12.50902334328977,,,,,
20171213,-43.68401913707342,,,2.69333584326436,0.9194594486170445,,-1.2875361757398853,0.390397044919274,3.2420729204847007,,,,,6.62590575243935,10.541729380508793,12.27554209768631,,,,,
20171214,-43.68401913707342,,,2.2218117482086264,0.8016000273348193,,-1.468904666773991,0.6725162204621065,3.1646509720063802,,,,,6.068801094003735,10.307405616591423,11.128419739640417,,,,,
20171215,-43.68401913707342,,,1.723260523073787,0.8711759257383223,,-1.9848610409646674,0.9277668669897701,2.703228911844518,,,,,5.5640096052107975,10.027468297930627,10.374179022495587,,,,,
20171218,-43.68401913707342,,,1.311899299630781,0.7034718137385044,,-2.6293276787002577,1.0204997512030047,2.312523091510926,,,,,4.579609996524105,9.784798351302065,10.000689669157097,,,,,
20171219,-43.68401913707342,,,0.8025404961679374,0.573373863005634,,-2.568600830548105,1.134159803180264,2.2077111010914057,,,,,3.877631134122255,9.55379244793107,9.609986104304971,,,,,
20171220,-43.68401913707342,,,0.42962850547203446,0.6379071069684491,,-2.3356150793730834,1.3020953888298181,2.0772285106527075,,,,,3.4942510394226023,9.435198595661122,9.309699627188435,,,,,
20171221,-43.68401913707342,,,-0.17373082508633458,0.624583841665435,,-2.3320976152076986,1.2653935637525582,1.9167997307356788,,,,,2.8995136327375928,9.047119916874633,8.915955130863445,,,,,
20171222,-43.68401913707342,,,-0.6692657920018803,0.31359366443815906,,-2.1884578337102205,1.2856899038770337,2.013117075964122,,,,,2.287016593161666,8.82699271689485,8.643539556560762,,,,,
20171225,-43.68401913707342,,,-1.3629517387155903,-0.1914852020018278,,-2.5184902493123835,1.2278235791038667,1.7491168111469133,,,,,0.5303524715215405,8.167476943143967,8.106104442740373,,,,,
20171226,-43.68401913707342,,,-1.7604005178171613,-0.32689311623425593,,-1.8234007932391447,1.4680481452874787,2.1043115068951965,,,,,-0.9317330489460159,7.816919959730379,7.489002541089795,,,,,
20171227,-43.68401913707342,,,-1.057969879348247,0.15022010085008142,,-0.987700622794883,1.9770751192692475,2.6014249407963805,,,,,-1.4409392995969135,7.54057393894785,6.833311110702625,,,,,
20171228,-43.68401913707342,,,-0.5799659968013401,0.5800819888442689,,0.09729580248420423,2.6142703477085645,3.158605189249454,,,,,-1.4660867699010067,7.224830397797218,6.168465206393066,,,,,
20171229,-43.68401913707342,,,-0.23191897005324838,0.8923078093798705,,0.926707528662411,3.1524489912633267,3.304583566781408,,,,,-1.4716626942736106,6.831795488528319,5.469239672417495,,,,,
20180102,-43.68401913707342,,,-0.14334720606313975,1.3210622646327572,,1.821142268885626,3.7663713895829347,3.6795674527407645,,,,,-1.488092992057099,6.8405270569503545,3.9849735867064053,,,,,
20180103,-43.68401913707342,,,-0.3794324633570905,1.6925335900797567,,2.4178080732751974,4.305042989496412,3.907212915602934,,,,,-1.331423036290213,6.585576438914698,2.8637129462082753,,,,,
20180104,-43.68401913707342,,,-0.7136335911518171,1.7519834479567973,,2.823898497084349,4.5770785159727,4.108275319222061,,,,,0.6221519795074086,6.418660939497485,2.290505166967023,,,,,
20180105,-43.68401913707342,,,-1.4044636739954592,1.349739125049548,,3.5641843773271495,4.8404340103446755,4.720037901013115,,,,,2.893288575902578,6.5392891426155355,1.7981940047316092,,,,,
20180108,-43.68401913707342,,,-2.2378134888628396,0.8185474833593932,,3.9507837801137553,5.517601226089101,5.268895432159984,,,,,4.967067672785427,6.881877067904569,1.9629250358188919,,,,,
20180109,-43.68401913707342,,,-1.6842597076337227,1.061537065031132,,5.247214475019641,6.535467818546766,6.7667099316503245,,,,,7.589394738786105,7.714979422408667,2.2713363263620754,,,,,
20180110,-43.68401913707342,,,-0.7967258875276737,0.9586339302518796,,6.919536758640969,7.171646677998022,8.487958927555207,,,,,9.790323591797616,8.575767600087017,2.678224429531029,,,,,
20180111,-43.68401913707342,,,0.07431638195407263,0.7184013737379421,,8.465074455365151,7.547649904003637,10.064863877658015,,,,,11.51428673059233,9.111951406271265,2.5726553609614684,,,,,
20180112,-43.68401913707342,,,0.18109949068112935,1.2539926281727773,,10.739078597678883,8.575993687157146,11.755684997966938,,,,,13.155495440723943,9.57209512886518,2.9014131261128213,,,,,
20180115,-43.68401913707342,,,0.6004670784086064,0.8717675350239267,,12.156452656572988,8.914772954827116,12.840679432894138,,,,,12.677195350597325,9.451765501336657,2.65314355111065,,,,,
20180116,-43.68401913707342,,,0.373525221202155,-0.6608324400955063,,11.081739972007876,7.816343955680208,11.460900867840985,,,,,11.239284711215774,7.771556945001013,1.589665371506132,,,,,
20180117,-43.68401913707342,,,0.305611543975048,-1.7087294535066535,,10.27306631366548,6.827944709917559,10.28002991040647,,,,,10.717239523077438,5.829418888651779,1.0539567310564157,,,,,
20180118,-43.68401913707342,,,0.1286981987439548,-1.7705498623642546,,9.67610581520006,5.518608358474572,9.373228898698105,,,,,10.211547564023586,3.9926830444836012,0.743378498650021,,,,,
20180119,-43.68401913707342,,,2.361113274181361,-1.2178982236361915,,10.081771405220067,5.476034459908097,10.297960255911264,,,,,11.908565378484223,2.9819521322702145,1.124346903708665,,,,,
20180122,-43.68401913707342,,,4.275208430998419,-0.9672540928495522,,10.151270165724137,4.012961000374139,10.372478659605857,,,,,13.815059294470517,2.0532120450764904,0.8006979739295824,,,,,
20180123,-43.68401913707342,,,5.561221050752432,-1.3440958254383935,,10.572541483479089,3.1075258739678406,10.502892613101434,,,,,15.554200928025116,1.408859252712956,0.8095488075734937,,,,,
20180124,-43.68401913707342,,,7.534313915873055,-2.2337414485902736,,10.430552518814162,2.867965720512172,10.201425746333141,,,,,17.741338051072542,-0.07269580437766997,0.7814978749609687,,,,,
20180125,-43.68401913707342,,,9.309635069060878,-2.813913230027257,,11.35642492448506,3.364371231577423,10.844872263991471,,,,,19.8048722853222,-0.9335839588714792,0.7845660703907146,,,,,
20180126,-43.68401913707342,,,10.867390631250649,-3.9422316752138356,,12.636566447023425,4.40399784888103,12.092286294720633,,,,,22.585387740320098,-1.4557728319498286,1.529764963968607,,,,,
20180129,-43.68401913707342,,,12.212016181663103,-5.410272578167613,,13.654570974755176,4.88323385197916,13.322704048992161,,,,,24.830703435428937,-1.634393637552553,2.18184884416084,,,,,
20180130,-43.68401913707342,,,12.658936026534928,-7.799820998606092,,13.326134581862476,4.8965574099133,13.630712081554183,,,,,25.618851006027885,-2.6250051455898977,2.08155102652624,,,,,
20180131,-43.68401913707342,,,13.298317285539751,-9.732906118793343,,11.841189457615513,4.974936077926279,13.087451878242087,,,,,26.3463521208767,-3.568748326804167,1.6844452092442512,,,,,
20180201,-43.68401913707342,,,13.423401072469554,-11.743382654614056,,9.979432308763807,4.027361945056243,11.727185551238279,,,,,25.60361049725708,-4.8135520085533265,0.9567456807832032,,,,,
20180202,-43.68401913707342,,,14.467408580802552,-13.005213077828694,,8.080796396462206,3.991356128954354,10.479482257671073,,,,,25.262970114793042,-5.4769031066655245,0.6978831461947239,,,,,
20180205,-43.68401913707342,,,14.839083865185748,-13.210499258119992,,7.134310839820027,3.9654380657120303,10.160297525229675,,,,,25.473914839000788,-5.7737060533593025,-0.025899647200727023,,,,,
20180206,-43.68401913707342,,,14.141381200176788,-13.646578243369445,,6.260260907679844,4.142030592590697,9.794700139745364,,,,,25.220141972178222,-5.277813330598706,-0.23722950157900358,,,,,
20180207,-43.68401913707342,,,13.63376903985134,-14.567544352099373,,3.8030436175492497,3.851251745087167,7.860858314288225,,,,,23.78705248526127,-5.49933449350204,-0.19409686546431065,,,,,
20180208,-43.68401913707342,,,12.392198242549268,-15.450355348452979,,1.8648454849914873,3.9588415445248883,6.368506201188569,,,,,22.1368555050739,-5.407279048666988,-0.29521941910416716,,,,,
20180209,-43.68401913707342,,,11.175628969421549,-16.144610904662912,,-0.14879049668404717,3.8737384162910713,5.052024326714224,,,,,19.86051102132578,-5.300455575650412,-0.7392176931888389,,,,,
20180212,-43.68401913707342,,,9.883949389397017,-16.48418121931711,,-2.4758759769792635,3.0953191107033002,3.6561391712658153,,,,,17.61850375494828,-5.824426777283816,-1.5006709205272826,,,,,
20180213,-43.68401913707342,,,8.242144135114353,-17.631713185936174,,-6.8701356786463075,1.5711662633444539,0.5434307311702731,,,,,15.090987526914114,-8.442259386336634,-1.599231075145522,,,,,
20180214,-43.68401913707342,,,6.958306233242057,-18.284407761875485,,-8.961394607708996,-0.06101978018377033,-0.7284826709320602,,,,,13.938657662611009,-10.351655311858568,-1.1521384420263956,,,,,
20180222,-43.68401913707342,,,6.003041099153355,-18.63740703434676,,-10.908589119145418,-1.8073469416480759,-2.3074354076267154,,,,,12.690906240751389,-12.20351731708276,-1.5135715979036177,,,,,
20180223,-43.68401913707342,,,5.5730102808616016,-17.432826906600827,,-11.691922328729435,-2.8382935048383917,-3.363528083006865,,,,,12.46122243515414,-12.595422104367218,-0.7446371734881961,,,,,
20180226,-43.68401913707342,,,5.429785653986387,-16.209767740070546,,-12.413439086016792,-3.3098061596641797,-4.8811990628480455,,,,,12.443096489087758,-14.477075161117076,-1.1075980820783156,,,,,
20180227,-43.68401913707342,,,5.017107268941374,-15.333851898664701,,-13.37679459991362,-3.7872805721456193,-6.260475555251523,,,,,12.626996188870823,-16.277856349031516,-1.2352219403216267,,,,,
