trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170804,1.3507595309462113,,,177.1135914151922,414.26316303321016,,160.68571649472267,179.94836672479732,221.61953328150847,,,,,330.9560198546096,323.6510126300102,207.68996892553812,,,,,
20170807,0.9929121287121339,,,202.46662087899094,406.3595161003509,,157.92001889415195,192.85852392209725,222.9378938581735,,,,,390.28080041195994,316.3734594780909,224.84349634315362,,,,,
20170808,0.7500498217299358,,,221.2525269682498,396.5083169152538,,153.43801561429586,181.3195752797269,214.81009895438214,,,,,434.3140685930753,296.5591450444368,244.77388974582755,,,,,
20170809,0.5774275043052753,,,215.53456496198848,378.892580699409,,135.92153595948574,161.46246339193797,188.81935192995041,,,,,457.94619421983236,257.76937922352704,267.86038758702676,,,,,
20170810,0.4506604378127697,,,202.17194159348782,350.1302589283247,,121.58376284423832,164.292116107674,169.77546925109735,,,,,462.6668083393386,225.2655177522878,254.29034113083947,,,,,
20170811,0.35531971247839966,,,226.33584178433668,354.5768787404627,,141.43493799809957,187.7081577677864,172.47061389917468,,,,,491.7235623964539,219.07724852067184,259.29566414683393,,,,,
20170814,0.2823200415561032,,,245.18070132184604,350.39771297518274,,153.94570085659367,199.27681741071646,168.03604406002015,,,,,509.9108824769962,217.13669585806844,258.3768779548644,,,,,
20170815,0.22565692665361156,,,260.31831247185585,351.9660644200089,,186.2521288986761,237.52089063796498,187.46691577371064,,,,,537.9602046944613,227.05599096184974,268.9215642842597,,,,,
20170816,0.18120594524678452,,,270.4795613975681,338.62306663654294,,203.58091027268466,272.67148779960047,211.39855361329845,,,,,538.5268252227017,232.6439671840873,269.94748350493234,,,,,
20170817,0.1460444119578831,,,266.5427481465977,316.2401633219983,,205.177180848449,285.5178061755505,202.62494325777797,,,,,526.7375067131769,229.2526084338511,254.69579853494852,,,,,
20170818,0.11804790639145117,,,248.52531634547205,288.24830106096886,,193.21376048570707,290.4706025863409,176.40807192530673,,,,,503.8316241328185,196.7496140806649,220.03679842428812,,,,,
20170821,0.0956396929741867,,,226.0374083653916,255.4199779293226,,166.7146659909195,272.0892970954907,155.93920063321605,,,,,468.68992397485664,183.97770823655972,212.0815604753029,,,,,
20170822,0.07762924615020787,,,222.0139394870807,226.6648680469721,,182.05081225889538,258.2496361157582,168.4799278974713,,,,,430.20792425353096,173.36067542389526,186.5692067578091,,,,,
20170823,0.06310481892741994,,,214.55941540212586,206.32893310857216,,165.89957827924377,253.49406767064812,152.93436137780162,,,,,385.82730765715644,152.74177149743758,182.65025085420055,,,,,
20170824,0.051359944726857516,,,203.19897747190925,187.53926487654155,,151.37145346439286,234.232536741032,134.08521070254469,,,,,338.0357299419038,135.32339209335822,177.71197234960673,,,,,
20170825,0.041841905782716,,,182.38016805806564,179.76332613303438,,138.15482197384608,209.26025811398026,118.79068498752993,,,,,292.59033798069134,133.8146693372243,158.2364831858332,,,,,
20170828,0.03411481338489078,,,165.62504168376594,173.18344371702784,,141.81263610732736,198.93062890955696,128.19055693557212,,,,,261.2973018192812,124.41085343625431,168.79678838411988,,,,,
20170829,0.02783264817076473,,,164.8969850717212,177.70256702011176,,131.73252818612696,175.97543351905026,131.733658911833,,,,,238.3764207369095,139.07107311835153,170.7531300755618,,,,,
20170830,0.022719241271197364,,,160.39265205161388,179.28192098752288,,119.38015035230883,162.94728886977896,116.20330610276424,,,,,211.8544825271754,128.90541122322273,177.01087699664822,,,,,
20170831,0.018553190151034772,,,187.49962138695474,190.28412953772184,,124.25631898617634,156.09314339535763,116.34386598891106,,,,,187.11720898450378,124.03477095635928,202.4966085277912,,,,,
20170901,0.015156347046395603,,,187.7134340891866,170.46791295843798,,128.48288260213,154.65445259556202,124.45999114177503,,,,,173.50240278786896,121.5248149340027,214.3028796901029,,,,,
20170904,0.012384936568605585,,,215.59134438070421,179.1415562116717,,111.58732164966744,140.8292159514625,104.92296949674791,,,,,147.9551580509161,114.39582204546842,251.79663345188374,,,,,
20170905,0.010122636830855103,,,242.27787055723675,159.15644246260467,,107.98257638842605,134.80087004885328,103.65002788586109,,,,,125.5835781095794,120.28390918137961,279.7895353448048,,,,,
20170906,0.008275146321811217,,,260.24335955091476,157.70128103985274,,116.94055223576143,128.98659127281005,112.48378916347461,,,,,128.43079968947052,108.63763147462352,321.4989736542853,,,,,
20170907,0.006765888110952201,,,302.4018123649928,144.83139415690326,,144.6909381551144,149.28797823368086,140.28099664722245,,,,,138.9493677751372,118.22268826883993,364.67363145622693,,,,,
20170908,0.005532593570624549,,,379.52086043403574,191.4724967800287,,188.31336071918116,173.09511308662448,174.32559026233776,,,,,164.85768117492287,139.17011923895583,415.66492958757107,,,,,
20170911,0.004524572282682673,,,445.6771420132191,241.37793400863123,,236.58490365227755,223.28000064334807,215.82342784915014,,,,,207.65819420924387,174.81193553833887,453.697298647176,,,,,
20170912,0.0037005213953031704,,,489.4414810677742,266.66423887967255,,254.95135330332033,240.50438095192166,236.00188861820018,,,,,240.11477563578083,187.3659081730096,477.4961141687024,,,,,
20170913,0.0030267618540709726,,,529.4736694568543,283.8744503855749,,283.3723815877277,274.51543154085886,260.4287427097231,,,,,270.1865884624282,182.7373473818516,496.30619734538675,,,,,
20170914,0.0024758143080405885,,,574.1000937980494,313.0984545044941,,328.4940956800228,306.097014396843,304.0541845880599,,,,,292.4115645017456,201.39216400941538,522.9738865035247,,,,,
20170915,0.002025246578205666,,,626.147294200206,364.89386007916136,,374.3705956412642,359.8096352512015,350.21923627821644,,,,,316.55992080939444,238.7062741742205,539.0915474736538,,,,,
20170918,0.001656739094753052,,,649.183745658652,434.1222925771005,,420.3273459763351,404.16225190030707,401.65746332971986,,,,,351.1175830483182,294.54526006341376,578.1198222456492,,,,,
20170919,0.0013553258671626831,,,674.2599914262429,498.8371180701961,,465.2223837296225,447.30961384466184,442.8606973657389,,,,,360.9547507657095,326.90933343389196,606.02786778074,,,,,
20170920,0.0011087772044437326,,,692.0436940420705,557.7678102845075,,504.45427965821943,498.95208675274625,475.9149095406463,,,,,351.14501003601373,356.7260602870137,633.5977225643063,,,,,
20170921,0.0009070971681039916,,,743.6085523582137,612.5911118009855,,550.3434676546767,560.8358825933609,512.6227609719834,,,,,360.16368374314465,390.7045113898913,652.4770415716541,,,,,
20170922,0.0007421140672126792,,,758.8558876196959,668.2269273942314,,590.6550288205093,626.8455337036635,551.6462783953573,,,,,370.7049952734287,426.1180742778045,664.3575741898997,,,,,
20170925,0.0006071465247649956,,,737.8063048891872,707.2631684125919,,618.8804176662512,683.3722881170045,577.5601536625611,,,,,351.4511862402587,468.4310034077288,688.0433957773433,,,,,
20170926,0.0004967310051321987,,,714.3751879911467,736.4078140271051,,633.8226965474003,707.4864418336465,579.0293928174294,,,,,330.18889893289474,495.7595168757509,694.8611828344334,,,,,
20170927,0.00040639938068063534,,,688.145446806506,758.714409972739,,637.4898313422023,722.1583196604813,567.2275129717384,,,,,316.1514522867313,525.6249225404509,678.2739338495805,,,,,
20170928,0.00033249727433824153,,,691.2461235959561,786.3962450078735,,688.1897699598132,772.2421702342637,593.861513175381,,,,,345.3509791211404,569.4938535797429,673.4749354101498,,,,,
20170929,0.00027203565386680386,,,655.6406963126551,839.9901675675228,,716.9452947949399,817.823376125127,594.4672615732877,,,,,372.97027546361346,585.8613397983218,662.0831712822412,,,,,
20171009,0.00022256955823064326,,,674.3534932796,890.8287981358129,,739.2861975000538,867.7091764423271,593.9858476491326,,,,,402.5300239006857,579.5003814713565,674.9695047573814,,,,,
20171010,0.00018209897356475548,,,668.2807393690322,934.541192673818,,735.9063291533824,920.380241242461,571.6789564915413,,,,,401.352322194908,585.7533770101338,636.1779840984838,,,,,
20171011,0.00014898779850521903,,,617.4971126692931,989.7193432957496,,733.484097475197,940.3741637822252,559.4493112582347,,,,,403.6406903170349,605.033395962413,569.3765411765125,,,,,
20171012,0.00012189758780442756,,,577.2331297739207,996.546749455399,,729.9860968595244,972.7355859980158,557.9086173180239,,,,,430.3201728532481,639.8402153630778,517.8672734561364,,,,,
20171013,9.973337248171946e-05,,,541.6807444065682,988.0242642857118,,684.6939877302342,972.8086429893332,530.4546468242357,,,,,435.60198767426436,647.1986971057719,462.1638886017158,,,,,
20171016,8.159935087993588e-05,,,519.6835655797045,977.904281991311,,629.8545411677213,990.6627433244297,484.9447810299038,,,,,426.02935820949347,636.5746546741933,412.16695792259816,,,,,
20171017,6.676264929550005e-05,,,504.76193535587504,983.1889874560278,,559.3478799755815,976.2080590413998,413.0820339880909,,,,,417.4389608456485,627.1455754081533,365.40611454797437,,,,,
20171018,5.4623680554967465e-05,,,480.1373745668404,957.3732402727073,,468.03953257352333,954.90441131147,345.74325417627597,,,,,404.8697054942353,585.0653118586881,330.856354540598,,,,,
20171019,4.469189794528858e-05,,,474.57840606585125,914.236722988424,,421.27593305460374,953.2812785897864,322.0067634986198,,,,,391.3174609193512,544.8091572499821,291.462428621868,,,,,
20171020,3.65659615391536e-05,,,472.55477887545794,860.8441771602805,,383.587738999949,911.8891029550633,297.11435594091245,,,,,382.6366934200257,508.9029034985529,276.89825200233673,,,,,
20171023,2.991751333301098e-05,,,457.7853379279028,808.9786644498046,,333.39509663095726,835.5485436614067,255.8809826207039,,,,,381.6175617272729,455.02289083889764,260.4517342706485,,,,,
20171024,2.4477904160610616e-05,,,432.2190370211285,764.6682998637359,,289.9680249419942,755.1052526203024,226.8155354728104,,,,,372.66998919673586,395.31061220438926,251.66133174767737,,,,,
20171025,2.0027335100295006e-05,,,398.2510822112229,713.9760620905612,,258.77135401453694,691.003128255643,206.44171716671272,,,,,365.0440820219689,333.4322034909258,258.40590032694564,,,,,
20171026,1.638597397868907e-05,,,343.79983099678725,671.8512627976199,,242.0654760940547,643.1756208096721,203.36524733670356,,,,,358.39058575066065,286.18791840858086,272.52910238692874,,,,,
20171027,1.3406687595615241e-05,,,303.2423279936507,650.4303071149814,,248.79812144855387,611.4509970442277,215.4578922441188,,,,,349.1837417064457,266.6582313347766,296.85773878766634,,,,,
20171030,1.3406687595615241e-05,,,285.5686402935014,625.5502234738184,,258.1241532921964,565.0936061171482,223.9230888154121,,,,,351.1052409189892,256.1688425926175,315.26345216620757,,,,,
20171031,1.3406687595615241e-05,,,248.2993607815735,611.163097777756,,282.51576761941385,541.028602785655,245.8787152853077,,,,,353.97048907273273,252.12769232270296,331.7643915884901,,,,,
20171101,1.3406687595615241e-05,,,234.96757582472696,528.0284226830025,,299.5247709799369,513.6534646240295,260.9087811093457,,,,,316.24461780245815,243.27505310324088,335.1367824322514,,,,,
20171102,1.3406687595615241e-05,,,229.3778267227199,460.6071588302758,,307.7707062042261,490.03395554036166,270.74337782839973,,,,,300.7391014303163,230.88187360200604,318.35151746224767,,,,,
20171103,1.3406687595615241e-05,,,215.83552863915853,397.96710204235444,,298.56555943505145,449.4826095430882,265.9326176684495,,,,,275.3636327751446,202.8274138740313,301.53506002869096,,,,,
20171106,1.3406687595615241e-05,,,206.68547672141037,370.92670013645125,,270.4738707389555,411.66014972509,235.81699954008403,,,,,285.3994114034069,187.60266420837763,283.53458576690787,,,,,
20171107,1.3406687595615241e-05,,,187.49948164687956,329.1520574173078,,241.1759113711688,364.7801350132735,204.1926396935521,,,,,247.09058573508568,161.8760460191448,266.2872987785516,,,,,
20171108,1.3406687595615241e-05,,,166.6423611461978,302.5495754746902,,213.8284799740972,333.3523327850111,181.06782994319815,,,,,211.83612649975535,142.18052941095797,242.51773783035324,,,,,
20171109,1.3406687595615241e-05,,,145.63057522747457,284.6292023871857,,189.78041618696696,311.7772952295834,158.8256183178605,,,,,190.46597774388118,126.14804978252823,235.42229854178535,,,,,
20171110,1.3406687595615241e-05,,,127.10192415014167,268.54575872532115,,182.11871107936557,291.0341390404448,153.77816682558125,,,,,158.6880129161286,121.05603917428371,214.16294004087717,,,,,
20171113,1.3406687595615241e-05,,,132.46923145523715,254.8606017593833,,185.9463032617773,287.83595600385036,151.74157708658862,,,,,188.08122347515965,138.6934150060727,180.38060229124557,,,,,
20171114,1.3406687595615241e-05,,,122.30568890931428,216.87015907681314,,180.9179522695309,282.2199034878416,147.18339700190958,,,,,187.2129436976401,122.82225942313532,161.85890119918068,,,,,
20171115,1.3406687595615241e-05,,,167.8246399308246,237.6756345943982,,207.24718767173908,312.0914342531292,176.5143898990989,,,,,202.01959062067868,133.11378737627663,144.60343012607018,,,,,
20171116,1.3406687595615241e-05,,,200.52218033105027,257.1760752073869,,235.75801771111577,355.67406891745213,198.96647049776138,,,,,205.25720965130245,142.70001339144855,137.81902983514397,,,,,
20171117,1.3406687595615241e-05,,,229.7253414385101,272.0323884706035,,271.95784934480577,399.00928483890794,225.51716557135111,,,,,206.1202338370226,152.326187719557,138.3318332698087,,,,,
20171120,1.3406687595615241e-05,,,225.6592516611549,289.6178657219015,,286.4274053115492,425.23525037085795,219.42225914675345,,,,,194.45865730920156,136.3175114921022,165.08014138377794,,,,,
20171121,1.3406687595615241e-05,,,205.9333177809414,328.8732955543884,,273.68369241633474,449.81921606610234,189.44089780915246,,,,,196.8677278661132,142.10027068720785,158.61201282266856,,,,,
20171122,1.3406687595615241e-05,,,194.18557129474976,330.25186442985154,,260.49681288994236,449.87647571660466,175.1198638996014,,,,,228.2295887309919,130.1298096167304,163.1718521316258,,,,,
20171123,1.3406687595615241e-05,,,164.85965407097817,322.4260082776895,,258.84950171217685,417.45465458987945,159.42457524517974,,,,,242.87297354073328,123.06854057059368,181.80923594751712,,,,,
20171124,1.3406687595615241e-05,,,145.98506507634502,297.49863064385335,,254.556123800618,393.81349360957734,142.6298681509564,,,,,259.13128012748115,124.9345606137436,201.4094743422517,,,,,
20171127,1.3406687595615241e-05,,,151.58356099102514,292.91466850817176,,273.78767571999106,379.64084664086914,163.48013035251157,,,,,275.03966331859885,154.20176009772516,213.1875136728589,,,,,
20171128,1.3406687595615241e-05,,,159.8916976460291,292.499537561327,,304.8114909535436,366.1476304724,188.4000272965015,,,,,299.1715445536594,180.20980677273667,241.7262972302294,,,,,
20171129,1.3406687595615241e-05,,,162.0044804998002,281.2745388087134,,327.8692676811642,351.9686520017906,211.58046955872294,,,,,317.31038947850004,205.85826869509228,258.0394946635726,,,,,
20171130,1.3406687595615241e-05,,,176.18788963389375,275.42178908085646,,371.17352677984917,361.65953608638176,237.08518463867125,,,,,339.519404013274,216.78549011705806,267.92239629069877,,,,,
20171201,1.3406687595615241e-05,,,160.55264127157236,260.399085455365,,397.84025065308117,359.93348344819094,255.4277837615784,,,,,337.40525970833124,219.53891810899447,282.23020568986584,,,,,
20171204,1.3406687595615241e-05,,,137.94900807021483,232.67785046632503,,386.0557824632391,317.9722200454455,232.64951615733773,,,,,307.4858810086604,222.62816794680617,277.13724633845925,,,,,
