trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170329,0.0019997384237939657,,,-6.887521693982179,-0.4219348416372482,,-6.49536315249956,45.306371098197246,-7.8033967224596195,,,,,-12.935785992391317,120.14969359611082,-1.0613959510941988,,,,,
20170330,0.0019120330156613518,,,-6.20521424849627,-0.401379181259845,,-6.772035399028236,30.00738995359559,-7.523546031096305,,,,,-13.448977559338974,107.94535606224865,-0.8065845228451914,,,,,
20170331,0.001770538376329969,,,-5.114211682924701,-0.2533207852053613,,-7.390012944469912,13.544695262968869,-7.650012859821402,,,,,-14.11759159074397,95.16350694342401,-0.47740829083835906,,,,,
20170405,0.0016296068771545003,,,-3.6668660599949634,-0.029988026334931552,,-7.061431775162448,4.399396414151335,-7.142483267845282,,,,,-13.924995682089515,82.11276961917935,-0.30178600086755514,,,,,
20170406,0.0014837955675814625,,,-2.0801795297109593,0.06272279025930795,,-6.47436630046497,-3.7517677749154763,-6.426781897289762,,,,,-13.207256686957269,70.16905094198398,-0.09021980350043436,,,,,
20170407,0.0013386037120519188,,,-1.4646273175240903,-0.004038926463222391,,-6.754699007898892,-14.123541089075674,-6.36625473545723,,,,,-13.396365166254183,61.62730435289213,-0.00851786401259744,,,,,
20170410,0.0011983484801068407,,,-1.4288090303679417,-0.16298055685954946,,-7.515036053305472,-26.21431628211633,-6.696900560164083,,,,,-12.958346271870619,55.83324054194748,-0.08357421752073516,,,,,
20170411,0.0010624019474711993,,,-2.030488954780674,-0.39855417351534167,,-7.609123010086158,-41.032742065714714,-7.377158691337745,,,,,-13.774617302737589,51.73659615877307,-0.31569615429727244,,,,,
20170412,0.0009003356921348763,,,-2.862068781666334,-0.7049490474186204,,-8.351429544525448,-58.07589064833618,-8.381968876371028,,,,,-15.196375016327348,48.895780028431474,-0.6344877694679228,,,,,
20170413,0.0007603316699779931,,,-3.8854890945647935,-0.8311946985418128,,-9.473907420835255,-83.25368480893705,-8.676863590922768,,,,,-15.221623797263893,44.290466736801704,-0.7306747224320339,,,,,
20170414,0.000633731075119059,,,-5.259598350852822,-1.0491128993254057,,-11.156017424374477,-112.15475580588975,-9.517462985780929,,,,,-15.883690962038974,41.63964874633849,-0.982196729378614,,,,,
20170417,0.0005171530312929548,,,-5.82327327912594,-1.0856819848005028,,-13.065162322423566,-152.11557895675904,-10.72034658682729,,,,,-14.80136716948348,37.68547041833154,-1.352053956835643,,,,,
20170418,0.0004059722754411543,,,-6.483358157653629,-1.230726351689346,,-13.79731976401163,-202.077082549297,-10.997586411787132,,,,,-13.75732616510118,35.18727850823048,-1.755938650970072,,,,,
20170419,0.00030061819149970894,,,-6.434973604919714,-1.4695227725861308,,-14.97030575530052,-276.8729178943555,-11.836789939445321,,,,,-13.344855008686652,31.5185837067326,-1.8402396223187916,,,,,
20170420,0.00021019763290966282,,,-6.76413007182151,-1.4719566760464815,,-14.836762563865012,-351.4225310360594,-11.576090925757011,,,,,-13.999598342245624,29.7489155269981,-1.639692726500358,,,,,
20170421,0.00013815778099295463,,,-7.522136296277199,-1.3460694071799062,,-15.361333563579274,-425.4041070328163,-11.959327561029301,,,,,-15.154877644320482,29.463493204193014,-1.2281959910915339,,,,,
20170424,8.098576359652283e-05,,,-8.441044290980381,-1.0963313541666118,,-16.570158939627415,-756.2344878674397,-12.944812121620206,,,,,-16.709349014090908,30.07508220635074,-0.6548543095588159,,,,,
20170425,3.3360291211780146e-05,,,-8.811326123377558,-1.0236492951656,,-18.055348460786863,225.95607290664526,-14.190447123168175,,,,,-18.767513455190798,30.968705712690443,-0.40705514415329874,,,,,
20170426,-3.0974834100353634e-06,,,-9.791912733206864,-1.1249752543926934,,-18.383761395103235,352.74278438931105,-14.344703645568778,,,,,-21.020264624239967,30.239331239662828,-0.4011505054980031,,,,,
20170427,-3.5576534764827926e-05,,,-9.952759964600473,-1.0474722304796331,,-18.000609216946714,344.8295379489863,-13.727836511477129,,,,,-22.13144356184399,28.40070325686747,-0.20955980313375092,,,,,
20170428,-6.17079187942442e-05,,,-9.327234738147835,-0.8239089236873777,,-16.705012237361334,299.316905614206,-12.605027167029016,,,,,-23.847520340000628,25.592471599664965,0.1824438035572432,,,,,
20170502,-2.6764076825150235e-05,,,-9.053047325715562,-0.5402463234149364,,-15.548465132471977,262.08712781368456,-12.237268295003924,,,,,-24.21256857569657,22.270542820896974,0.38526942684827786,,,,,
20170503,9.600649941282142e-05,,,-8.777955164548837,-0.39909096513018444,,-15.080714367316848,233.05583977135615,-12.453889879201805,,,,,-24.49674104906128,20.444297895983354,0.40857524228724684,,,,,
20170504,0.00019838312439109692,,,-9.672730585401446,-0.4244707991168043,,-16.39572551877253,211.9379144981888,-14.170612963652287,,,,,-25.946421449010845,20.21052856712562,0.11703779958138788,,,,,
20170505,0.00028104643133699327,,,-11.071064924512777,-0.5615840591064177,,-18.372401299609834,186.0643633815588,-16.393456605021655,,,,,-27.658916865084596,20.883135573862305,-0.3068005290062266,,,,,
20170508,0.0003475806600198572,,,-11.446718964359833,-0.8446948470150746,,-18.676764445029274,158.65222973926018,-16.84271458892462,,,,,-27.968997067857398,20.187560594899317,-0.5013275277423941,,,,,
20170509,0.0003992692915380486,,,-11.205197249219328,-0.9068427986814405,,-18.428997131979212,129.29677973808748,-18.038515486569725,,,,,-27.579665318040675,18.93606041681969,-0.5131577978796356,,,,,
20170510,0.00043991091162809296,,,-12.216740403838877,-1.1035351728725395,,-19.45343169470635,111.2173977654854,-20.491050903023336,,,,,-27.73303530475385,19.023105973356184,-0.6877213730274201,,,,,
20170511,0.0004932525419600023,,,-11.776875806188468,-1.0738528395449138,,-18.643809730352352,90.32845756950105,-20.860140100008625,,,,,-26.751154258613106,17.512934085059403,-0.552116323090313,,,,,
20170512,0.0007675457748998017,,,-12.375706035108822,-1.1982171623639033,,-16.700991394005243,76.1436643759806,-21.97371337581501,,,,,-26.451097123690257,16.982342277365092,-0.647916791193761,,,,,
20170515,0.0016473041353675915,,,-11.930750411052601,-1.1465379768390624,,-13.29813406047808,59.039869979583614,-20.758728182204074,,,,,-24.872615796893626,15.452750814652875,-0.5028882883905444,,,,,
20170516,0.002560946221484909,,,-10.662145952343968,-0.9247577057674047,,-9.253980240754952,42.10854771708525,-18.388250797837323,,,,,-22.76282797158101,13.096379952657701,-0.5196217016539388,,,,,
20170517,0.003148800928332816,,,-10.223633014701111,-0.8945740648324487,,-6.998746395436628,30.998581945188008,-17.353072579406135,,,,,-21.538862664504848,10.005005087160825,-0.7525811731790985,,,,,
20170518,0.0035580715234733817,,,-8.60656233606967,-1.0185608328768556,,-3.907384548849437,16.49733677740149,-14.9386265277242,,,,,-21.33256409002559,8.412938422110129,-0.7552155626653794,,,,,
20170519,0.0037772269756458925,,,-5.903507135596962,-0.9146464422702697,,-0.11148437843549634,0.5479999947709554,-11.101391372618576,,,,,-19.44572882750726,5.643049865311565,-0.3966749180485614,,,,,
20170522,0.003921051699208491,,,-2.6070472236198756,-0.5970388588176475,,2.0967125659238013,-16.741711287847558,-8.957400969644791,,,,,-16.80969107858038,4.195047115089806,-0.30873370045263304,,,,,
20170523,0.004003242290458813,,,-1.2344819724455152,-0.1370187204876904,,3.2244823632047193,-27.588051447671237,-8.21389420754001,,,,,-15.054563145369611,3.784081767731608,-0.06648767764743138,,,,,
20170524,0.00403500505545298,,,-0.8864545763388885,0.0374739458365175,,3.033730885345226,-31.09458958317164,-8.914972664977094,,,,,-14.188114645471504,4.1281940282648,-0.08449388891181912,,,,,
20170525,0.004023336304611414,,,0.39173732114600784,0.33282588980198197,,1.9386187163360908,-38.08366680935359,-7.804405107662386,,,,,-14.084736739815199,3.289404562402677,-0.264225885842944,,,,,
20170526,0.003976856949607538,,,0.4114162164560011,0.4430437598339495,,0.1699799383931083,-40.96561812592977,-8.086167286823466,,,,,-14.556527611735268,3.483471602901363,-0.2273357657686626,,,,,
20170531,0.0039018962997286605,,,-0.3745334128939225,0.38592823300005197,,-2.785353233132148,-38.24315775918997,-9.85706483530352,,,,,-15.244307008322808,4.032429570083216,-0.39753943838892036,,,,,
20170601,0.0038031277283142057,,,-0.4369430679384623,0.24854386666713768,,-3.5002018209836825,-42.5211717765093,-9.91677194086837,,,,,-16.501287624776637,3.8757674220971103,-0.6960088796640382,,,,,
20170602,0.003902868660811178,,,-1.1098004503723398,0.04624651636069624,,-5.180249562858901,-39.00443808855583,-11.417704727334252,,,,,-17.82861597464238,4.425075497049052,-0.7960943177369394,,,,,
20170605,0.003976610933748512,,,-0.9851358101461888,-0.03263372146477907,,-7.441617067085751,-30.647254967030356,-13.945585682534668,,,,,-18.073907900750473,4.2756877624925345,-0.6713364547687013,,,,,
20170606,0.003983102005984077,,,-0.06218071601129846,-0.22533122083067136,,-10.107394697023198,-23.388042433174054,-14.641143834974509,,,,,-17.415246017807334,3.1673529775878855,-0.7611359900204264,,,,,
20170607,0.0039345695267755925,,,0.08721846201797923,-0.22673865357118148,,-13.015344125529316,-21.16158367745466,-13.937294357040596,,,,,-15.8539663988117,1.5833545336471648,-1.038486994302156,,,,,
20170608,0.0038410179364248313,,,-0.7431535495498369,-0.3691244104919811,,-14.307209339154284,-24.006812977049037,-11.775168404607932,,,,,-15.423657264681003,-0.5748269135840207,-1.0268684981191372,,,,,
20170609,0.003710632686095925,,,-1.997554128226242,-0.37703405341055823,,-14.777929358312093,-30.407370836438655,-11.010856584794999,,,,,-15.655908964259448,-1.7834940726157806,-0.8681245752740812,,,,,
20170612,0.0035501109630968453,,,-2.154669276141491,-0.25255654462124705,,-14.102031083946311,-43.05643267460992,-8.752895025929872,,,,,-15.76856598991239,-3.3903438773523225,-0.892020127916213,,,,,
20170613,0.003366730826065689,,,-3.2843716044446642,-0.2649544901177186,,-14.180526677755076,-47.75713133500894,-8.243430666663262,,,,,-14.234040592777411,-3.981388313644973,-1.0968554987914456,,,,,
20170614,0.0031830631756778354,,,-2.5121197483008797,-0.09107303823308667,,-15.537964107206761,-42.2972427638787,-6.483718423606786,,,,,-12.027954158338895,-5.255455056267883,-0.9715827528897631,,,,,
20170615,0.003116192676100596,,,-3.0846533654408903,-0.060103518678653295,,-17.505878778773724,-26.004188881800893,-6.2567084023300445,,,,,-11.372567609898391,-5.422561144817715,-1.0020057027977698,,,,,
20170616,0.0027927164245279373,,,-2.546989124494429,0.10371325060098946,,-18.041573640456754,-3.792042155379665,-4.996955094048375,,,,,-11.673198750298376,-6.379830790926638,-0.7744464984767682,,,,,
20170619,0.0024268432250956432,,,-3.4040033667409695,0.1010024100746706,,-17.369676787248935,27.132128833644384,-2.3191044724770613,,,,,-10.730848661288261,-8.04596185090158,-0.7700681987171151,,,,,
20170620,0.0020835032085187353,,,-3.0047335118264242,-0.029189513212254582,,-17.7886582693631,52.84000128481254,-1.61581575216027,,,,,-11.046917085365036,-10.4026490587622,-1.0566004010280077,,,,,
20170621,0.0017469322961690807,,,-4.257340998247092,-0.242240780644168,,-19.02326407610332,61.09950062749289,-2.4526359557810373,,,,,-12.232939100478314,-11.26424645405045,-1.116738758013285,,,,,
20170622,0.0014579966668632474,,,-6.6921423407301415,-0.5501793591182612,,-21.021020115634418,67.15437127989648,-4.571977977006558,,,,,-13.954841806524582,-10.868051769000306,-1.423611504120134,,,,,
20170623,0.0011950230599969624,,,-7.85456022297418,-0.6704550919099067,,-21.851577091729272,61.01257788393684,-5.148473198814509,,,,,-14.496740456502787,-11.119791351927404,-1.4410043772939665,,,,,
20170626,0.0009706897030662454,,,-7.9271134769406455,-0.6675052974216827,,-21.55519201127778,48.42106621598459,-4.003482268679918,,,,,-14.089703444054116,-10.652322960057653,-1.2991314633065107,,,,,
20170627,0.0007862114589305225,,,-7.146725703392563,-0.5589342171818078,,-20.371290429286258,30.41409945284365,-1.950295835646091,,,,,-13.43652751148196,-9.393230782400396,-1.0124250440174583,,,,,
20170628,0.0006329249498802812,,,-4.942199706125411,-0.30157579858743067,,-20.132471996435928,24.19122424019374,-1.655371122404001,,,,,-11.347837866380232,-7.181308646776056,-0.5324870772537941,,,,,
20170629,0.000507038762593796,,,-0.4025432138642056,0.14108733882062025,,-18.436858421982535,3.169426195640555,0.6042455517343336,,,,,-7.423786013404035,-7.081114495979763,0.0870557122779319,,,,,
20170630,0.00040357102044198516,,,4.904453013935052,0.33254544169914985,,-16.214624851193598,-38.231326542214035,4.009715343921032,,,,,-5.3577904795991005,-8.457428872311047,0.7410865305861286,,,,,
20170703,0.00031915057131650455,,,11.349173008333253,0.607776132551197,,-13.023925413582523,-92.75767010246192,8.160919330546118,,,,,-2.018349484874976,-10.533872918956613,1.254277173857959,,,,,
20170704,0.00025031427104161506,,,14.11228113691299,0.580832988608654,,-11.609866826551096,-105.8860592266586,9.746107014214761,,,,,-1.2058905170427079,-11.111440554293537,1.5428130267382323,,,,,
20170705,0.00019422863802351248,,,17.6513314717669,0.6658195588331302,,-9.159278097320845,-143.5786765348374,12.20641669823043,,,,,2.3356963456566953,-12.963330592052268,1.89888195613215,,,,,
20170706,0.00014857536913818215,,,22.297929589339933,0.8548893307315124,,-5.865005057378528,-200.09748934537984,15.486361309259815,,,,,3.742746163754994,-15.806415490790341,2.0894863532829735,,,,,
20170707,0.00011145767091871022,,,28.33360434632398,0.8850947795253528,,-1.6327370922294584,-294.9318270311916,19.184906336044772,,,,,6.114443064845793,-19.23836770473311,2.1449811976604356,,,,,
20170710,8.132362144124381e-05,,,32.89364832958809,0.7647242688162325,,0.43135927751070546,-383.59773175360465,20.90953455016321,,,,,8.051795426953504,-20.66021407879586,2.032749718748293,,,,,
20170711,5.6903466399921065e-05,,,36.98047284056493,0.8200517585740513,,4.006674673660148,-650.4737292880453,24.659924324536473,,,,,10.683356711451616,-23.16496203710502,2.0653127959294806,,,,,
20170712,3.7158315913560996e-05,,,41.416788115875406,1.094360008122092,,8.910927432641243,-1442.609830808587,25.541771208730264,,,,,14.606958849173962,-23.69062794293923,1.935419375582403,,,,,
20170713,2.101250865469159e-05,,,46.50402450114294,1.4423897365135796,,15.045658926218824,-313.36466256539165,24.383056895524987,,,,,18.82822492479412,-22.702027288169006,1.9312543624544687,,,,,
20170714,7.573246514944391e-06,,,51.84365101323257,1.907097549986362,,21.10087379564617,-38.86583009116895,24.331435388515015,,,,,23.512967055198576,-23.35995140077972,1.8054330849409728,,,,,
20170717,-5.996775305191048e-06,,,56.183082864651254,2.4718048653634965,,27.270345533571973,52.61684957693209,25.841054742672913,,,,,28.66406564229032,-25.490947394980736,1.8541542363611991,,,,,
20170718,-1.9548278996983854e-05,,,57.515402869943834,2.7117125478116884,,32.79255875771375,131.88189708548245,27.895311830794807,,,,,33.33222740067205,-28.939722087304293,1.972104044214872,,,,,
20170719,-3.064492927214103e-05,,,60.62728406439094,3.0108206977162415,,37.890658004121015,186.26194890284822,30.242700683367765,,,,,35.572503074057295,-33.12516058247386,2.2801940968035193,,,,,
20170720,-4.251919679760149e-05,,,60.384475751048996,3.047397842675576,,41.93590500944094,238.99050205966861,33.69913161260487,,,,,35.15483941881161,-41.35478146377548,2.3441149983003746,,,,,
20170721,-0.0002554054734106316,,,57.35633800059689,2.8966777975748945,,45.97261874782809,283.4068598839128,37.23044673716463,,,,,33.346214107660906,-44.734191314785164,2.473197314354206,,,,,
20170724,-0.0004449682299411103,,,55.19605630310174,2.5929977996619007,,47.31112487187379,294.37505268092104,38.30458514688887,,,,,30.82366176321907,-44.85189960771829,2.435199174660083,,,,,
20170725,-0.0004449682299411103,,,53.10578163424822,2.4429090992376703,,46.919788207458026,299.80166521866084,39.54084708793079,,,,,27.76347109172684,-46.34975013167048,2.460010648663263,,,,,
20170726,-0.0004449682299411103,,,49.38386513846028,2.161000513816777,,44.93800653268389,284.4316026687986,38.5370232258353,,,,,24.248395193269754,-42.95542079718084,2.3072431729909666,,,,,
20170727,-0.0004449682299411103,,,46.73922707591184,2.007308398447077,,43.17895446713743,274.47592392257803,36.53731742860582,,,,,21.850186670802305,-41.63540953270277,2.295035910706125,,,,,
20170728,-0.0004449682299411103,,,42.57071579163426,1.7047005448959414,,40.61193742723835,250.83865054626233,33.04722085500056,,,,,19.000727417431026,-38.69439248713531,2.149326674342583,,,,,
20170731,-0.0004449682299411103,,,39.15565161324236,1.5201045241125164,,38.51363884904476,231.69612708175896,31.03958321570995,,,,,16.981586158971066,-37.61461776882366,2.109718172870664,,,,,
20170801,-0.0004449682299411103,,,35.86960549468736,1.2690843264764773,,37.531522214575915,216.28197718806663,30.608615361999686,,,,,14.731182813651808,-38.393120788364186,1.975884518530381,,,,,
20170802,-0.0002545091828647695,,,32.38929765896001,0.9176758797158545,,36.67217487444036,203.89847461575744,30.65315827709143,,,,,12.459218462642996,-40.50010016813066,1.6847418802193175,,,,,
