trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160421,-6.25684255209689e-14,,,8.432161783667793,10.532147613810526,,-4.659106908640621,-4.7400434277868415,1.427036106704493,,,,,25.08922833591507,8.54750761851111,20.368366250768926,,,,,
20160422,-5.119234815352e-14,,,7.526429982141289,9.765086480193952,,-3.888974858872969,-4.108010843929302,1.7674768057986379,,,,,23.66815974005216,8.137162027930843,19.107506268627098,,,,,
20160425,-4.188464848924363e-14,,,6.916305959809789,9.22474887176156,,-2.899855731419096,-3.7298962772471,1.5331558798938578,,,,,23.40800573284001,7.875040918785001,17.794390273319635,,,,,
20160426,-3.4269257854835694e-14,,,6.515421997316275,8.829070353087616,,-1.7203574187075388,-3.607110857502429,1.1246179123574933,,,,,23.357764276793727,7.694580797377125,16.642593379850044,,,,,
20160427,-2.8038483699411016e-14,,,6.195269225370648,8.357252920904134,,-0.5211680367612548,-3.8816692325341973,0.7944635551748187,,,,,23.189546648342212,7.418798900422656,15.694717928662442,,,,,
20160428,-2.2940577572245372e-14,,,6.093799921741108,8.734680659320881,,-0.3955610003941623,-4.146112815150397,0.8200859827637489,,,,,23.12836446800446,7.390612291761364,15.018803066495447,,,,,
20160429,-1.8769563468200756e-14,,,6.196739716153352,8.604669387677285,,0.20556195491140436,-5.443414712883422,1.0485730609311557,,,,,23.336548423141924,7.096634678559895,14.737961122896413,,,,,
20160503,-1.5356915564891525e-14,,,6.332906614879118,8.889641450947718,,0.5504283785938151,-6.770900236872736,1.3222740431833182,,,,,23.453538945420053,6.687827647588209,13.53450519204184,,,,,
20160504,-1.2564749098547608e-14,,,6.599740531170776,8.676036979584122,,0.9095891369976408,-7.955588721533609,1.5833958078432677,,,,,23.49044873745729,6.646280416608285,12.248249059819779,,,,,
20160505,-1.0280249262448041e-14,,,6.791010425456134,8.130720684193605,,1.909463594015796,-8.881398456778989,2.009364355326861,,,,,23.44052299048125,6.68023644080284,11.129136520353981,,,,,
20160506,-8.411113032912033e-15,,,6.601270881985881,7.717222732610836,,2.8178827413708594,-9.343311088102192,2.301942927559704,,,,,23.15342272788271,6.32722160571914,10.10970510894222,,,,,
20160509,-6.881819754200754e-15,,,7.1251120023843235,6.565490654594662,,3.412689974349559,-8.43570912252967,2.3183503168115314,,,,,23.32457644672647,6.111121808483649,9.224198239680074,,,,,
20160510,-5.630579798891525e-15,,,7.744321302943955,5.877098612616959,,4.099864488921591,-7.7837912910796545,3.8223370107358505,,,,,24.14189849711363,5.84085176636309,8.461715485650538,,,,,
20160511,-4.606838017274883e-15,,,8.107140138555279,5.656011564953414,,4.604885135864895,-7.1786644419787455,4.6883995153007385,,,,,24.773903753834936,5.443128216936581,7.592941171373141,,,,,
20160512,-3.769231105043086e-15,,,8.41560880967942,5.500637761457149,,5.485542083656601,-6.606212277561634,5.318506855847967,,,,,24.7007973524671,5.045818550026945,6.865433934671634,,,,,
20160513,-3.083916358671615e-15,,,8.587949730502473,4.960328534261523,,6.050218384442723,-6.269261638269458,5.624888359451877,,,,,24.877606635449776,4.309556403364858,5.761753793145038,,,,,
20160516,-2.523204293458594e-15,,,8.505879260494384,4.508789675711545,,6.007701027854098,-6.020916726274766,7.081354875817306,,,,,24.607848545231146,3.5882797334271292,4.413045280184364,,,,,
20160517,-2.0644398764661218e-15,,,8.55761467002885,4.080063596432148,,5.847506186581584,-5.734738480858347,6.369510908948239,,,,,24.145235067663567,2.9962166533025543,3.2893479653144553,,,,,
20160518,-1.6890871716540994e-15,,,8.759247850605187,3.3040735007915765,,5.448633415637095,-5.099990848614746,5.509668347882361,,,,,23.370430731620914,2.1569502881570934,2.247399263094638,,,,,
20160519,-1.3819804131715357e-15,,,9.104893538178308,2.882194483727298,,5.557494717058425,-4.7718489035284275,4.910344071848434,,,,,22.83511148133995,1.299455346056305,1.3371371055093881,,,,,
20160520,-1.1307112471403472e-15,,,9.684356344041522,2.4961682444981816,,5.651843094427057,-4.668368601804757,4.977820219196444,,,,,22.829383409569406,0.35463060543117797,0.01171642035343546,,,,,
20160523,-9.251273840239203e-16,,,9.418440342159238,1.1141869159535926,,5.1401891884081286,-3.0333259597774296,3.6491918965193615,,,,,21.366810139121597,-0.6729828830890418,-1.353812205817677,,,,,
20160524,-7.569224051104801e-16,,,8.537481512434926,-1.698030671010908,,4.319704624725916,-1.053345961879043,2.3299779431108933,,,,,21.459170355456713,0.9685781045398695,-2.6873339811181203,,,,,
20160525,-6.193001496358472e-16,,,7.747583673898547,-3.7902722732951046,,3.948436123265984,0.40934680200663537,1.4882213228250405,,,,,21.550337709970524,2.5619236332544952,-4.112218158640605,,,,,
20160526,-5.067001224293294e-16,,,6.433864747105582,-5.284154674532575,,5.256691404539004,2.4302668867806987,0.9711880827035949,,,,,20.46199029203124,2.4311426263021456,-5.118371271607908,,,,,
20160527,-4.1457282744217855e-16,,,5.36899187803518,-6.445191005032501,,6.849619280384393,4.412199698778361,0.8437912428607748,,,,,20.49772363768879,3.038162508117935,-5.629506951038147,,,,,
20160530,-3.391959497254188e-16,,,4.295828317614913,-7.406766374623442,,7.139693906017449,5.747921338694418,1.034425309004075,,,,,20.941268899375018,3.0673829027393595,-6.578657942769237,,,,,
20160531,-2.775239588662517e-16,,,3.484607413615037,-8.309786410461411,,7.516294858565499,6.994769369324883,1.7285641026239178,,,,,21.58860930636519,3.1836037742255554,-6.730226091493537,,,,,
20160601,-2.2706505725420594e-16,,,1.4727309613227575,-9.350452171151863,,8.409241284477277,8.24397887725292,2.81298864422485,,,,,22.352664289208697,3.2447148439518485,-7.302114644124504,,,,,
20160602,-1.8578050138980486e-16,,,-1.010604743864346,-11.97952241172054,,8.950568719045402,7.275258497365898,4.116173730359023,,,,,22.275840293575065,3.235453656185744,-8.32905387185478,,,,,
20160603,-1.5200222840984032e-16,,,-3.7744742215386395,-13.972370770291095,,5.4998129545792755,5.877981622814738,3.8048064819649574,,,,,23.872881230875127,1.2367761416576537,-9.326415989888554,,,,,
20160606,-1.2436545960805115e-16,,,-5.068877147708649,-15.888716280159413,,1.6611632471899482,3.2962960232200396,3.2680421840536593,,,,,24.73650108501457,-1.4534802886883371,-11.180966033695043,,,,,
20160607,-1.0175355786113273e-16,,,-6.141421588577082,-17.22743098496145,,-3.4332897128313697,1.5527903569739188,3.150993415697062,,,,,23.051001610589598,-4.5909775379282545,-12.46005771974726,,,,,
20160608,-8.325291097729039e-17,,,-7.1186215758428295,-18.31655586911588,,-7.060690970782979,0.5667749158811006,4.251906229842824,,,,,21.715799540907813,-7.145103366424978,-13.569216336863857,,,,,
20160613,-6.81160180723285e-17,,,-8.638597721883313,-19.301162482348122,,-9.52015326216081,-1.1155249245339374,4.984908032047987,,,,,20.923290670614684,-9.888080485443012,-14.680878628315869,,,,,
20160614,-5.57312875137233e-17,,,-8.656818479013168,-20.801297478393902,,-11.879230804101233,-2.3729293540372756,5.031258670759505,,,,,21.491989377747007,-12.809613007541955,-16.097919360100956,,,,,
20160615,-4.559832614759179e-17,,,-8.617466927842155,-22.02718557401336,,-14.015092185148408,-3.165554552554866,5.443742239599559,,,,,22.035311477679322,-14.988223634413613,-17.4656720024928,,,,,
20160616,-3.7307721393484184e-17,,,-9.482078967715045,-22.842477453966954,,-16.211487536934403,-0.7045434454240276,5.224275497110303,,,,,22.337172964832344,-18.16192475439777,-18.340359432259913,,,,,
20160617,-3.05244993219416e-17,,,-10.308589184634506,-20.344583821847205,,-17.644013679859654,1.9242559498481742,5.725805997032124,,,,,22.776047881928296,-20.47719096795768,-19.12241719785657,,,,,
20160620,-2.4974590354315854e-17,,,-10.012787508007461,-18.40635944042596,,-18.91112393989815,5.70508219655771,5.553191429286197,,,,,23.96361980268032,-22.709330283549416,-19.65327091672591,,,,,
20160621,-2.0433755744440242e-17,,,-8.73147579746355,-16.758561109319643,,-20.02455331743817,8.463741257451204,6.0730936111870735,,,,,24.960688243825036,-24.003785473284736,-19.566951949645713,,,,,
20160622,-1.6718527427269287e-17,,,-7.558023127512736,-15.148511585815994,,-20.876316011956394,10.081195732868244,6.31463897977874,,,,,25.413234437207493,-25.58911218763703,-19.786574863082976,,,,,
20160623,-1.3678795167765778e-17,,,-6.605784436740568,-13.573751474742417,,-21.33008324190914,14.74339772543089,6.62094067722425,,,,,25.699844330459438,-26.86685763134845,-19.863576387174955,,,,,
20160624,-1.1191741500899271e-17,,,-6.846399211480398,-12.595167554805423,,-21.15139567334266,18.701335169496776,8.047710992216563,,,,,24.68742815652042,-28.38157902660699,-19.622147166771832,,,,,
20160627,-9.156879409826676e-18,,,-7.597833324331868,-11.954418116065817,,-20.192731398507508,20.768276077229235,8.438846131091905,,,,,23.435552229371446,-29.976262995324742,-17.199548097700884,,,,,
20160628,-7.491992244403643e-18,,,-8.045676182713267,-11.254025301488998,,-19.68644389264498,22.853762676095428,9.210799613268827,,,,,22.4060209327678,-27.16388705372709,-14.242696224621472,,,,,
20160629,-6.129811836330253e-18,,,-7.184982735729663,-10.698923967348449,,-19.976368303904113,24.553966152408222,9.057770671302375,,,,,21.681984696356768,-24.86947361840131,-11.309427552946033,,,,,
20160630,-5.015300593361115e-18,,,-6.608890950104614,-10.057204106880715,,-20.164053637703955,25.883946802302237,8.861612745598297,,,,,20.82021684385548,-23.008613641979995,-6.9033080018684965,,,,,
20160701,-4.103427758204548e-18,,,-5.578038598317727,-8.855204681399051,,-20.636127165764346,27.47172750924182,9.237153027264778,,,,,20.228959576714576,-21.13718708142958,-3.1105505422969673,,,,,
20160704,-3.3573499839855386e-18,,,-2.7709053123040173,-7.190058991784438,,-20.74737711349854,28.67604180622339,8.903334399385706,,,,,20.730619317197007,-16.337350535074343,0.025196476355602553,,,,,
20160705,-2.7469227141699855e-18,,,-0.5918057398594531,-5.692211664187327,,-20.360528564860214,29.439281224783112,8.022553682353596,,,,,21.830828289935745,-11.543151248617285,2.605152840132785,,,,,
20160706,-2.2474822206845332e-18,,,1.5762548323244798,-3.4666059882121036,,-18.99366261848946,30.515919633789593,8.380494675332928,,,,,24.311129379611636,-6.902020050292874,4.07424757744899,,,,,
20160707,-1.8388490896509817e-18,,,3.203483204342231,-1.3921794852471943,,-17.404987286958214,31.09120816856951,8.578816465072777,,,,,26.34747022570808,-3.368778598034092,5.286028995390761,,,,,
20160708,-1.5045128915326212e-18,,,4.658859372393993,0.31869324991919634,,-16.04336391460075,30.422544049290785,8.096624713220983,,,,,26.710335941352064,-1.1971879804438073,5.469032111567872,,,,,
20160711,-1.2309650930721444e-18,,,5.62199408527026,1.3031889285943052,,-15.07061124408686,29.810926810627127,7.949790576525345,,,,,26.825752434081046,0.3172194460790133,5.586953625788636,,,,,
20160712,-1.007153257968118e-18,,,6.564416565498689,2.2808824160429104,,-14.012886293767506,29.39994798304199,7.994286952234859,,,,,26.802034683245072,1.6413536306569938,5.559569007569126,,,,,
20160713,-8.240344837920964e-19,,,7.397460673732221,3.2344403818059115,,-13.122974385425659,27.684252918755433,7.822189804898506,,,,,26.92335394392695,3.1025804161456945,5.4811511257721035,,,,,
20160714,-6.742100321935334e-19,,,8.195757761543629,3.980635424963445,,-12.382549242011146,26.260080196200022,7.567503014982027,,,,,26.78673716294778,4.265977040154228,5.201432474999868,,,,,
20160715,-5.516263899765272e-19,,,9.054345237108151,4.665908013292861,,-11.774618964230621,25.059135024348233,7.189510316088309,,,,,26.481396979486476,5.139340394474532,5.0601854675687195,,,,,
20160718,-4.513306827080676e-19,,,9.670468652538247,5.554396474173997,,-11.115057501919729,24.215694052973717,6.758325206923361,,,,,26.53618579028963,6.0820770722443225,5.703157385332923,,,,,
20160719,-3.6927055857932794e-19,,,10.221800049698308,6.351231168201866,,-10.550163502751888,23.109316280584263,6.184786649978804,,,,,25.30551680523275,6.748160883527336,6.245793645765644,,,,,
20160720,-3.021304570194501e-19,,,10.643241412980334,7.073240040015202,,-10.07114021757517,22.08048428811308,5.755246441173066,,,,,24.640588931262187,7.344513173912924,6.716083733578594,,,,,
20160721,-2.4719764665227734e-19,,,11.113003487777044,7.364130717183285,,-9.810984460803287,21.313902645603964,5.137301387332673,,,,,24.842288696943797,7.796952099656445,7.054445592568387,,,,,
20160722,-2.0225261998822686e-19,,,11.558864284915051,7.889068238692988,,-9.343480529195693,20.775639672862326,4.686582891634549,,,,,25.276708306714294,7.8260589918164225,7.577516520524757,,,,,
20160725,-1.6547941635400376e-19,,,12.006625977766042,8.26508295628704,,-8.985703291203603,22.267556323510878,4.457312937215818,,,,,25.97152530465224,8.106825086404085,8.229323091523243,,,,,
20160726,-1.3539224974418486e-19,,,12.528528078450936,8.992881501086638,,-9.31577406211071,21.726987881731876,4.216072274857234,,,,,25.83521578897006,8.555569775565242,9.091987727653903,,,,,
20160727,-1.1077547706342397e-19,,,12.850901916340607,9.656086737745373,,-9.757988148026945,21.520788479087685,4.102968821995102,,,,,25.54850977887037,9.150971291726526,9.82756270708215,,,,,
20160728,-9.063448123371051e-20,,,13.113937998401434,10.201934929908383,,-7.6931133494555555,21.10929006746353,5.096695363062091,,,,,25.523902654793947,9.658489540472889,10.972603294766202,,,,,
20160729,-7.415548464576313e-20,,,12.447726496268892,9.22942592343411,,-5.927918571607961,20.829899187811055,6.211017106821924,,,,,24.036036916593,9.780979033875846,12.063898035764588,,,,,
20160801,-6.067266925562438e-20,,,11.302429737553469,8.334885146087233,,-3.718679377612473,20.169112550011313,7.8356785870581405,,,,,21.23844970268661,10.617233104645459,12.902313078613256,,,,,
20160802,-4.964127484551085e-20,,,10.414925371065424,7.570125031050862,,-2.316327388680508,19.86325452741676,9.044856211826072,,,,,18.554226046801983,11.283150975657716,13.5107161387042,,,,,
20160803,-4.0615588509963415e-20,,,9.620612013517903,7.1678832768564735,,-1.1654796978294637,19.9078521401769,10.296908855832818,,,,,18.459551138355877,11.858063519631816,14.168255069962143,,,,,
20160804,-3.3230936053606423e-20,,,8.993489782815983,6.737725780742914,,-0.1959658964439612,17.543743477713765,11.129999962924407,,,,,18.355805859186244,12.37206935661989,14.320832474563748,,,,,
20160805,-2.7188947680223436e-20,,,8.810803016339321,7.157820701957774,,0.6745059921366153,15.767878686978673,11.60771595805723,,,,,19.792847526163733,13.996254644554282,14.448358856213817,,,,,
20160808,-2.2245502647455537e-20,,,9.522167210981793,8.246681826474894,,1.2826325860503138,14.170183335209007,12.414445678979806,,,,,22.549632454541804,16.2069839809749,14.003928069949758,,,,,
20160809,-1.820086580246362e-20,,,10.236633434110393,9.068686874276464,,2.011995499101066,13.099013282523536,12.895781556169737,,,,,25.07857332276547,17.32023754669658,13.51637514654523,,,,,
20160810,-1.4891617474742958e-20,,,10.548657828681591,9.575336672643775,,3.0892189891766644,12.460702005599835,11.591112019154657,,,,,27.12072073183609,18.000736763267827,12.897028317529205,,,,,
20160811,-1.2184050661153327e-20,,,11.068736045145616,9.87340464545558,,4.020267776944454,12.006995121469856,10.557255588209284,,,,,29.135317882406916,18.697304746450882,11.691666985439777,,,,,
20160812,-9.968768722761811e-21,,,11.051947473810937,10.79666312951456,,5.04741937249183,11.658083999808925,9.286135079347963,,,,,30.638585119850546,19.36775016049871,10.754579194686437,,,,,
20160815,-8.156265318623299e-21,,,9.667204319921005,10.590062957941996,,6.419425910939836,11.412017220169306,9.313275228740176,,,,,29.399765955481037,18.292102161092,10.139681651615575,,,,,
20160816,-6.673307987964516e-21,,,8.251759255742652,10.305064239835584,,7.418843202796147,11.179759155028375,9.454347046410074,,,,,27.99826938803034,16.53069321501779,10.722124291649362,,,,,
20160817,-5.4599792628800574e-21,,,6.824881037902626,10.592889447125945,,8.234984353561552,10.24382501834361,9.252960559695753,,,,,28.954011939197454,14.95220134215721,12.151922315300151,,,,,
20160818,-4.467255760538228e-21,,,5.406971740929053,10.631676480684167,,9.205224513840232,9.385993181574216,9.696443468961462,,,,,30.19684372001935,13.856875732897057,13.33525242559334,,,,,
20160819,-3.655027440440368e-21,,,4.131717711527275,10.883484732232116,,10.455313352564527,9.668574784454526,10.410722597206961,,,,,33.440056983548395,14.73876020732098,15.186183963693152,,,,,
20160822,-2.9904769967239365e-21,,,3.6794911169898916,11.23756074456057,,11.959234938971088,10.383894729119195,10.90479118845062,,,,,33.19218785349172,11.902750455187913,17.042491249399745,,,,,
20160823,-2.4467539064104932e-21,,,3.1292009300792953,11.514442833181908,,13.347780191078014,10.901760840527515,10.971980564922603,,,,,32.99795275152018,9.136467968913008,18.72576731125449,,,,,
20160824,-2.0018895597904035e-21,,,2.569095410514571,11.054602123340551,,14.360751644865942,11.062449577156556,10.666903344621005,,,,,32.75893765290894,6.292681079502903,19.36236676394506,,,,,
