trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210622,7.098141202747769e-07,9.184015074093517e-06,1.6615032883562927e-05,1.911054073396215e-06,1.940102191691567e-06,2.8165667418041365e-06,1.7758409037749704e-06,1.7148631856109753e-06,1.3795747673701489e-06,1.9464117529219276e-06,3.639249909189947e-06,1.516127501458638e-05,,5.086170763763956e-07,5.109068867324421e-07,8.557038076974184e-07,1.058237942726935e-06,6.431028302977832e-06,,,
20210623,7.333801156074461e-07,9.305804996637268e-06,1.726709220661031e-05,1.950571865653241e-06,1.9044274576936826e-06,2.7817082459762742e-06,1.7269401978589117e-06,1.7126519941459373e-06,1.3657829844078938e-06,1.9449382125651716e-06,3.61865567417849e-06,1.5470598313725396e-05,,5.10548918538802e-07,5.130533941833926e-07,8.782376933220832e-07,1.0837345557173863e-06,6.30917069428063e-06,,,
20210624,7.446229012831573e-07,9.270068590740007e-06,1.7607830544314942e-05,1.9634597343356383e-06,1.8693063169192002e-06,2.754073625592813e-06,1.6812359726796255e-06,1.7137674611940837e-06,1.3455413960339515e-06,1.9429066327011074e-06,3.605506651665092e-06,1.5677760865792015e-05,,5.091760911432634e-07,5.137700506888594e-07,8.969294110379405e-07,1.1020611750272491e-06,6.1445373390233445e-06,,,
20210625,7.523303729482164e-07,9.230539171544032e-06,1.7886065144536685e-05,2.030050129490355e-06,1.813646701931804e-06,2.7809189263103497e-06,1.6435799136551325e-06,1.7057861992162577e-06,1.3512597763646382e-06,1.9562670488724474e-06,3.6906345728753183e-06,1.5701496271909554e-05,,5.018367315524201e-07,5.310032441136336e-07,9.240902827472027e-07,1.126709879609637e-06,6.027708381907671e-06,,,
20210628,7.543083114665718e-07,9.102141461924669e-06,1.8071190927867297e-05,2.059898218055071e-06,1.7542896465710224e-06,2.829548885011695e-06,1.6200892491645108e-06,1.7000456694311133e-06,1.3488971930392136e-06,1.9614160399353707e-06,3.7719745883170573e-06,1.580983550858033e-05,,4.940059802197461e-07,5.451113980254838e-07,9.587583116960158e-07,1.162982498561252e-06,5.88194261276382e-06,,,
20210629,7.491565792647948e-07,8.849467989398642e-06,1.8008487307795425e-05,2.045772171788791e-06,1.7161903349132756e-06,2.8528658293006428e-06,1.6050359387521147e-06,1.7084445409059547e-06,1.3406749744768562e-06,1.9695437249538656e-06,3.852210414367712e-06,1.5634305635180094e-05,,4.825633905834791e-07,5.536032071878136e-07,9.940716568181458e-07,1.2019074839313197e-06,5.7593957651192835e-06,,,
20210630,7.513388391524255e-07,8.663482431098554e-06,1.809775765511571e-05,2.0604361540489613e-06,1.6875518619181065e-06,2.8592646613995936e-06,1.602214366502155e-06,1.7210937018958128e-06,1.3439990710615669e-06,1.9888421952194944e-06,3.921258834323775e-06,1.530195663297818e-05,,4.720908259080895e-07,5.610146991728043e-07,1.0191310362067703e-06,1.3072508110486133e-06,5.673327464092459e-06,,,
20210701,7.451366178282265e-07,8.437690501802338e-06,1.8008254805036487e-05,2.0618020759012383e-06,1.673222037263927e-06,2.8615401037446562e-06,1.5911937096851377e-06,1.742208060581419e-06,1.3395527955278938e-06,2.006107198035975e-06,3.967474607565727e-06,1.4858476645600479e-05,,4.603296992313022e-07,5.711188094086096e-07,1.036067034299402e-06,1.3916112615848828e-06,5.5939390517644805e-06,,,
20210702,7.449941890381024e-07,8.26678899514912e-06,1.8137904074121453e-05,2.0369698233941893e-06,1.6733958076233107e-06,2.8781623292947106e-06,1.5717708225583603e-06,1.7417579152480327e-06,1.317027114502509e-06,2.004867302385777e-06,3.999146321268982e-06,1.444367367642897e-05,,4.5179859520099006e-07,5.757411051508125e-07,1.0586830429266314e-06,1.4500580695343665e-06,5.545751466368195e-06,,,
20210705,7.409773236514784e-07,8.099454581083059e-06,1.816354099515911e-05,2.006093971465903e-06,1.6307618503359439e-06,2.930283932325197e-06,1.5801078627704273e-06,1.7274877906400631e-06,1.3063879299047037e-06,2.0116595386175553e-06,3.9424768131313075e-06,1.4255138538178377e-05,,4.423768065769419e-07,5.808240864613735e-07,1.0750346653318139e-06,1.5005438295451412e-06,5.5247032734724785e-06,,,
20210706,7.346028236300244e-07,7.8973079817197e-06,1.7967549861717444e-05,1.984089750742691e-06,1.6225452685788503e-06,2.960453816603547e-06,1.6883367250719183e-06,1.7464234476525444e-06,1.3626557368545422e-06,2.091300903724903e-06,3.92860924113108e-06,1.4262122544881494e-05,,4.374597326332431e-07,5.922824211802603e-07,1.1056966808938e-06,1.5469916763905583e-06,5.537676569021889e-06,,,
20210707,7.092131907009942e-07,7.480042902322149e-06,1.7498132806340873e-05,1.915540033726643e-06,1.6149086155347397e-06,2.99087192494555e-06,1.6865147747951038e-06,1.7595864141071254e-06,1.347966372030962e-06,2.1405810646415337e-06,3.888166223753737e-06,1.4193628241875898e-05,,4.2160011878764394e-07,5.942916814251471e-07,1.1268623200677411e-06,1.5825782324449258e-06,5.412342519574021e-06,,,
20210708,6.940140419256042e-07,7.172789159504725e-06,1.720964630994221e-05,1.8567206527285833e-06,1.609454807421786e-06,3.0059539682435613e-06,1.6913501864893665e-06,1.7967865821200347e-06,1.328400018311823e-06,2.1572820910879995e-06,3.842716849208503e-06,1.4093258881593009e-05,,4.0802002678407745e-07,5.893173258688584e-07,1.1455344812892883e-06,1.6241082997833106e-06,5.296177340124223e-06,,,
20210709,6.903490452609172e-07,6.92866839660498e-06,1.717423400108531e-05,1.8074524189209768e-06,1.6160466088021802e-06,2.9643284173964506e-06,1.692048345209541e-06,1.8242384919496165e-06,1.29656556147153e-06,2.1462346823960405e-06,3.807377855636978e-06,1.3973975977577254e-05,,3.971134130109527e-07,5.803931780326371e-07,1.1595733176177468e-06,1.6764745209760408e-06,5.1841606142208375e-06,,,
20210712,6.882503143126651e-07,6.73173908417856e-06,1.7049483000497205e-05,1.78894249098924e-06,1.6234439084704898e-06,2.9141773833290534e-06,1.691536286658689e-06,1.8499727027991529e-06,1.2726987693288546e-06,2.1359316509215134e-06,3.7797595752298638e-06,1.3868306820764816e-05,,3.8843667391489644e-07,5.756158643347718e-07,1.1806795190946192e-06,1.71282463247547e-06,5.082018084808488e-06,,,
20210713,6.890055210145552e-07,6.613414833248854e-06,1.6993594036016464e-05,1.7741655532477273e-06,1.6132534037075261e-06,2.9517936593680373e-06,1.6787640838062212e-06,1.8523812722647733e-06,1.2498623074510163e-06,2.1401414488334314e-06,3.73196941023953e-06,1.3909643580770138e-05,,3.823663177824053e-07,5.787635237782567e-07,1.227031760253808e-06,1.7543288971053065e-06,5.00007553052318e-06,,,
20210714,6.881667397935941e-07,6.529725367692164e-06,1.6734903055828788e-05,1.7420847499631509e-06,1.6027499623913977e-06,2.9668745714232104e-06,1.6491268293218357e-06,1.844904322217493e-06,1.219717940918474e-06,2.1406103185783154e-06,3.705245098586798e-06,1.3972163143261376e-05,,3.7697637358688976e-07,5.826792914177543e-07,1.298399394132374e-06,1.7579389828947439e-06,4.908288661943723e-06,,,
20210715,6.855647501664968e-07,6.459780734990285e-06,1.641568573791815e-05,1.6771825742926839e-06,1.5890626804814536e-06,2.9789847614855467e-06,1.6186400109503669e-06,1.8320057331152102e-06,1.1889031639669488e-06,2.128718352622857e-06,3.6973521612671423e-06,1.3887941047752634e-05,,3.7180063646865455e-07,5.828043127171192e-07,1.3455829471104488e-06,1.7763271149305836e-06,4.817260181175e-06,,,
20210716,6.829002785427174e-07,6.460142006147547e-06,1.617561023533086e-05,1.6243778872416477e-06,1.5659861850727066e-06,3.0490980524285587e-06,1.6026132147857012e-06,1.8301110467433357e-06,1.1669106981319547e-06,2.149545214411308e-06,3.686980261653586e-06,1.3794781040218793e-05,,3.729255886016693e-07,5.870702170780166e-07,1.4031358253553515e-06,1.8003142314623783e-06,4.780253212151292e-06,,,
20210719,6.811623271094247e-07,6.500077762552818e-06,1.6075238618075922e-05,1.5801443597365006e-06,1.5636581955872437e-06,3.0252739167686594e-06,1.5902381549195082e-06,1.871426409883942e-06,1.1352948173186315e-06,2.210284325090325e-06,3.7188366535271736e-06,1.3418824054747834e-05,,3.729363457169693e-07,5.929836914862338e-07,1.4466817392601208e-06,1.8175259946527103e-06,4.729472991979717e-06,,,
20210720,6.794076793771205e-07,6.4983281009466245e-06,1.5890270586934226e-05,1.539159145158032e-06,1.5082511328763795e-06,2.905692081240439e-06,1.5592713564054085e-06,1.880236769187381e-06,1.1004376144656944e-06,2.251021471354152e-06,3.722483802834386e-06,1.2816084017181078e-05,,3.710577998795143e-07,6.080907088743468e-07,1.4831186574650044e-06,1.8330691893211382e-06,4.689496400916825e-06,,,
20210721,6.759521128180566e-07,6.517284356773891e-06,1.5733146469181937e-05,1.5096883225777664e-06,1.4744657457587746e-06,2.7798237345903807e-06,1.5396431589965335e-06,1.899322039043149e-06,1.074436510845166e-06,2.297615375569506e-06,3.777361483192865e-06,1.2315551605814007e-05,,3.6835749104758017e-07,6.219999576858168e-07,1.517304881216979e-06,1.858966690705205e-06,4.648385442252553e-06,,,
20210722,6.653449921306986e-07,6.448458792952885e-06,1.5487902588010333e-05,1.4779404577589125e-06,1.4568091135252001e-06,2.670239670828629e-06,1.5159093255037271e-06,1.9079109718026332e-06,1.0450171785998224e-06,2.3361229979245e-06,3.808080637409719e-06,1.1812545421705093e-05,,3.659037825082417e-07,6.324176374187793e-07,1.6003413124403016e-06,1.890605985402469e-06,4.633225018683835e-06,,,
20210723,6.518368219708942e-07,6.363408844786027e-06,1.522529407418569e-05,1.45617854434815e-06,1.4454238117300292e-06,2.5754775930793785e-06,1.5131436442580269e-06,1.934602357997804e-06,1.0284376227359262e-06,2.3740768331373646e-06,3.8114902828434512e-06,1.1439729873939451e-05,,3.650860600364205e-07,6.423252924849312e-07,1.6844208923366002e-06,1.9166079422838935e-06,4.607271982928454e-06,,,
20210726,6.363324541040205e-07,6.2694196418957476e-06,1.4959385249377321e-05,1.421367534110918e-06,1.4398949998930488e-06,2.4919368180583485e-06,1.518988225206705e-06,1.963863539453471e-06,1.011979732193855e-06,2.4068661773162247e-06,3.8107840099047556e-06,1.1071000434783592e-05,,3.614036110623687e-07,6.588762243961459e-07,1.6991039108845243e-06,1.9472755201274375e-06,4.566430475613471e-06,,,
20210727,6.216993061141566e-07,6.207996774066997e-06,1.4803280188118043e-05,1.3831552732025665e-06,1.45233792845093e-06,2.38343620587585e-06,1.531096786059261e-06,1.965039164206882e-06,1.0060530313215915e-06,2.42132589994583e-06,3.816951484274634e-06,1.0726682719018733e-05,,3.613643085025299e-07,6.663009284894229e-07,1.6666387517693144e-06,1.978176051031636e-06,4.560748252415721e-06,,,
20210728,6.073360141693168e-07,6.110320634154685e-06,1.4661232185211948e-05,1.3465262661451767e-06,1.4643584014046368e-06,2.305376441395704e-06,1.5381219260481996e-06,1.95506295480418e-06,9.995453184275886e-07,2.423041193173565e-06,3.7738560572625427e-06,1.0432980569989357e-05,,3.5897625393061044e-07,6.738106591662856e-07,1.6378974691234824e-06,2.033189513777726e-06,4.535670413146162e-06,,,
20210729,5.94593913212331e-07,6.031639610837453e-06,1.4519189784263596e-05,1.3225184288476407e-06,1.4890900383759678e-06,2.252808751625865e-06,1.5539472628918785e-06,1.9306315002170265e-06,1.0017622759255785e-06,2.4325490470373365e-06,3.7749141411191483e-06,1.0230365411822844e-05,,3.5881290783179396e-07,6.819444987803489e-07,1.6141950868671848e-06,2.094499760297538e-06,4.532064620969782e-06,,,
20210730,5.830304682827096e-07,5.9441419075402775e-06,1.4395922515241828e-05,1.2930399148414763e-06,1.5128776082823494e-06,2.1924582694583057e-06,1.5622656706961298e-06,1.9139622503740585e-06,1.0037765129507578e-06,2.4709106237753456e-06,3.7665396812427708e-06,1.0105117066937586e-05,,3.54350476719946e-07,6.779098828086341e-07,1.5974823323025458e-06,2.190915100052538e-06,4.47591769442401e-06,,,
20210802,5.719739228928969e-07,5.852118501429125e-06,1.4244795066574104e-05,1.2743331189461605e-06,1.5722443602997297e-06,2.152687102157195e-06,1.568683646203043e-06,1.8821662335690024e-06,1.0063318577901918e-06,2.459792585720981e-06,3.725324581663582e-06,9.987047948732486e-06,,3.529217645104214e-07,6.684225433708111e-07,1.5848290353666105e-06,2.261301879055711e-06,4.503324721939037e-06,,,
20210803,5.638363514895372e-07,5.770896663226315e-06,1.4305810921152106e-05,1.254999072498723e-06,1.6384259985093297e-06,2.1037641595942552e-06,1.579914856386234e-06,1.8675525847521456e-06,1.0060276355310606e-06,2.410598987086946e-06,3.643219866028482e-06,9.896169314612864e-06,,3.5265893775909535e-07,6.533366886130725e-07,1.5706154493476173e-06,2.3285553442740484e-06,4.472600930536408e-06,,,
20210804,5.751218681145646e-07,5.7963144758567865e-06,1.4556729526568008e-05,1.2561677730413532e-06,1.707083015846374e-06,2.0529911951669087e-06,1.6247265237167862e-06,1.8567887601825371e-06,1.018530553148468e-06,2.392372640755608e-06,3.545805213885083e-06,9.834550360352919e-06,,3.650084208834144e-07,6.463370333397284e-07,1.5648684098502048e-06,2.3907573283998104e-06,4.579260164468977e-06,,,
20210805,6.037712179323266e-07,5.855090435143539e-06,1.4836325341030244e-05,1.2651213449364573e-06,1.7766496373303295e-06,1.9944073484072224e-06,1.6632806556925253e-06,1.8523001201588302e-06,1.0291086014704548e-06,2.3850501899142898e-06,3.4778843134971685e-06,9.836011598388818e-06,,3.782942407797604e-07,6.420561406212804e-07,1.5534396919974513e-06,2.421137139257728e-06,4.613066202459597e-06,,,
20210806,6.491498687808634e-07,5.938469308950014e-06,1.5215877872032195e-05,1.267014279949418e-06,1.8374890201519846e-06,1.966286178545254e-06,1.7111099642164014e-06,1.8494246185488945e-06,1.0425236072828878e-06,2.371508091880698e-06,3.4182555655030927e-06,9.976232573464074e-06,,3.866135911839637e-07,6.417992370574926e-07,1.537475269543431e-06,2.3848787415543984e-06,4.655699991392599e-06,,,
20210809,7.028506436363387e-07,6.013146546735899e-06,1.569113149254255e-05,1.2538157279201153e-06,1.883143493370044e-06,1.93452289121571e-06,1.7508526216594385e-06,1.8381604008239225e-06,1.053883905729247e-06,2.3527656086820673e-06,3.3638030063999774e-06,1.0074590541708181e-05,,3.925695563881583e-07,6.404005355611828e-07,1.5287367280977964e-06,2.337746723292145e-06,4.710988933620775e-06,,,
20210810,7.444262177669889e-07,6.117825689561008e-06,1.6020499553380713e-05,1.240774385901373e-06,1.9044324592156044e-06,1.9028783859432632e-06,1.7710856382317784e-06,1.843446372428311e-06,1.0554669614960788e-06,2.343955428692251e-06,3.3610132562614417e-06,1.0308314128224802e-05,,3.964040838328677e-07,6.44587651624982e-07,1.5345467624508008e-06,2.2918117472907455e-06,4.762654358355614e-06,,,
20210811,7.886503971375121e-07,6.267777204319983e-06,1.641465692689771e-05,1.2492495516497366e-06,1.92355549605924e-06,1.867859538350409e-06,1.7991882533161145e-06,1.8589446934027027e-06,1.0648783913742893e-06,2.366928811426697e-06,3.3948267707793567e-06,1.0598095372308332e-05,,3.988528821444163e-07,6.525890330129568e-07,1.5489256881187556e-06,2.2413128966269626e-06,4.818175239748917e-06,,,
20210812,8.416677219772244e-07,6.543933968370559e-06,1.698180109141937e-05,1.2918770665481797e-06,1.9399008933572256e-06,1.8362997923476676e-06,1.8273092172232685e-06,1.8931337699271383e-06,1.0773642642545152e-06,2.3946297636491563e-06,3.4013655588281542e-06,1.0938539071883148e-05,,4.0333905548711475e-07,6.660275352245088e-07,1.5576129826722793e-06,2.187184359647054e-06,4.927735326374686e-06,,,
20210813,8.807477630076416e-07,6.76816893353709e-06,1.731035110734394e-05,1.3266704591490293e-06,1.9722813687597114e-06,1.8124939924668886e-06,1.8831242147246348e-06,1.9397028408820764e-06,1.0885176317243338e-06,2.4006591080039193e-06,3.39902846760252e-06,1.1147216267549904e-05,,4.0596838586758e-07,6.854434876663219e-07,1.5617206917288805e-06,2.1276715718918756e-06,5.040114368521149e-06,,,
20210816,9.127250328451545e-07,6.979688812511911e-06,1.754307003861812e-05,1.3590054282590085e-06,1.969036388856581e-06,1.8574009495624506e-06,1.9440508928620757e-06,1.959490775539054e-06,1.1153724250673922e-06,2.4490638016840247e-06,3.4101307292667325e-06,1.1572988705822443e-05,,4.0499570834284244e-07,7.055538990857926e-07,1.5643575729274922e-06,2.083446164993387e-06,5.121854648859487e-06,,,
20210817,9.668763313420141e-07,7.376749581926207e-06,1.825623997046118e-05,1.4018905686109134e-06,2.094073677980666e-06,2.019177690489397e-06,2.0081903146647717e-06,1.990875852125156e-06,1.1374983422837984e-06,2.5265782409772443e-06,3.5444862589697964e-06,1.2363940168668475e-05,,4.094653817085365e-07,7.240016434679425e-07,1.560845672322711e-06,2.031802259811101e-06,5.3116301704697374e-06,,,
20210818,1.0012001347645592e-06,7.62243996729481e-06,1.866318778438204e-05,1.4230946224963979e-06,2.1990761166581586e-06,2.1988826218700627e-06,2.038693990094118e-06,2.037815661666308e-06,1.1439824975186073e-06,2.592582991212787e-06,3.6757296590131023e-06,1.2845382627272002e-05,,4.187809428877706e-07,7.325025235468136e-07,1.5639544378188513e-06,1.9888212006701832e-06,5.594678512137181e-06,,,
20210819,1.041815925551199e-06,7.797605333598954e-06,1.9317982779130207e-05,1.4423271415170133e-06,2.2150947763227283e-06,2.3605589464153865e-06,2.029850930791868e-06,2.065753487450216e-06,1.1547123980979564e-06,2.6767742745727954e-06,3.827133707921947e-06,1.3296916153947334e-05,,4.2800262634370783e-07,7.400312516446187e-07,1.573411338572229e-06,1.95213737650001e-06,5.9789855198245175e-06,,,
20210820,1.0869946628328998e-06,7.991618138834784e-06,1.9902035196562194e-05,1.4531366282571196e-06,2.2316924144640914e-06,2.5073495576597986e-06,2.0041421186733113e-06,2.0860176182502726e-06,1.1526822211367153e-06,2.7488698991742976e-06,3.964393707442888e-06,1.3577550361316654e-05,,4.334647028931579e-07,7.396996106518401e-07,1.5795873415795984e-06,1.937354739123386e-06,6.317087635126776e-06,,,
20210823,1.1156513826682211e-06,8.12462527617953e-06,2.0222270446550893e-05,1.4626342912562886e-06,2.2553579414150528e-06,2.668284838843234e-06,2.0025284500195707e-06,2.097888404703011e-06,1.166755228283457e-06,2.8106894378264972e-06,4.042345798259994e-06,1.3803290331878959e-05,,4.374234870899427e-07,7.2709514215633e-07,1.5898243701755352e-06,1.925427573742827e-06,6.627210316224028e-06,,,
20210824,1.1107584850818923e-06,8.084486756198429e-06,2.0167039554641245e-05,1.4845785177665035e-06,2.278865099774336e-06,2.79140703311832e-06,2.0098201281040647e-06,2.140289479909653e-06,1.184073976601124e-06,2.8338803998911606e-06,4.109531019608601e-06,1.3767868671499628e-05,,4.368460017445899e-07,7.116015480396291e-07,1.615102608784568e-06,1.9276087561853566e-06,6.794568297100507e-06,,,
20210825,1.1050670046908714e-06,7.999455500818664e-06,2.0077271902777137e-05,1.5132067985919137e-06,2.2997099967527544e-06,2.9051742267360357e-06,2.023697920470501e-06,2.1761703200785906e-06,1.2014033123296138e-06,2.8310476066170353e-06,4.122006303983563e-06,1.3738359171361902e-05,,4.361456281968932e-07,6.982041738282487e-07,1.637414705928375e-06,1.9345797776830447e-06,6.929106642153956e-06,,,
