trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180314,1.6240551447226267e-15,,,-25.283299165459415,0.19070725609732359,,-37.95626914049547,-28.61089833980142,-45.67548349768116,,,,,-27.753815908363723,-15.800229111386539,-3.9449027603616402,,,,,
20180315,1.6240551447226267e-15,,,-25.954061557979276,2.188606665476887,,-34.03261611236214,-29.249795570053156,-46.74467351645847,,,,,-31.47799946312366,-11.09983119420498,-7.233873873681458,,,,,
20180316,1.6240551447226267e-15,,,-23.634346806683936,-1.6022625884588506,,-33.09771821243478,-29.028801005960887,-48.580608352897016,,,,,-35.780637515721246,-8.692751337147127,-6.0577348262100825,,,,,
20180319,1.6240551447226267e-15,,,-17.701742127936765,-6.074225652925636,,-29.50272957395685,-29.40830033973803,-49.68566468904195,,,,,-38.22989167483599,-0.2727973857810909,-2.265580540081115,,,,,
20180320,1.6240551447226267e-15,,,-11.043196788429034,-10.432920277625849,,-27.526142236279195,-29.832250885418073,-48.642893219671365,,,,,-40.914542584490206,6.446933022301036,-4.938207008548383,,,,,
20180321,1.6240551447226267e-15,,,-5.05849007035091,-15.492285659488376,,-27.416650643376958,-29.58121170512241,-48.96770878055722,,,,,-43.0701921389728,10.588649747478101,-8.079412387564286,,,,,
20180322,1.6240551447226267e-15,,,1.4146019341743719,-19.371983974199175,,-27.49507512884695,-27.241444870933655,-47.285608039499174,,,,,-43.38660907135837,15.383339143245868,-12.91695677689574,,,,,
20180323,1.6240551447226267e-15,,,5.40582487919018,-21.080596654557645,,-29.220497166101662,-27.05093622216552,-46.54204305675885,,,,,-44.640522749532124,12.212592878058036,-14.549639654054596,,,,,
20180326,1.6240551447226267e-15,0.0,,9.395929147456643,-21.58041273521548,,-32.85654961455576,-25.987658524203386,-46.093223500272124,,,,,-46.328723038169144,8.136955041243011,-14.894888216402746,,,,,
20180327,1.6240551447226267e-15,0.0,,12.556882292399402,-21.17782537227693,,-32.29656757138216,-24.601594134484777,-43.17138702370066,,,,,-49.823871468753296,3.850709018752981,-16.101145493237244,,,,,
20180328,1.6240551447226267e-15,0.0,,14.440736289313909,-21.384141330459208,,-32.783362146165004,-25.86144167899133,-42.14442459445578,,,,,-53.38196242851643,0.4774366987503833,-17.28089271493809,,,,,
20180329,1.6240551447226267e-15,0.0,,17.405701297520284,-21.427829499235706,,-31.262265240927068,-25.165474482297334,-38.07224878697402,,,,,-57.627478214957215,-2.3713790747975656,-17.62393455901386,,,,,
20180330,1.6240551447226267e-15,0.0,,21.837488500726955,-20.65557230805364,,-29.864831984303045,-21.37811102810694,-34.18050504409401,,,,,-57.81148673981782,-2.9013838137580774,-14.86037152781234,,,,,
20180402,6.312368277362188e-24,0.0,,22.762532168043407,-20.282252897582637,,-25.082142559049363,-15.50329917244012,-27.925265680795118,,,,,-56.514888757024224,-5.7408128147756425,-14.11654097050986,,,,,
20180403,2.8405657308853664e-24,0.0,,19.730903150063927,-20.573109279262052,,-21.707953711861116,-11.04681866011635,-23.08067945416703,,,,,-54.76260121494133,-9.812787671344932,-13.58573080001157,,,,,
20180404,1.698677182454708e-24,0.0,,16.734835063005054,-21.205206939723343,,-19.58590905194298,-6.605790746866196,-18.405318957223283,,,,,-56.62434080807242,-11.982544712152356,-13.535571583760422,,,,,
20180409,1.1390387348652288e-24,0.0,,11.863692052560351,-21.189946601447016,,-9.620934566052062,1.5249745196780897,-8.265712918299476,,,,,-57.561346557344784,-9.02269711820183,-13.504399428635997,,,,,
20180410,8.120516932616673e-25,0.0,,11.962975986100195,-20.465275525155516,,0.9740786397307637,6.0563830957577585,0.9746728450436983,,,,,-52.3794207060767,-6.767425491963356,-12.987921490799463,,,,,
20180411,6.011338188574536e-25,0.0,,12.32089371002454,-20.373842031686245,,7.736179248294789,8.606373848621052,6.345678585555105,,,,,-44.89087282088819,-5.569495281297106,-11.93669116308608,,,,,
20180412,4.562847166797591e-25,0.0,,14.544270607315918,-20.299032809756845,,12.165341643433912,12.41674761588372,10.560799278147218,,,,,-37.42098424749872,-1.7962559425572766,-10.592979356271409,,,,,
20180413,3.524777446972074e-25,0.0,,15.472729655888289,-20.14578311181669,,15.928449937601663,14.042308831408613,13.255467224910056,,,,,-32.8322447189292,2.7257811457841647,-8.464355316938853,,,,,
20180416,2.7579092216445626e-25,0.0,,13.062754673817242,-20.78514774824923,,12.251919368186329,14.046075133134442,13.741595631094173,,,,,-28.682291357540404,6.19326639612287,-8.191388328756297,,,,,
20180417,2.178593387230891e-25,0.0,,12.381413715302296,-21.48479078799226,,10.116354518863842,15.18894436337219,14.22299041407603,,,,,-20.865303167131465,10.526475898965732,-8.302390352049812,,,,,
20180418,1.7335339949147615e-25,0.0,,13.263930514699307,-21.47998407165238,,10.525530765236326,16.71789041026958,15.047950326408774,,,,,-10.85509139891028,14.881037309865208,-5.9563056090553514,,,,,
20180419,1.3871770754796803e-25,0.0,,15.474655342980691,-17.91763808283727,,15.55529482030212,19.510487411058556,17.639844102332958,,,,,2.8857883615254494,17.72527135872472,-2.6025762652201068,,,,,
20180420,1.1149168698578232e-25,0.0,,14.140444467501935,-16.009208861475418,,10.428576130479499,19.65759151152785,13.882192588376212,,,,,9.32857760270933,15.888597193382168,-0.026638837158608795,,,,,
20180423,8.992101634128963e-26,0.0,,12.703613484507832,-13.617678731242673,,9.65042546651424,21.99911337501112,11.628941047378866,,,,,17.21315842331833,16.538087658968035,7.408050360084142,,,,,
20180424,7.272412839149868e-26,4.824886692584894,,11.712583065896144,-9.856077429555159,,10.976096705915907,25.508599824528797,9.242830502647912,,,,,24.857535820909796,19.980910426585947,13.447394360164177,,,,,
20180425,5.894592432930921e-26,6.813791018366204,,5.297303457724966,-5.743510990009421,,14.566257859151992,28.094102406476647,9.886938412848892,,,,,29.655730502636835,20.05380564683479,15.927601578269167,,,,,
20180426,4.7862796688987e-26,9.155057248256401,,1.6514738901169597,-4.763270651303506,,15.881026215216105,30.78157129437252,10.019101541174395,,,,,31.78641514955915,18.99302354276495,18.07088912109866,,,,,
20180427,3.891902540456284e-26,12.11109802502446,,-1.3345023210717077,-5.619049221442706,,17.76757346671697,32.04420748754943,11.329014222742137,,,,,34.44695027017604,19.219645125966426,18.71532350443461,,,,,
20180502,3.168301351860745e-26,14.359443496229364,,1.8316686557344515,-3.3674097604283695,,25.830756344618745,32.778102807449805,18.049407088479345,,,,,40.832511792975,20.897324907448848,19.106017902281486,,,,,
20180503,2.5816447399147917e-26,17.246960446040944,,4.489183516067335,-0.5126842616673806,,32.39229855819077,35.324306096691835,22.84367416729963,,,,,45.27850497971802,22.050573343800533,22.316699446469084,,,,,
20180504,2.105210298803089e-26,19.66357443664416,,8.333193852404392,1.9539978100676723,,38.19689290431422,36.38227628702645,27.65787801014088,,,,,48.09873139449157,24.742980455459538,21.47264114514763,,,,,
20180507,1.7177575751766927e-26,22.43488860089132,,12.80882335945602,4.976996045268378,,42.59627698795664,39.569493343798385,30.29052410389691,,,,,50.56889005742397,26.801620952319908,24.142495662666906,,,,,
20180508,1.4023157839257465e-26,24.76656103995543,,15.336525896325298,7.128735476686403,,45.028989459851275,39.99829952717139,31.60337402408925,,,,,54.27175508354471,28.308499770042243,25.500004143594282,,,,,
20180509,1.1452676153648876e-26,27.06724010415022,,17.28104121152233,7.392622416965729,,44.54505663350791,39.235066241302924,31.465626486070644,,,,,56.75193512311317,30.15318183734892,15.456805902572679,,,,,
20180510,9.35648220361454e-27,28.97737956613278,,21.24898564396345,8.475867622984135,,43.43161723702588,37.28822751787888,33.22240832582049,,,,,61.367743272718016,31.43783921459136,6.925598895448155,,,,,
20180511,7.646030922627394e-27,29.024622232982466,,25.622064902665308,9.38058815450397,,42.77525572951244,35.21591578123695,34.297672371453295,,,,,63.64207768355286,33.49579465771874,-0.4292608030742916,,,,,
20180514,6.2496497955592265e-27,27.701335773564637,,26.89816256533738,9.192417416353175,,38.181076364153704,35.04905567425341,31.59601855140885,,,,,64.14088235557494,31.9180853189175,-2.5596411353084365,,,,,
20180515,5.10921110341839e-27,28.355670453612277,,28.37060600600724,7.211235873978393,,34.42705535543734,31.48626810590831,30.45109859959585,,,,,66.69187196244307,33.32543010079933,-3.7131543963870475,,,,,
20180516,4.177497150271246e-27,29.066102107266502,,29.230778529416003,5.580470862371408,,32.441496293911115,29.96095300093317,31.409900983655618,,,,,64.73537119594008,32.2285421147107,-5.179132127007674,,,,,
20180517,3.4161025000053995e-27,30.04530949714988,,30.975046030925363,3.789044668135517,,26.6657831563505,20.840846985126365,30.837286117177385,,,,,61.62410507669686,31.476301592348374,-6.029676543929837,,,,,
20180518,2.7937559341840473e-27,31.050061569440427,,31.251872292566887,6.248399057104299,,22.433687926584895,14.006172380339105,30.297151028020508,,,,,57.49197251092875,30.205182013663514,-12.117265001402835,,,,,
20180521,2.2849728878938172e-27,31.036053189320704,,29.817426217136347,9.837806634024624,,19.50297860609691,11.991505044482425,31.36994866430171,,,,,57.745316298288415,28.283370443849755,-6.755548795242469,,,,,
20180522,1.868969742356907e-27,31.926680991953837,,28.632240216119403,12.211962092365034,,13.028050435935612,6.123306592508438,34.48917425808043,,,,,51.45326138088251,24.971760198293303,-1.583324305648793,,,,,
20180523,1.5287867167757644e-27,31.319942801706766,,25.986546032726363,10.99327747398947,,4.226230803726755,-4.344785439123195,33.186820763565755,,,,,45.12523846963295,21.035728871227594,0.9032012615264784,,,,,
20180524,1.2505776876879037e-27,30.9829442044088,,23.663997776856903,9.968067663178857,,-7.897680007578328,-13.192070180847496,30.83155871545488,,,,,39.77261435509774,17.211050894600454,6.187171726566579,,,,,
20180525,1.0230340981313465e-27,28.91314979009405,,21.469122089099884,9.33246189682192,,-20.577200036845284,-19.45171098747748,22.907063738038673,,,,,37.45482724636436,9.954000953961225,11.715448949136244,,,,,
20180528,8.369169222449828e-28,23.175489323727557,,17.743402896457027,7.25610726577354,,-31.493869033553167,-24.018524531676007,13.599158319477038,,,,,27.028545494246092,4.66407990863059,16.42995795731471,,,,,
20180529,6.846759371456178e-28,18.709192229304346,,14.89870680647414,7.3217182236513425,,-35.754630617940755,-26.40477376809894,10.773520376416275,,,,,18.89961642551423,0.173755620357796,20.711993395715478,,,,,
20180530,6.846759371456178e-28,14.689961945401423,,10.991685188259218,4.433003947394999,,-43.96928130765055,-27.324572264386628,5.514686203883969,,,,,10.499835803677078,-7.237809759478336,23.613660311048818,,,,,
20180531,6.846759371456178e-28,13.075427219918833,,8.638102110641407,2.2217198182439413,,-53.345531525223116,-27.940171388127084,1.28394974334046,,,,,4.942406966457235,-9.69682079254772,26.831800148003886,,,,,
20180601,5.1397327296700975e-28,12.06173661442846,,7.067538090493452,0.5185458379967582,,-49.354224599599156,-20.737863376006278,6.161149183296197,,,,,2.757360166218747,-9.07167800437021,30.402064812932817,,,,,
20180604,3.9393283069425827e-28,10.248271075401314,,6.851244534509093,-0.7367193710263109,,-46.5487554830828,-14.91181494164336,9.70393948258016,,,,,0.9399982351086213,-11.24213350497189,30.999368672288803,,,,,
20180605,3.064540702442229e-28,7.459013106114051,,6.070344171253919,-2.723882779830762,,-44.927509173491146,-5.390253657642591,13.223825152327578,,,,,-3.807899751942546,-16.41112119381836,31.966163544972346,,,,,
20180606,2.410342462674226e-28,2.5668646387898346,,7.034255419904543,-4.215025103660716,,-46.5588028648067,0.6160427648235648,8.749468815205125,,,,,-11.095042357886863,-19.71211230676514,33.46956013957077,,,,,
20180607,1.9115864935503795e-28,-1.4840279246101744,,9.046451640166941,-4.729074904818076,,-45.22779741232796,8.803767418926789,11.755360004490296,,,,,-17.36468374189721,-15.110587725817124,36.58755853028022,,,,,
20180608,1.5257219139357523e-28,-3.8360091996522874,,7.780587765521071,-7.8620168291050705,,-41.98011928727522,15.271065390187587,15.288718899784126,,,,,-25.100020418381366,-12.159462540333116,37.97986533231587,,,,,
20180611,1.2237961245933877e-28,-6.162407117715875,,6.815352673592632,-10.595106726869064,,-32.963864227113476,19.215943768153178,24.96467087361564,,,,,-30.7919259885585,-7.5943996941524325,38.037916454671496,,,,,
20180612,9.854493366651442e-29,-6.1927787259569635,,7.526558188985218,-12.910996537188817,,-26.377549173276655,22.491616059039227,27.785124826689703,,,,,-33.220272597263346,-1.2885110220340956,40.02541116164445,,,,,
20180613,7.959751980461528e-29,-9.248870602743423,,4.994280907926431,-14.043924319525361,,-25.840630707873217,21.27375848973839,27.718985546015467,,,,,-39.278303748363165,3.126815621964306,37.85299752586313,,,,,
20180614,6.445149083642242e-29,-10.463172934666401,,2.4953498048395826,-15.107072063317233,,-29.05675836775968,18.52532990890785,24.877401874516767,,,,,-37.44326456207306,6.391120293229428,36.538610600718705,,,,,
20180615,5.229042601806884e-29,-11.938312905811417,,0.04304600060096129,-16.38032517024341,,-32.178479743265115,12.91194377544123,22.6655023679104,,,,,-37.77607432216549,11.476443139819821,37.97509639021121,,,,,
20180619,4.249127273621073e-29,-16.042818071250558,,-6.256722343709469,-17.801843333031837,,-37.692070879655965,5.904604567960241,12.18952723230842,,,,,-41.70427185305695,8.277383366699693,36.47314007063201,,,,,
20180620,3.4572656471880736e-29,-17.661601298487714,,-9.545393763106475,-18.105238617021687,,-37.48143145704563,4.692482047844971,4.0307244316723825,,,,,-43.57541671020592,7.545879218168359,35.8650190620455,,,,,
20180621,2.815886447655535e-29,-20.46040181142349,,-13.418971186613879,-18.328039277144484,,-42.59352097283793,2.8471667938573746,-6.21139829729963,,,,,-44.78333210487627,1.6298696019187273,34.73988222754838,,,,,
20180622,2.2954183198004964e-29,-21.975086016748307,,-16.64132641752995,-17.77270613527605,,-44.86501140525845,0.9133565374090479,-15.29077055938581,,,,,-43.718444016609176,-3.8849473639855376,32.07067780096259,,,,,
20180625,1.8724249205869964e-29,-19.173434631406185,,-16.880325141905715,-17.371342918345725,,-44.818537015147605,-2.4453626859575945,-21.441595012141594,,,,,-40.01921338394482,-7.874125333311556,28.332403792670974,,,,,
20180626,1.5282259982682937e-29,-13.988921273332908,,-17.261906068463627,-16.974068079463922,,-40.055929251741205,-5.673124193010511,-23.537650085746137,,,,,-35.39017268806449,-10.647133008041274,15.956143458415495,,,,,
20180627,,-4.0119255025847185,,-14.578499153874176,-16.667408423329313,,-32.7730330241708,-8.175830608408766,-24.845677536558775,,,,,-21.55822849288224,-10.560090185583054,6.558098676110708,,,,,
20180628,,3.0340111522330333,,-11.292977498416937,-16.469428971114336,,-28.25893274982479,-10.475206376067698,-24.95316398286684,,,,,-12.115388030856177,-6.168815986826198,1.6595499357414956,,,,,
20180629,,9.502991446188906,,-6.986883601989719,-15.600787406704542,,-17.702930915362888,-9.593360281646595,-17.10202499088124,,,,,-2.0740465466345706,1.4702881289987952,2.824983701552795,,,,,
20180702,,13.38987530791816,,-4.277519804810469,-15.594925709918742,,-11.016672248513975,-9.851906393377416,-12.370484918532412,,,,,5.353540500525083,5.461184082040481,2.6151195732334256,,,,,
20180703,,17.27093993999247,,-0.36607104333069906,-15.073093506415532,,-3.962214424503512,-8.840365882152126,-8.934725237703162,,,,,12.106249812160717,9.903961620194483,3.664655791540099,,,,,
20180704,,18.367178388846565,,2.3946209847866524,-15.192283067682453,,2.9406749177247673,-7.682941789088487,-5.023609369533388,,,,,17.100109592279264,15.187179473105552,6.342664041676258,,,,,
20180705,,19.551307906893193,,5.846454825266698,-15.322747302331905,,3.2819157828626953,-10.199963151502711,-7.770267455725287,,,,,20.585523784700445,19.483360700764763,7.317769346293151,,,,,
20180706,,19.93500101892968,,9.289163064473021,-15.82669800696284,,2.9055306636423195,-13.89653131431165,-10.487097717873693,,,,,24.121106856584586,24.070449203532068,9.12156655575444,,,,,
20180709,,20.821487194725137,,13.553295186053107,-14.852793468331635,,4.352939421277985,-14.351647995224644,-11.13306217825701,,,,,27.18161557255848,26.585628942877268,9.9836494663013,,,,,
20180710,,23.475134435442644,,17.073204810044864,-15.118912611551659,,8.578154120270334,-14.513333287019442,-8.004832966503399,,,,,30.156656498159442,30.117358246953806,13.80743932064971,,,,,
20180711,,26.134863537132546,,20.336578689515463,-15.397762284997068,,12.657560544993405,-10.66719576700063,-3.734154165143265,,,,,30.90812689990447,31.61377748630191,16.07769658143371,,,,,
20180712,,23.788148790520037,,20.432061157027608,-14.365887702577371,,19.84782363912016,-3.8424772917302845,3.78355436349946,,,,,31.31597737512304,34.33345535919943,22.105696290402207,,,,,
20180713,,21.504636559624146,,19.790166411469787,-13.907822324895152,,25.884619495095468,4.316393422251498,13.27585258997444,,,,,30.569109072439396,32.63370377875764,25.732834265448236,,,,,
20180716,1.2478622191640113e-29,19.83510743097428,,19.178699862401515,-13.165994869015758,,29.52987460609494,5.765937732699846,18.86447638713672,,,,,31.24884344501809,30.19180156563413,30.710193353023623,,,,,
