trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130130,0.018770221607779428,,,,-91.72894372302041,,48.842522552397774,155.00542075255456,,,,,,102.57742160348894,,0.0,,,,,
20130131,0.01535745404272862,,,,-93.4135234788921,,16.54153953135006,86.4835548661833,,,,,,104.22111780122766,,11.385025361323724,,,,,
20130201,0.012565189671323416,,,,-94.73321911623447,,36.65967596760165,117.28811415397597,,,,,,105.39737966199253,,23.546056253589605,,,,,
20130204,0.010280609731082793,,,,-95.83267249827803,,50.49025192601421,50.475582236801166,,,,,,105.90952261206618,,32.82405102790673,,,,,
20130205,0.008411407961795011,,,,-96.7683328870257,,64.52376842545334,-3.7959012277399813,,,,,,106.0463568073178,,40.46827278464808,,,,,
20130206,0.006882061059650462,,,,-97.51740832091758,,29.359678216078823,-45.42602680705364,,,,,,107.07007688181376,,46.877956345638104,,,,,
20130207,0.005630777230623104,,,,-98.00065516504225,,1.4610531613104414,-78.48977342364982,,,,,,107.54190187317325,,52.30329474791237,,,,,
20130208,0.004606999552327994,,,,-100.15540266000774,,-25.63196056911437,-110.32434443295544,,,,,,109.98283518597015,,57.57566476955365,,,,,
20130218,0.00376936327008654,,,,-100.4730475896336,,-40.96366467126812,-137.35959196833443,,,,,,111.7172090693745,,67.85583841200797,,,,,
20130219,0.0030840244937071683,,,,-101.69942530767234,,-53.00036823425964,-161.93843098368168,,,,,,116.9048931100452,,76.27336961792929,,,,,
20130220,0.0025232927675785917,,,,-102.00697228132262,,-62.883977520278286,-182.25507872018196,,,,,,120.45628259215997,,83.10347344187,,,,,
20130221,0.002064512264382484,,,,-99.33821325953217,,-67.82539482524308,-191.43452046266376,,,,,,76.12058519035801,,83.95011388616992,,,,,
20130222,0.0016891463981311228,,,,-98.12412925658087,,-72.31973869356207,-205.4635443944563,,,,,,36.91850055560243,,84.72644125798557,,,,,
20130225,0.001382028871198191,,,,-96.6271524059006,,-76.20928458670069,-215.6481517553612,,,,,,4.163202410027951,,85.34557081398793,,,,,
20130226,0.0011307508946167017,,,,-95.4800096269904,,-78.40756568186845,-223.44323041407964,,,,,,-17.67797894494247,,85.3965664369957,,,,,
20130227,0.0009251598228682103,,,,-93.42612791743133,,-80.13173771958309,-230.05060426150177,,,,,,-35.56807182916939,,84.85205008695587,,,,,
20130228,0.0007569489459830811,,,,-91.95815076651304,,-80.82926481052313,-233.26722690008987,,,,,,-49.81641508986363,,84.04961339666792,,,,,
20130301,0.0006193218648952481,,,,-88.95790728037657,,-81.35899391664809,-236.88898655442813,,,,,,-58.8895914188641,,83.17893827721612,,,,,
20130304,0.0005067178894597484,,,,-86.54173941215059,,-81.7954290790195,-240.77025021807398,,,,,,-65.29281913972918,,55.08855733754316,,,,,
20130305,0.00041458736410343046,,,,-84.47453317138563,,-82.27152414637331,-242.01820654464913,,,,,,-70.23039352155709,,57.935640055816684,,,,,
20130306,0.00033920784335735217,,,,-83.11691579720404,,-82.61004743555938,-246.5496849163018,,,,,,-73.96693197903025,,34.538473976838944,,,,,
20130307,0.00027753369001965177,,,,-82.16269934415772,,-82.09611403460045,-249.81247335833197,,,,,,-76.87437237526314,,15.35377323886456,,,,,
20130308,0.00022707301910698777,,,,-81.2164424182134,,-81.90601847197966,-252.25418300713102,,,,,,-79.46128347910918,,-0.37666519243011715,,,,,
20130311,0.00018578701563298997,,,,-81.16355420188603,,-83.29530042365477,-257.987778125478,,,,,,-83.06328367895952,,-14.764289046465908,,,,,
20130312,0.0001520075582451736,,,,-79.91891564977574,,-83.76598968038375,-258.0236424402193,,,,,,-85.64799312726802,,-26.62643095749549,,,,,
20130313,0.00012436982038241474,,,,-78.74647939718633,,-84.02106903257162,-259.92691950651994,,,,,,-87.49134614008078,,-35.417016666734455,,,,,
20130314,0.00010175712576743024,,,,-77.72822148191375,,-85.1834899730369,-261.8369763254752,,,,,,-89.80382697762076,,-42.59986328315725,,,,,
20130315,8.3255830173352e-05,,,,-76.08617120522585,,-84.47891198196159,-260.8514870692193,,,,,,-57.91598166739225,,-48.267075615663586,,,,,
20130318,6.811840650546982e-05,,,,-73.67800773631595,,-84.63002512816482,-260.73456473431764,,,,,,-62.3481538120036,,-53.07782865759702,,,,,
20130319,5.573324168629347e-05,,,,-71.384659434416,,-82.95284841669557,-257.9042877707867,,,,,,-65.8709984336163,,-56.71236521950362,,,,,
20130320,4.5599925016058286e-05,,,,-69.04182897489832,,-81.69305452665786,-256.421680537368,,,,,,-39.029044826137444,,-58.82714428317792,,,,,
20130321,3.730902955859314e-05,,,,-67.56338009984323,,-81.81982251713724,-261.7661142739454,,,,,,-16.864551293183947,,-61.922884790041735,,,,,
20130322,3.052556963884893e-05,,,,-66.36027093780966,,-81.90814664605799,-264.76135209061334,,,,,,0.6328982341239752,,-64.45513538463081,,,,,
20130325,2.4975466068149122e-05,,,,-65.43534111727247,,-81.90884990310668,-268.2331433834351,,,,,,-13.859305214652343,,-66.53906783563386,,,,,
20130326,2.0434472237576552e-05,,,,-64.99313083560718,,-82.44068503721559,-271.75187351466377,,,,,,-26.58136993810993,,-68.08819338322965,,,,,
20130327,1.671911364892627e-05,,,,-65.04737619025823,,-82.89967852219284,-274.6326615012185,,,,,,-36.79751492453974,,-69.9989870308511,,,,,
20130328,1.3679274803666946e-05,,,,-64.8220358775211,,-84.41789953177683,-279.1759683528608,,,,,,-45.401502458369464,,-72.41241921329087,,,,,
20130329,1.1192133930272955e-05,,,,-65.45576129533045,,-85.33138388909526,-279.59102407694786,,,,,,-20.68725445566438,,-74.42507482986495,,,,,
20130401,9.157200488405143e-06,,,,-64.98945786239527,,-85.62833314127612,-277.47261380617067,,,,,,-34.1512708687139,,-77.38535623362172,,,,,
20130402,7.492254945058752e-06,,,,-64.98706105282464,,-86.01245129977308,-277.5269967628238,,,,,,-43.052039212253305,,-78.88896834034826,,,,,
20130403,6.130026773229887e-06,,,,-64.94916140105809,,-86.38848072310734,-275.7905806162311,,,,,,-20.048659463995445,,-80.0445529189308,,,,,
20130408,5.015476450824452e-06,,,,-64.25216941521298,,-87.9346091047707,-268.581443813446,,,,,,-1.1751632255584155,,-80.63614626055761,,,,,
20130409,4.103571641583642e-06,,,,-63.91289260508265,,-89.20177308427976,-262.5960481996662,,,,,,14.253540222411221,,-81.09361836029139,,,,,
20130410,3.3574677067502522e-06,,,,-63.495933536438436,,-90.18343192432292,-257.3282225314045,,,,,,26.13237686575961,,-81.16717047729398,,,,,
20130411,2.7470190327956605e-06,,,,-63.88136308643375,,-92.52075007377364,-257.96419143429716,,,,,,36.12357054229371,,-81.11854928430023,,,,,
20130412,2.2475610268328127e-06,,,,-64.45327213056062,,-94.12912702277487,-258.74820328582865,,,,,,44.3514850003559,,-82.7103709294701,,,,,
20130415,1.8389135674086647e-06,,,,-62.957919564345936,,-93.210374745737,-246.6664751893416,,,,,,23.779110456461442,,-83.18750073364735,,,,,
20130416,1.5045656460616344e-06,,,,-61.90277987476325,,-94.39859210381842,-236.74224417976586,,,,,,33.11315616157474,,-83.85544097739226,,,,,
20130417,1.2310082558686098e-06,,,,-61.16255425898114,,-95.89314634819634,-228.52621694901242,,,,,,41.26740679664293,,-80.94149195295958,,,,,
20130418,1.007188572983408e-06,,,,-60.53215818060568,,-102.52389727735111,-222.99161625711042,,,,,,47.30353839104562,,-78.64335694235234,,,,,
20130419,8.240633778955154e-07,,,,-59.14181548685857,,-103.55567345696248,-216.9749881199411,,,,,,50.688987034685034,,-76.8213221509233,,,,,
20130422,6.742336728236034e-07,,,,-57.609792537045394,,-104.22727204599144,-211.51509420157157,,,,,,53.46349228893681,,-75.42658989370139,,,,,
20130423,5.516457323102209e-07,,,,-56.37645757548042,,-104.63978020105873,-207.516234998043,,,,,,56.09934069068918,,-74.12514503855807,,,,,
20130424,4.51346508253817e-07,,,,-54.71971298369998,,-103.76155736883874,-136.88204490827175,,,,,,57.93217463419154,,-73.1158571765376,,,,,
20130425,3.692835067531229e-07,,,,-53.21147218681462,,-101.59815608157692,-144.38049353945448,,,,,,59.34527973474797,,-72.37600472750928,,,,,
20130426,3.021410509798278e-07,,,,-51.96764348095016,,-99.82651037767127,-150.2664022819368,,,,,,60.66947493217117,,-71.7623307196879,,,,,
20130502,2.472063144380409e-07,,,,-51.03112439555286,,-98.2490903885377,-90.29578456606161,,,,,,61.69308934297608,,-71.20500225271934,,,,,
20130503,2.0225971181294251e-07,,,,-49.67709783072027,,-96.08921700730298,-41.73506344362593,,,,,,62.4281537017586,,-70.04247063091579,,,,,
20130506,1.6548521875604385e-07,,,,-48.76882885070145,,-94.54153734934263,-2.702050605613782,,,,,,63.21868169697696,,-69.63623020345291,,,,,
20130507,1.3539699716403586e-07,,,,-48.06189596706006,,-93.23203379850898,-33.59639935059725,,,,,,64.39710899179066,,-68.92939578487204,,,,,
20130508,1.1077936131602933e-07,,,,-46.97004959909675,,-91.46903012010644,-58.87605667670117,,,,,,65.01074529378575,,-68.21739786771252,,,,,
20130509,9.063765925856945e-08,,,,-46.22402416356274,,-90.0240558995978,-80.65795466428732,,,,,,65.53310482068302,,-67.75758354182219,,,,,
20130510,7.415808484792045e-08,,,,-45.31676755456837,,-88.70328343048918,-96.96718381670908,,,,,,65.93689615142607,,-43.809068044296026,,,,,
20130513,6.067479669375309e-08,,,,-44.523006384319494,,-87.56678891699964,-48.233027217072255,,,,,,66.71620266855889,,-24.17802389799317,,,,,
20130514,4.9643015476707064e-08,,,,-43.90986408262974,,-86.5636975053403,-8.149466552144588,,,,,,67.41921732923075,,-8.009662336265283,,,,,
20130515,4.061701266276032e-08,,,,-43.317305715410306,,-85.60796704391684,21.113044995210355,,,,,,67.89180648996361,,4.927251729599055,,,,,
20130516,3.323210126953116e-08,,,,-43.54825668933855,,-86.82073273386086,50.351078758350916,,,,,,70.71242020293717,,15.465158931237257,,,,,
20130517,2.7189901038707313e-08,,,,-43.56015420895405,,-87.16028479080546,74.27139132174663,,,,,,72.93528225903775,,23.987613997227314,,,,,
20130520,2.2246282668033253e-08,,,,-44.1565153716962,,-87.67260252035936,93.69366829071018,,,,,,74.66225980454266,,34.56634908189081,,,,,
20130521,1.8201504001118114e-08,,,,-45.1201061344255,,-87.98651309257389,109.60433828186581,,,,,,76.84380110774309,,43.201922626248745,,,,,
20130522,1.4892139637278453e-08,,,,-46.38908657358262,,-89.12365385192284,122.9726696217757,,,,,,81.12512711527904,,50.730467929413265,,,,,
20130523,1.2184477885046004e-08,,,,-46.56749407099412,,-87.83393718731064,69.2850998472601,,,,,,84.10735650325576,,55.89288804647928,,,,,
20130524,9.969118269583093e-09,,,,-46.761678838994506,,-86.66588343915566,25.372153027685066,,,,,,86.7551561817244,,60.86663187981722,,,,,
20130527,8.156551311477076e-09,,,,-47.16143973175174,,-85.60983798073264,52.19107505095445,,,,,,89.63859625500537,,64.93546573443534,,,,,
20130528,6.673541982117606e-09,,,,-47.528191846810294,,-85.25028623256593,74.4408096439685,,,,,,92.6415990958138,,68.27193865345215,,,,,
20130529,5.460170712641678e-09,,,,-47.625181406191885,,-54.411048477612084,93.05840418099434,,,,,,95.28800250096066,,70.94552663366838,,,,,
20130530,4.4674124012522815e-09,,,,-47.701816950933335,,-28.765261882504586,108.05913601699206,,,,,,97.90311536326863,,72.60229236255854,,,,,
20130531,3.6551556010245933e-09,,,,-48.3914158776696,,-39.95697572595437,121.15188059427857,,,,,,100.50758060344579,,74.11576272496396,,,,,
20130603,2.9905818553837575e-09,,,,-48.959104625925434,,-15.74683634515954,133.7507674761111,,,,,,102.58698469442027,,75.25747317094145,,,,,
20130604,2.4468396998594373e-09,,,,-49.33472368330029,,4.389442762970354,144.20167352702668,,,,,,106.15015001273446,,75.3850137505783,,,,,
20130605,2.0019597544304483e-09,,,,-50.483803176912616,,20.76592693936615,152.3759954619522,,,,,,110.98463461437986,,75.51963438987877,,,,,
20130606,1.6379670718067304e-09,,,,-50.91292826699923,,34.060899031668434,89.3799914202808,,,,,,114.71231756585232,,48.28676120262945,,,,,
20130607,1.3401548769327793e-09,,,,-51.99776418107448,,43.35068084359773,35.8964834632133,,,,,,117.72761521331142,,25.547777360564027,,,,,
20130613,1.096490353854092e-09,,,,-52.462683060364746,,49.906114401550504,-7.519916917657068,,,,,,119.69245427090603,,35.04810657003225,,,,,
20130614,8.971284713351662e-10,,,,-52.61267381361721,,55.18626134192977,28.481170831959975,,,,,,121.02135620704149,,42.789823198109694,,,,,
20130617,7.340142038196812e-10,,,,-52.75645208541993,,59.9958067846438,-21.028731978321076,,,,,,123.62442386236873,,49.727046872055965,,,,,
20130618,6.005570758524663e-10,,,,-52.882341057555244,,63.497136614831284,-59.45039239402978,,,,,,125.83685391384799,,55.970770053741695,,,,,
20130619,4.91364880242927e-10,,,,-53.98520898856142,,66.71780158912688,-91.48419237572527,,,,,,77.20362512546218,,30.062418286592667,,,,,
20130620,4.0202581110784925e-10,,,,-54.41385428388509,,68.75139035734357,-115.51696687413761,,,,,,37.851181254214325,,39.51435301060663,,,,,
20130621,3.2893020908824025e-10,,,,-54.74773298695355,,71.07253925846646,-126.7227806277938,,,,,,1.098245064875058,,47.589421982311165,,,,,
20130624,2.69124716526742e-10,,,,-54.54783618458245,,44.057416024175154,-134.61814451072993,,,,,,-25.49419167254458,,53.84089584092471,,,,,
20130625,2.2019294988551616e-10,,,,-55.024542836961594,,51.67797403105132,-140.47797876038408,,,,,,-49.35512041981231,,58.95763359486051,,,,,
20130626,1.8015786808814957e-10,,,,-55.11784394515445,,58.251077681166045,-145.46009067959506,,,,,,-70.45716797622148,,62.50115721850419,,,,,
20130627,1.4740189207212235e-10,,,,-55.103150844023176,,63.645431325946035,-149.72245612381585,,,,,,-87.03496669682664,,65.0414436639924,,,,,
20130628,1.2060154805900917e-10,,,,-55.12464320119533,,68.02166129570136,-153.1070674381599,,,,,,-100.6234623190734,,67.25028559254885,,,,,
20130701,9.867399386646204e-11,,,,-54.7594446671206,,71.58197528909473,-154.87422354455563,,,,,,-54.50843306566366,,69.03491390533452,,,,,
20130702,8.073326770892347e-11,,,,-54.46708500269303,,73.9859960351449,-156.7438963434675,,,,,,-72.40568030927382,,70.86309503041029,,,,,
20130703,6.605449176184646e-11,,,,-54.22065265010334,,75.88720706177823,-157.89002685616902,,,,,,-87.19469057801648,,72.78675056072622,,,,,
20130704,5.4044584168783456e-11,,,,-54.03325306535202,,77.45047948351294,-158.92852677732046,,,,,,-101.05033308781253,,74.49443173175945,,,,,
20130705,4.421829613809555e-11,,,,-53.939734773002,,78.6217204006738,-159.61750099072924,,,,,,-112.57710068668318,,78.69988013172525,,,,,
20130708,3.617860593116908e-11,,,,-53.34730591389979,,48.49529860647262,-159.88569003887318,,,,,,-123.64394736010622,,46.211111276403614,,,,,
20130709,2.9600677580047425e-11,,,,-53.29045549660597,,23.925098095771315,-159.98901917495928,,,,,,-133.1238843617013,,19.337427660986613,,,,,
20130710,2.4218736201856977e-11,,,,-53.23105228476017,,2.1017434738352447,-158.81660548598464,,,,,,-141.2415087100682,,-1.845121991523724,,,,,
20130711,1.981532961970116e-11,,,,-52.4445199139239,,-16.496228559714506,-157.56854266729727,,,,,,-142.31482636385576,,-18.57512339056156,,,,,
20130712,1.621254241611913e-11,,,,-51.53138841091258,,5.120786869413699,-157.74075798231232,,,,,,-89.37952675893067,,-32.25905101165852,,,,,
20130715,1.3264807431370194e-11,,,,-50.84864234038855,,23.15097411226677,-100.61404919212609,,,,,,-46.1615834829805,,-43.009235392959354,,,,,
20130716,1.0853024262030157e-11,,,,-50.129760372513104,,38.348037858993706,-53.31906295518692,,,,,,-10.871026260970595,,-52.512656892847204,,,,,
20130717,8.879747123479218e-12,,,,-48.91689395887592,,12.03991615415261,-14.979026305617145,,,,,,17.979973885105466,,-60.031860755183736,,,,,
20130718,7.265247646482996e-12,,,,-48.241930492829056,,29.783377895289746,17.058778387198217,,,,,,42.4345400280632,,-67.65611390073481,,,,,
20130719,5.944293528940632e-12,,,,-47.77822384494479,,4.376892331680551,49.96299004828742,,,,,,62.84940511683761,,-73.90744790787404,,,,,
20130722,4.863512887315062e-12,,,,-48.01408086832032,,-20.138667758242892,82.05453811716464,,,,,,80.59019324104271,,-79.32447750047625,,,,,
20130723,3.979237816894141e-12,,,,-48.42056002900934,,-41.100799702264304,112.06096921747702,,,,,,94.33100134829856,,-85.12520618296927,,,,,
20130724,3.255740032004297e-12,,,,-49.16329886916646,,-7.158453344636934,138.10442682590033,,,,,,106.06726887234538,,-92.35669878621228,,,,,
20130725,2.663787298912606e-12,,,,-49.767888305789896,,19.6651863356206,158.4316875713487,,,,,,115.24482090278248,,-99.37037722127612,,,,,
20130726,2.17946233547395e-12,,,,-49.92607822172649,,41.54769788669409,165.05347687272302,,,,,,122.1904076324141,,-104.27512795545297,,,,,
20130729,1.7831964562968679e-12,,,,-49.80059035330127,,58.26760849719905,102.57959024256164,,,,,,126.80978614999376,,-108.50356957448436,,,,,
20130730,1.4589789187883463e-12,,,,-49.696537102668266,,21.56155660371951,51.48181945395747,,,,,,76.92886229637732,,-113.70283417474614,,,,,
20130731,1.1937100244631923e-12,,,,-49.33402311669369,,43.099916322216295,9.860398752228136,,,,,,87.56004987860753,,-117.7600999059661,,,,,
20130801,9.766718381971571e-13,,,,-49.0365603381689,,60.25046002868467,-20.761275745208845,,,,,,96.3826768345658,,-120.86272995556315,,,,,
20130802,7.990951403431284e-13,,,,-48.920459163266266,,74.96640337802398,-45.87550721508094,,,,,,103.72945421675797,,-124.04189096032252,,,,,
20130805,6.538051148261959e-13,,,,-49.566020132145375,,87.55407388868655,-67.1410926397847,,,,,,109.63443618311311,,-126.89377962572239,,,,,
20130806,5.349314575850693e-13,,,,-50.15539883938485,,98.04107923293331,-84.42217722710605,,,,,,114.25342717225554,,-129.92406898765233,,,,,
20130807,4.376711925696021e-13,,,,-50.57479358046914,,54.618828078319844,-99.70113695141595,,,,,,117.13965895875778,,-132.62766406524187,,,,,
20130808,3.5809461210240166e-13,,,,-50.8346289310378,,16.505357260887887,-50.920137933909984,,,,,,123.18130858753263,,-136.5609443877867,,,,,
20130809,2.929865008110559e-13,,,,-51.78566061727683,,-14.809804039062676,-72.25718299465541,,,,,,128.02874375048324,,-140.19519469572202,,,,,
20130812,2.397162279363184e-13,,,,-52.54727669445043,,-40.34877655868401,-90.07357684460942,,,,,,132.04457441548627,,-140.59412936090214,,,,,
20130813,1.9613145922062411e-13,,,,-53.24682281734892,,-59.1058928294041,-43.379082689966076,,,,,,133.12786076217463,,-140.86402213894343,,,,,
20130814,1.6047119390778334e-13,,,,-54.55342709376103,,-68.56153808027685,-63.360894515896625,,,,,,132.84892931894672,,-141.71486211347832,,,,,
20130815,1.3129461319727726e-13,,,,-55.48792957686467,,-77.35948340965949,-79.52270855648409,,,,,,132.68464178198653,,-142.92706699468215,,,,,
20130816,1.0742286534322682e-13,,,,-56.04813817536907,,-84.72032990319882,-92.79494392532702,,,,,,84.6471482689633,,-143.4641446603794,,,,,
20130819,8.789143528082193e-14,,,,-56.539509155587474,,-90.36075947521378,-104.11466906242303,,,,,,42.19761072625917,,-142.2297819386481,,,,,
20130820,8.789143528082193e-14,,,,-56.781583138315604,,-94.97452196137432,-113.06279201100675,,,,,,10.683955387404076,,-137.79540439339078,,,,,
20130821,8.789143528082193e-14,,,,-35.86663312114726,,-99.62191451499352,-120.4029528992911,,,,,,32.513033880046414,,-134.11424770553108,,,,,
20130822,6.598646376902077e-14,,,,-18.907758305702906,,-103.67234578437642,-126.3685446091712,,,,,,50.408524303760935,,-131.1057193915283,,,,,
