trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151222,-8.305752490413775e-06,,,-33.684271882673464,53.438582457418,,-60.72981499859986,54.92977683296471,-48.76957001146075,,,,,3.1969409636745993,-57.58343781443419,76.88305534601162,,,,,
20151223,-6.7956156739749055e-06,,,-38.02551095246854,52.80768104710471,,-61.33279981597318,64.63903883355819,-49.85202716207009,,,,,-14.895523070239975,-62.00577195972341,78.69340262664231,,,,,
20151224,-5.560049187797649e-06,,,-41.622912606135586,52.555195380189524,,-62.535489828652025,70.05556906205807,-30.008190078522034,,,,,-29.69091598967205,-65.62715377665603,81.73565321320388,,,,,
20151225,-4.549131153652621e-06,,,-44.83852155880511,52.43130797833868,,-63.83751814596433,75.19829407924642,-13.77317062884009,,,,,-42.31393820679475,-68.58388194740337,84.32559664847297,,,,,
20151228,-3.722016398443053e-06,,,-47.41379710052961,51.922608502860136,,-64.60644706287535,78.1583602166381,-0.9053481138825228,,,,,-52.17801171423734,-70.5598988273472,86.93611915318607,,,,,
20151229,-3.045286144180679e-06,,,-49.277336936944565,33.20757481828887,,-65.15316926647031,79.293554741185,9.949061809743647,,,,,-59.7068204879115,-43.929317680861395,88.26586992933521,,,,,
20151230,-2.4915977543296463e-06,,,-29.91408609189593,17.63390238874688,,-65.59029679206624,80.11550667863467,18.873165886034865,,,,,-65.45015741865157,-50.090524538811316,90.70437674114473,,,,,
20151231,-2.038579980815165e-06,,,-13.036894410890618,4.72435801958492,,-65.9762292944466,80.87813103636022,26.175170707236074,,,,,-70.15874203647029,-55.811666301265326,92.69951867807978,,,,,
20160104,-1.6679290752124076e-06,,,-20.605753749729224,-4.98407503302927,,-66.36512921888496,81.66634539354604,32.264635268200635,,,,,-73.97463213988061,-60.203602707114214,95.23183048227337,,,,,
20160105,-1.364669243355606e-06,,,-26.775773755453855,-13.370005648922483,,-66.71439377885434,82.23277185140776,37.23829020704699,,,,,-77.03148326983354,-34.82990421468064,98.05502611980683,,,,,
20160106,-1.1165475627454955e-06,,,-33.52801735041527,-20.55425993431743,,-72.4596623591612,83.09728501341935,46.39999670339872,,,,,-86.9732951120482,-10.796916331271115,100.51009915960861,,,,,
20160107,-9.13538914973587e-07,,,-38.55656984353291,-26.431431420059113,,-41.119891831040775,82.71391699047896,52.888846926413635,,,,,-95.65928330510451,8.90400942444357,102.18629415951591,,,,,
20160108,-7.474409304329347e-07,,,-20.126214224623013,-31.68210782270712,,-52.71960124436509,82.21753136762008,58.0270154726336,,,,,-103.49604560592482,24.390001859553003,103.48297610291051,,,,,
20160111,-6.115425794451283e-07,,,-5.270360376647786,-35.511902792977786,,-61.77445535383518,81.41924732481863,61.94866187947592,,,,,-108.50862226777402,34.91701109157463,105.9383984364494,,,,,
20160112,-5.00353019546014e-07,,,-14.765250470625407,-38.63990007951068,,-69.30694958053863,80.77522925782962,65.0245052485175,,,,,-106.59769797039256,43.49367677477292,107.8159313141329,,,,,
20160113,-4.093797432649205e-07,,,-22.511708121773385,-40.87447511041746,,-75.4426367740027,80.15031623957007,67.540787610641,,,,,-105.14748023750501,50.38770313178681,109.3622315177125,,,,,
20160114,-3.3494706267129855e-07,,,-28.784493486363353,-42.72074036692855,,-80.53298316676192,79.596729423595,69.07605172276948,,,,,-104.09372480132086,55.79721084425299,110.57999916268642,,,,,
20160115,-2.740475967310624e-07,,,-33.93908445321998,-44.216103292611116,,-84.99554555644838,78.99881999144277,70.34661904430408,,,,,-103.23550360550617,60.59804727678698,111.73275220448679,,,,,
20160118,-2.2422076096177829e-07,,,-38.63878014690796,-27.530875220255094,,-51.112707093779385,78.5532200468849,70.53202835259448,,,,,-102.78249354051448,63.859758599590826,110.88056662839405,,,,,
20160119,-1.8345334987781856e-07,,,-41.559960735133046,-32.369826718880695,,-26.111087485438265,78.83563565750399,70.92621996236295,,,,,-101.45600400329235,66.33609386566992,110.12003170331006,,,,,
20160120,-1.5009819535457878e-07,,,-43.82572711333696,-36.31322173852343,,-5.634176095754773,79.36740900295555,71.31839684865604,,,,,-99.68957121645626,68.05389262646383,109.3963592452533,,,,,
20160121,-1.2280761438101898e-07,,,-45.78572798059939,-39.525833439917875,,11.117211736308771,79.86766888909064,71.6962902747034,,,,,-98.12929025638488,69.5439972278929,109.33688667575578,,,,,
20160122,-1.0047895722083369e-07,,,-46.4407948777047,-41.89988436234178,,24.893928432407833,49.24358987425937,72.70412555033802,,,,,-96.0520381220534,70.78005751398219,108.93425231629742,,,,,
20160125,-8.221005590795482e-08,,,-47.14566133550889,-24.723749703027263,,36.12302318378337,24.47443484200539,73.53748041207254,,,,,-94.41336139072779,71.7459005552815,107.9591081038512,,,,,
20160126,-6.726277301559938e-08,,,-47.76575850021903,-10.310041300339117,,45.307633983318034,3.456486018374133,75.49798273275194,,,,,-93.48427837868071,73.38144384368921,107.71563407093515,,,,,
20160127,-5.503317792185403e-08,,,-48.39314876418211,1.2806866135638182,,52.692717464336546,-15.904174287701894,76.6340697471471,,,,,-93.11873578108253,76.214227911137,108.47731040180562,,,,,
20160128,-4.502714557242602e-08,,,-48.99597507416226,10.572778724402548,,58.85465985834933,-31.815294714755286,77.52996255477223,,,,,-93.15054022783626,77.98738034221543,108.39668120464674,,,,,
20160129,-3.684039183198492e-08,,,-49.22956828134897,18.18350536314549,,63.88750619319032,-44.28174024752671,77.85589108031049,,,,,-59.90778681419495,79.44159220387381,108.20164833750363,,,,,
20160201,-3.0142138771624017e-08,,,-50.47249748617951,25.417473938739636,,67.93854504958799,-54.68134574060046,78.26569493696178,,,,,-32.74019801267703,80.93929718568371,108.71221264543418,,,,,
20160202,-2.4661749904056008e-08,,,-51.43528896089256,31.342530672610756,,71.07222568897998,-63.21376640864817,78.37329165624298,,,,,-9.988451239914381,82.69328629995547,109.35715074702088,,,,,
20160203,-2.0177795376045824e-08,,,-52.21879487067836,36.30874200458283,,74.14797166906912,-70.37350518318465,79.26052936402552,,,,,8.641151842778418,84.1177833378836,110.40250012504666,,,,,
20160204,-1.6509105307673855e-08,,,-53.135958344210295,40.111035223783624,,75.92208083641319,-36.91696970051966,80.49995642247428,,,,,23.083782508137293,84.30459400915987,109.90699129011529,,,,,
20160205,-1.35074497971877e-08,,,-53.44303576978566,43.036576837586466,,77.2883424248143,-9.131512950664282,81.51994380732536,,,,,34.88449470113971,85.13511773997689,110.23882485149477,,,,,
20160215,-1.1051549834062661e-08,,,-53.82480997180757,46.14985637496844,,78.40939570077077,15.878168274085697,81.3731804915834,,,,,12.308496147378532,87.6308944504225,111.08963526632823,,,,,
20160216,-9.042177136960358e-09,,,-33.64698615211472,48.79932474920953,,79.23883963105206,36.60596503776528,81.48240503565559,,,,,31.530403085487933,90.10288950876351,111.44713520506077,,,,,
20160217,-7.398144930240292e-09,,,-17.21801850181168,51.16596502634258,,79.89084286899953,50.720863598785165,80.59079248648084,,,,,46.625810667411606,92.40143465026381,108.90204525635471,,,,,
20160218,-6.053027670196602e-09,,,-4.084410167014335,53.10116062643787,,80.49924363779427,62.04637042940903,80.09897537247522,,,,,58.90461063596071,94.607957974287,106.8168983287181,,,,,
20160219,-4.95247718470631e-09,,,6.546562564998,54.7474603412725,,79.49953068954267,69.40746934565796,78.92199182014616,,,,,68.98340743306929,96.2357192446569,105.11155648716075,,,,,
20160222,-4.05202678748698e-09,,,15.134389400738069,57.535963891554104,,79.32671190295892,75.49815193838278,78.43641554258814,,,,,77.26694551942579,99.12531819989744,104.26378483662693,,,,,
20160223,-3.3152946443075286e-09,,,22.782830306791492,60.21662046190525,,81.06866095314147,81.55648603004501,78.96960431059594,,,,,86.18712930856243,102.95447572401494,103.42080004443827,,,,,
20160224,-2.712513799887978e-09,,,28.97713540561029,62.472902695072186,,82.89386580902153,86.75236449555146,79.8539999706153,,,,,96.35448329554775,103.88934587184899,103.27486663542643,,,,,
20160225,-2.2193294726356182e-09,,,34.05773417844611,64.37243694199806,,84.47843006559506,91.11630149538554,80.25040787247347,,,,,104.76538723199717,104.44050707881767,103.00350519276483,,,,,
20160226,-1.8158150230655057e-09,,,37.84859058518501,65.88505877264339,,85.33893865572392,95.343627774799,80.59769866493886,,,,,110.75025033316919,102.75521014288847,103.16422754660869,,,,,
20160229,-1.4856668370535952e-09,,,40.9854478235032,67.08558811240289,,86.15436271404147,99.04813133247298,80.5799014233619,,,,,115.33093305356282,101.46734360146138,104.797364709404,,,,,
20160301,-1.2155455939529413e-09,,,43.0774975827674,68.49736599435735,,87.12794764766518,103.29078170648276,80.49961508306045,,,,,110.26425935755117,98.19147845958979,105.74954698833584,,,,,
20160302,-9.945373041433154e-10,,,44.500990728965675,70.03280330347084,,88.37082965299652,106.52454453107075,80.79386168163711,,,,,106.09208701229181,95.82029826566885,106.4739882026872,,,,,
20160303,-8.137123397536215e-10,,,45.6485316308839,72.22496241659026,,89.6572323721551,109.28189914157909,81.08359079927848,,,,,102.99733733355883,93.34983644820997,107.49891799437857,,,,,
20160304,-6.657646416165994e-10,,,47.116283050030866,69.39975294344825,,90.29741692162553,111.88882669910329,80.70217835079967,,,,,100.55366947464107,90.18841219983408,108.71020675017724,,,,,
20160307,-5.447165249590358e-10,,,47.05798763072507,66.4843738058369,,89.71974128822085,113.16673131694317,80.4919045226755,,,,,96.84752648412429,85.76185293385754,104.55998560002293,,,,,
20160308,-4.456771567846656e-10,,,45.95405273578466,63.9635911616394,,89.3719878205065,112.17421441688317,80.36022932486877,,,,,93.28347038443229,82.1088260008232,101.25064197062241,,,,,
20160309,-3.646449464601809e-10,,,44.95048489528991,61.4442467022473,,88.19307822843878,111.05406361397957,80.06925063385134,,,,,90.20134722316823,77.80543838545925,98.4964918405195,,,,,
20160310,-2.983458652856025e-10,,,43.87019734597771,59.25507596235093,,85.08885622076554,109.52098661746342,79.78306092527579,,,,,87.52414920562643,73.88428047994678,95.44495556820938,,,,,
20160311,-2.44101162506402e-10,,,43.416142962519054,57.611048864302745,,82.55977907075548,108.54163707626647,78.06220978702025,,,,,85.32659235451779,70.70125651974803,93.02679114402751,,,,,
20160314,-1.997191329597834e-10,,,43.07780086043474,56.705451713847154,,79.83395571783468,107.89420387636605,77.36165256586439,,,,,83.37296775702607,68.29404866861846,90.94739892456771,,,,,
20160315,-1.6340656333073185e-10,,,42.96393132640448,55.712836375402446,,77.51034557941423,107.04340960000151,76.9123439066145,,,,,81.68188099235236,66.21160645231508,88.92214388917007,,,,,
20160316,-1.336962790887806e-10,,,42.888261241406134,54.87003921426289,,74.1723824640967,106.66282817148863,76.30985257800164,,,,,80.45141013144062,64.41846390813554,88.4106003133689,,,,,
20160317,-1.0938786470900229e-10,,,42.809837460378404,54.04259961800322,,71.01055718847606,105.47435211972572,74.81576770153843,,,,,79.24811210036309,62.89979521493292,87.82693115209868,,,,,
20160318,-8.949916203463824e-11,,,42.70663500072811,53.35094400733317,,68.97715297616472,106.67070415667524,74.07986377793533,,,,,78.01111407645193,61.34546205748957,87.09235271126667,,,,,
20160321,-7.322658711924945e-11,,,42.60671961178923,52.754290252016304,,67.46895865829997,106.71819217459974,73.62028707134456,,,,,76.73719765256052,60.004155852675865,85.99740855203078,,,,,
20160322,-5.991266218847681e-11,,,42.52655036885866,52.262541936894614,,65.09841772728889,105.59104879564481,71.44927637939867,,,,,75.71744510180226,58.729588442422354,84.93323955405282,,,,,
20160323,-4.901945088148103e-11,,,42.56656821061657,51.61143280821076,,63.17038161940263,104.84362370270554,69.67522167845166,,,,,74.80366755477111,57.91673449293722,84.04258647043368,,,,,
20160324,-4.010682344848447e-11,,,41.88784426028576,51.08161825876941,,61.59699519644352,101.59997067432842,68.3179942390534,,,,,72.58430806091215,56.614649029501905,82.78393253882649,,,,,
20160325,-3.281467373057819e-11,,,41.74454551995571,50.80074178676913,,60.180545792884836,98.89490478472513,67.05036465759972,,,,,70.84464593309058,55.895632223839456,81.81539970182601,,,,,
20160328,-2.684836941592761e-11,,,41.53682954867226,50.44668296823613,,58.71147106930896,66.16797278683731,65.86969536354134,,,,,69.31839981493631,55.10127880525373,80.87955642159305,,,,,
20160329,-2.1966847703940768e-11,,,41.583657305829185,49.85706468220674,,38.643470157228904,39.77179239598828,64.93270510263027,,,,,70.30516220059062,54.813632414302134,80.48508220911319,,,,,
20160330,-1.7972875394133353e-11,,,41.79546697579281,49.516892302395824,,22.22817471368378,18.950445643797796,64.30759861756223,,,,,70.86569209393004,54.598443560246785,79.83090175180904,,,,,
20160331,-1.4705079867927287e-11,,,41.96809090471602,49.27382304876121,,27.509370192949604,1.9688973868212658,41.636845223540824,,,,,70.83614267544435,54.70068137524988,79.39110631617821,,,,,
20160401,-1.2031428982849596e-11,,,42.05796129615201,28.839215447889547,,13.367303677552899,-11.220630750882641,24.52571570185306,,,,,70.8626571519398,55.17297475020536,79.11684449853125,,,,,
20160405,-9.843896440513305e-12,,,25.655978189415656,11.266657363855469,,1.948907836042175,-22.067055457654448,29.145709388708827,,,,,71.24495276091825,56.449840930153364,85.24424483702659,,,,,
20160406,-8.054097087692703e-12,,,11.393072677579223,-3.0921784493431357,,-7.098744963304126,-30.998854126659456,32.856997110394644,,,,,71.75775390109231,57.454279667121504,91.0437085521844,,,,,
20160407,-6.5897157990213015e-12,,,-0.39703828651325096,-15.608857722956266,,-14.677708076722952,-38.58794492055077,35.87708485713351,,,,,72.25775558233427,60.78735918932851,92.5909311218531,,,,,
20160408,-5.3915856537447e-12,,,-10.238817806374795,-26.222093823089057,,-21.663231915479052,-44.67637949486649,20.38577227975325,,,,,72.87436917695273,64.24730080223495,94.68805052541936,,,,,
20160411,-4.411297353063845e-12,,,1.159438554053826,-10.80532723851598,,-27.381643397702973,-49.64163007622669,7.453842900064568,,,,,73.23456356673398,38.6319765368952,96.06694936429275,,,,,
20160412,-3.609243288870418e-12,,,10.324244494376039,1.7252818271478607,,-32.424652899403824,-53.80359407744481,-3.1764840378019166,,,,,73.65271999307471,18.059985293936517,93.53233736060741,,,,,
20160413,-2.9530172363485233e-12,,,17.71100322210018,-9.572754676190376,,-36.376604265520825,-57.22287648725615,-11.835528184192441,,,,,73.72933056660854,2.072425105676916,91.55458336640979,,,,,
20160414,-2.4161050115578823e-12,,,23.865172014299684,3.3004471634977,,-40.83601096018408,-60.919692538112265,-19.40599625834014,,,,,73.03399301561251,-10.032111638004828,89.9580668213068,,,,,
20160415,-1.976813191274631e-12,,,29.203553891822363,13.708532734498265,,-45.36386490632093,-65.0603406106923,-26.34948433765189,,,,,71.92018271458853,-19.99154512228316,88.74087518929565,,,,,
20160418,-1.6173926110428795e-12,,,33.822156538561835,22.21214193509494,,-49.52428614663984,-69.0768116792709,-32.175388472025645,,,,,71.30642041830451,-29.250523942201227,87.94176637683813,,,,,
20160419,-1.3233212272169012e-12,,,36.97755150084691,29.023459708629417,,-52.83592348972005,-72.3894302164285,-36.811367494430094,,,,,70.93839727255425,-37.416313671177896,88.11534466433335,,,,,
20160420,-1.082717367722919e-12,,,39.28129582490249,33.9261069604356,,-57.05906633275526,-74.34659494912623,-41.15640837856028,,,,,70.34159923532711,-43.95396158107096,88.47063063565278,,,,,
20160421,-8.858596645005699e-13,,,40.331489466086786,38.35661531391033,,-57.262970640208444,-73.08916581257057,-23.997628193761365,,,,,68.49797879102373,-47.268817645923704,87.86560405422084,,,,,
20160422,-7.247942709550116e-13,,,41.295572075264936,40.522861807216366,,-36.46719942219751,-72.48968883770272,-9.938321983866985,,,,,67.25931977591902,-27.52569853189878,85.2057286636447,,,,,
20160425,-5.930134944177367e-13,,,42.08707139448426,42.37458958015433,,-19.89931671392424,-71.55445623313707,1.4409318798964026,,,,,65.15148788655253,-11.788865435172069,82.92615228231355,,,,,
20160426,-4.851928590690572e-13,,,42.94030451064514,44.10735474790834,,-6.05845346412398,-71.3317158588792,10.605093044864764,,,,,63.42601585460479,1.3382271678327784,80.26038063559236,,,,,
20160427,-3.969759756019558e-13,,,43.750055160308854,45.923328173121554,,5.398153091681586,-71.5285664743821,18.110122010925398,,,,,62.01357936914794,12.087805174377245,77.70051159650497,,,,,
20160428,-3.2479852549250926e-13,,,44.09793930676901,46.984402365886766,,14.737551685154399,-72.19695260384538,23.71110535118289,,,,,60.63259534207375,20.60064193021935,75.6327261234807,,,,,
20160429,-2.657442481302348e-13,,,44.44260599574353,47.87178396558135,,22.463695742166646,-72.86363476381135,28.35607540194634,,,,,59.68251673196633,27.547180333228162,73.9438440604972,,,,,
20160503,-2.174271121065557e-13,,,44.12470010962228,48.48796501206885,,28.480232448678244,-72.97745886498227,33.99459032434908,,,,,58.82478697850605,32.61552122342795,70.91205362415904,,,,,
