trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200710,-4.947123973313103,-2.4568602484942614,-132.54067658817485,327.7508732613857,1072.6247055217912,661.5051945805958,3661.007667457089,2514.083870449401,2821.208487196297,-651.0962722136416,-560.3447409719865,333.7301989952385,,-879.9322536302884,223.6722500075158,828.3027904980896,118.30733630870334,,,,
20200713,-4.706660089091731,-6.6764323186847365,-194.80399520813282,195.59444313226888,932.1009515068911,249.8411834054986,3087.341078816367,2762.8508714110635,2098.6924309834963,-671.2292356276738,-819.2979971198644,664.2675287795032,,-956.6849944229614,160.4681720480551,1030.8279988894622,272.2279365523468,,,,
20200714,-20.646102247843846,-14.34118059054944,-248.4623966551897,43.880708317899945,774.448986111911,-57.71737329324514,2426.9247924735623,2738.880239368573,1231.872030451933,-550.4641058876813,-886.2547741524713,1042.2941908148566,,-876.3343221377853,131.04612202412991,1232.5057386898154,352.47865419971487,,,,
20200715,-7.7327065856040145,-16.865886865614513,-269.74969025348094,-37.014655052226615,649.7785554935671,-114.27820041130288,1399.2792486695016,2283.692497191235,-291.6653610383287,-257.3134281209291,-629.9705538988435,1366.2236375104828,,-703.5926160902294,170.59864006648706,1347.4606851653255,362.075817023609,,,,
20200716,0.5865947384624355,-28.89639813025973,-282.27814241577744,-138.97550346668277,408.39342594714554,-249.66934357304237,-266.6160271946966,1606.5824856783997,-2570.6582236922245,40.24592936432929,-372.1906945945054,1507.1202496823785,,-576.6888320656608,203.6513650619642,1268.0793724568105,309.9768684964744,,,,
20200717,20.4667376864621,-41.74540145730114,-317.00074815880754,-245.98883367895954,239.88792521648415,-433.8780271211149,-1980.8006645900577,807.1484758401132,-4421.27937841838,236.00271592583704,-350.2891990731267,1443.0598091196048,,-562.7615504319332,103.248850929215,1300.5020154310776,181.86535574433347,,,,
20200720,5.596817952649517,-62.38188255655539,-424.6435690349137,-347.22566606317423,-1.5043083425695272,-368.22430197425024,-3309.93009939593,308.62938685100477,-5714.178313358271,421.65285685461214,-268.44541955174634,1259.1984396359135,,-696.4259649846504,-84.58445988557753,1240.4173330350202,-58.951057715538234,,,,
20200721,2.3151985049161192,-67.35150175323369,-418.0535711017195,-332.91760537416997,-33.68888528694893,-66.09586136698437,-4374.89405144077,-39.849971378925005,-6514.364136147237,637.541665858916,-228.5380241325583,1233.435590302651,,-716.0554214463606,-287.757208615911,1299.9185080353227,-291.51021239745756,,,,
20200722,20.579820581067487,-60.13708672128289,-252.44014308382384,-272.06666995780034,-22.96822993990511,414.1275879129076,-5274.993560342496,-440.96551861563745,-6674.884833457443,924.6755283110508,-121.87303410033816,1237.2456320580143,,-628.7837619971173,-445.7679224331202,1341.0379480986442,-398.2871446511674,,,,
20200723,49.605615823930066,-48.19958956164378,80.49629662022168,-194.88970212946387,-63.557721449050774,1038.2496990677182,-5683.657592803432,-806.847441088075,-6230.895460378376,1216.392785071882,299.11815579413644,1136.3853259153827,,-414.0861266052059,-523.9109500133076,1200.384871066119,-392.7668091091812,,,,
20200724,21.163762897534045,-44.123651393967705,199.56297065920162,-189.76840643833918,-212.3502296713977,1566.9725129035155,-6009.910092682313,-1325.4112468482635,-6304.530764232896,1535.956637465112,672.7682557908917,822.9749264331375,,-133.10578703629582,-647.7193702794792,887.6254158181504,-338.00147701013947,,,,
20200727,-36.111854859540585,-44.603942171172136,188.31896893546875,-215.17493181545868,-223.6267400629606,2154.818010712563,-5603.231055519158,-1538.892232507049,-5212.920531144501,1859.4666691257075,1111.8772153789716,381.8604090567672,,56.76513478355799,-697.3808395852847,533.9746901150716,-241.64929957527,,,,
20200728,-92.72974204067908,-50.39771055825222,145.84768277260306,-274.12332923169885,-154.76666008881205,1879.2834349305292,-4620.643255649228,-1554.9514238934091,-3079.710547426104,1953.7153755367206,1255.036773337124,-122.79021842132968,,283.1871441872428,-711.2785962284911,265.8430015737731,-129.2698236194615,,,,
20200729,-112.67293004222059,-55.026475161247745,144.38253897146654,-280.4573783648772,124.98432545514589,1405.9096542389198,-3585.3888505220802,-1511.013211877863,-1173.0601222351386,1941.4107352460705,1296.2945726392875,-475.0605271266753,,482.1826527571796,-606.4258387882016,-13.476054772949086,-9.249720287203262,,,,
20200730,-135.42800542898195,-55.71680263229062,128.3505539404651,-250.7875772267297,441.55631256065493,788.2900737884686,-2883.6858822779254,-1213.1925031097228,263.8692869169764,1724.7477738154075,1072.3610161944657,-884.2320721445275,,704.1249680669819,-503.8100481835456,-214.58284370594723,66.80162560068466,,,,
20200731,-172.88587113003814,-61.72549315267775,-35.770876553030654,-228.99437459010966,600.9803974467269,160.8496843202454,-2634.522723590189,-860.4104267775004,1284.1524172154902,1546.9555605139433,586.4154277291689,-1249.577161788551,,925.6405849295523,-448.1786789264395,-276.86707724361503,150.09233053409216,,,,
20200803,-232.4830909123117,-77.73176316600183,-258.8868540949042,-262.30775665120285,687.3363124633439,-363.6341022194153,-2039.8125066246014,-400.76566786150454,2004.5897712289973,1210.4539118803232,-0.7911455079826164,-1482.909365326383,,883.3745590003821,-461.22267196628775,-94.79651710316065,315.9326247611919,,,,
20200804,-262.43660778292644,-84.90239485951842,-367.46894628353226,-274.8260463801328,680.760562901956,-531.45908064415,-850.6110628748436,60.59212267235985,3065.354449217506,1023.2586723385392,-411.0218647647985,-1555.172022714293,,848.9700356222223,-477.4763064397559,269.82585327844356,541.0098990396602,,,,
20200805,-258.0821725714552,-85.60950492321588,-319.3279592720671,-287.38469830095255,659.157307371057,-647.7079752557469,339.878556949472,502.3488863855224,3822.6112292175153,1004.9405098548835,-623.1202997901937,-1282.5574437151122,,975.6826667077133,-470.0379199368416,632.6789760059264,713.7093309651541,,,,
20200806,-229.9575765632314,-71.74915139478263,-187.69085341116482,-283.91834802954196,880.2985933135894,-661.7980406225463,1128.754466877805,442.6411328671651,3960.711054975377,884.0442255318637,-632.8516508604009,-935.731657409168,,1169.9115575202047,-444.5558124858907,876.2942573317606,826.4374471213831,,,,
20200807,-202.94340741869428,-53.49691667759188,-80.62769940112375,-302.488568980162,1237.4363048611947,-360.9560981264824,1533.4087050875967,134.22482072080103,3644.1047063675087,711.7195893766633,-952.2820222312353,-687.811593259829,,1574.2580655611127,-364.2739440093068,946.2300117818228,944.760380813588,,,,
20200810,-162.01580591750943,-27.496783602140848,71.54149394345156,-340.6195527066855,1288.7253555659734,-49.2475957669084,1094.7358236526431,-499.1537573858806,2591.76990109186,390.17709587371553,-1271.9472853789298,-574.9987313934236,,1941.5002707130102,-192.76784234899517,889.8202594206919,945.3362351402054,,,,
20200811,-130.06891704377546,0.9148174789710884,123.85657249972643,-469.89499214560533,1085.7209013699185,296.119919190468,349.70789076000443,-962.5949393954165,1450.2519195120215,-59.2920029336616,-1396.838214553602,-675.5988430310155,,2072.9486668742115,-6.9291274697727285,944.9935178113927,873.5150351716933,,,,
20200812,-81.82358467238093,23.542410897963887,247.7770232140757,-589.3247531260271,708.2657224576727,534.428616841863,-516.4025356478513,-1325.9754182758093,-145.56801214117604,-515.0384234973845,-1387.7131494233095,-767.9242942186776,,1839.8355398871795,181.58129214685866,907.2277211629391,707.0795272014337,,,,
20200813,-52.08187770020406,40.18577101916714,295.56385018464965,-680.7357821887423,235.48407663967575,747.2850685255869,-1553.363963567576,-1530.126093117438,-1944.8623410537127,-718.6885343636711,-1222.1600077942946,-954.0191361329404,,1369.286254834578,336.0145880090785,797.7112547589713,506.0646675745633,,,,
20200814,-7.547858972560799,49.03556600050403,280.26405131222214,-710.5055107296857,8.280482142095174,812.9017916041931,-1987.530194897365,-1450.3746235479375,-2799.8788250185826,-806.5252086791648,-1196.735532708001,-1041.9031470645898,,884.5956410702022,454.62441421104126,550.6886911808618,267.24414624190877,,,,
20200817,7.887329141952589,48.340658208952206,245.14422920264101,-650.2675349224537,-79.67728480674796,794.5594206204053,-1841.1410387594133,-954.5832329487891,-2825.7616554713627,-569.6290579231527,-1320.4950915854592,-1063.4221508605528,,457.99252861414993,507.28183819120255,303.21992631695844,41.800713537763116,,,,
20200818,42.640361749738396,29.797265804237465,224.0599300528376,-567.5756579003576,-185.4864435699793,658.651874043674,-880.6711617754312,-179.5815580519069,-1503.7018505263566,-319.87372865845873,-1597.1219710871687,-1046.159215102636,,55.40807724370444,558.4672244584759,61.06598355356792,-108.22126751809361,,,,
20200819,77.12558449776729,24.846989610228288,222.1511187109601,-469.4447257502032,-345.47973441769693,425.99326350402913,49.422917441661525,427.07812579696343,-460.0793012575776,-349.83976202836357,-2130.454266875196,-1001.6802553679497,,-347.42082827463656,576.5128569584591,-232.82837590675186,-174.69252566822524,,,,
20200820,183.37375899983707,26.818465754179858,307.29921434520213,-323.52949855518796,-582.5832965437652,112.65846225531826,1232.4781790560114,919.2668895304276,945.6930086967682,-537.9008973481301,-2575.321250622405,-1373.484682969841,,-757.8788374642074,523.3267691644479,-572.2023185277728,-155.58148358421099,,,,
20200821,359.3040518770781,25.451011025975227,439.93803444565515,-150.85823286968943,-789.565503145383,214.1302638677208,1725.515132323353,1048.6260562445088,1356.1253920219876,-744.0551002811459,-2295.991474308037,-1738.743570455796,,-1084.0258292033197,503.2210107054498,-1050.119512512622,-92.36447602608486,,,,
20200824,499.45010116736256,31.120184524671735,435.14247487008635,-43.02624587952731,-526.5284667866097,483.99784055438164,1695.5418959282467,987.7167567941443,1460.0949741926875,-951.017084276423,-1573.2601620659923,-1942.027834844231,,-1207.9343997958104,524.4644937108334,-1407.4354990759184,44.48712051448285,,,,
20200825,642.945501682121,49.940542585425014,469.263226560916,51.4554976895529,-366.38530849508305,810.1137441199993,2010.056126109921,826.8127486039026,2274.797793393404,-982.9493062029142,-769.4296943575041,-1951.97872098988,,-1125.7617480922404,546.3423812210381,-1745.1013904860233,220.978855092875,,,,
20200826,756.8140054461863,71.78793335570785,594.9298619816178,163.17941251888485,-253.38764941661256,1248.3625798079086,2230.9632553191127,804.4222832534792,2828.3186797444737,-900.2742301531079,-239.81159311660443,-1833.37696739482,,-895.9263848337408,605.4672773267604,-1955.2800585153652,340.1154170088015,,,,
20200827,780.3588067221891,89.86616858337071,643.391218516931,258.6747603085364,-154.79522303088117,1747.4094397452363,2770.2580328502618,648.4265612929182,3552.3226762652416,-688.616989490576,352.18972790429524,-1555.4715058301558,,-744.6675542711573,617.9265696171553,-1930.3116199332276,377.78979621168446,,,,
20200828,723.7104568432825,98.71621958230433,525.0607779305955,296.18991452976843,-50.96405779829596,2275.277120416123,3036.572170988456,301.89576642733203,3893.5346033075743,-460.9118289801607,848.3017734026986,-1110.4473142666282,,-843.5966500227751,535.9552314159195,-1569.1093137861053,386.2467313890127,,,,
20200831,623.1794391832908,114.05188832746813,400.4023700842671,362.3606467626575,188.32189776923852,2899.8628823826048,3565.434853996911,94.33172869753325,4626.457012316464,26.76692702992446,1325.8843473071695,-672.2498560534116,,-723.0099531662163,536.4511421036926,-1065.6536859136665,455.9135007168868,,,,
20200901,499.04769223303265,113.46879985216067,239.3692523367684,450.77252048860674,391.43708913798577,3225.6634611527757,3986.9861001143186,-17.732290181759254,5092.173980079238,632.0440157395609,1686.559258397927,-274.3847009673755,,-503.903990340804,682.5368935738597,-698.2845392208234,534.6156405077884,,,,
20200902,374.57221069904506,98.62829799220316,111.99511382102092,530.1486910292023,499.21703270873405,3177.328012832404,4704.978595097146,65.15311907168534,5938.652932378115,1074.4360231232668,2004.6394924947235,-127.22453265709532,,-20.636446397729756,838.766231170684,-417.00365605943585,625.6508828006214,,,,
20200903,192.41101226402535,62.08253186207658,-191.9000967618485,404.25136752888903,200.24333866215545,2597.009355273267,5107.393193331207,45.447154521075426,6183.60316559205,1194.0390271894994,2045.0660818449585,-125.64003340726498,,75.51544081512773,879.2503289673468,-324.26033965749406,642.8887178785925,,,,
20200904,26.743739338514487,21.81046359238492,-593.8169434419456,183.97225357513943,-229.56916929830902,1928.298164588583,5101.233275270064,-251.15588434148333,5324.65321468518,1110.3307550305947,1858.822940073007,-141.42813427599356,,-33.519684832994514,909.6906216494895,-422.31145817297033,563.5769643011646,,,,
20200907,-158.75851604918785,-27.634893149366977,-1044.7433113423367,-59.557532867588385,-773.7547293080992,1199.6274362495626,4399.593306914585,-727.3271609523126,3359.666552671248,859.4124490824018,1436.7034567008589,-177.14224115774078,,-165.2078717862426,881.4923390157298,-528.407936501774,466.67096400007654,,,,
20200908,-321.52481226685865,-76.05843323195845,-1391.090988926557,-280.6286640512682,-1173.0423191275818,684.214168176342,3227.5172458776824,-1263.9164866344972,1039.366437642074,633.9410877354566,881.015941779691,-202.20444568916668,,-192.63686325428034,693.2252870111151,-640.078274363304,302.673851509874,,,,
20200909,-491.84752402625617,-119.96792177280925,-1737.5524456507699,-505.0393677410593,-1705.4991108168235,42.04247982255082,1702.7272029838814,-1832.0066992065892,-1635.1621083111263,208.00098866875274,319.21161418555465,-187.63914525235475,,-570.5087668451397,364.4316644030839,-686.7265909770051,59.33317520189352,,,,
20200910,-609.3900645619215,-153.86669545145554,-1847.0440485756758,-641.7482017199103,-2072.5555932401385,-484.9965919850771,-76.94791785590567,-1714.7403386864403,-4139.047803637079,-369.8208450828285,175.81076326432952,-313.523420254051,,-916.5403982925459,31.888756065305994,-768.6753069071088,-154.96386234963725,,,,
20200911,-659.7311825561161,-174.7407715423104,-1817.6638630579646,-706.4201665107723,-2245.239287638565,-876.3355706058885,-1719.7267132929703,-1417.5285926374827,-5979.3635921757905,-882.5259829858727,156.06275920220725,-479.4485234958107,,-1254.212143730791,-198.8019842554632,-784.8765201065893,-258.39358849938077,,,,
20200914,-626.2980065933262,-174.6963204752594,-1578.2902655646274,-670.1221682093834,-2088.4167484398195,-970.1616271368706,-3008.908584461478,-1350.866182825476,-7208.349402676914,-893.6385764717545,308.2141871069333,-504.4512120285144,,-1381.5195860754322,-274.2709385324005,-864.9020191145338,-378.1177880700714,,,,
20200915,-569.4782657944473,-161.15742134169082,-1280.3550197089087,-622.2756005953203,-1761.0562278926327,-1155.610364525254,-4112.782719949565,-1300.1816359163809,-8139.315639554221,-783.1477280841302,411.759107513449,-473.00821754859294,,-1275.54267747955,-143.3865492439986,-995.9170017247561,-555.1016122888204,,,,
20200916,-458.59954197491686,-125.44900646191167,-895.7273818155247,-509.53040099271334,-1271.8487764784188,-1338.047482286095,-4471.1385359169735,-1148.935916488096,-7625.256032755812,-794.7180301009786,692.078952880005,-295.09953928331015,,-1009.4582708838271,8.507898825915623,-1052.36709976494,-690.6261516363797,,,,
20200917,-359.4928237833913,-84.9343960796192,-586.6398870501954,-390.06896394642786,-908.6616908887752,-1522.0477021177394,-4929.449144916465,-682.1580987882459,-7329.241668631097,-1008.0697862946313,828.7246467570412,47.50901054089228,,-822.9316105123764,140.88624960132626,-1050.4267396035075,-774.2215484662131,,,,
