trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120806,46.429972999898965,,,,-60.0834249741806,,-80.00918435125958,-105.80548783273606,,,,,,56.29289417260049,,,,,,,
20120807,37.98815972719005,,,,-59.9277249766604,,-79.464132107411,-106.64877705774549,,,,,,56.48524675494901,,,,,,,
20120808,31.081221594973673,,,,-59.39453023152622,,-78.94360897035888,-107.44614599708636,,,,,,56.57060246007239,,,,,,,
20120809,25.43009039588755,,,,-58.678607960908664,,-78.02272662393042,-107.77833679052834,,,,,,56.52416459249456,,,,,,,
20120810,20.806437596635266,,,,-58.86827126176007,,-77.40585044218032,-108.57080221941486,,,,,,56.94378508495243,,,,,,,
20120813,17.023448942701577,,,,-58.602183260606516,,-77.13817216245315,-110.16721668195879,,,,,,57.45275166269331,,,,,,,
20120814,13.928276407664926,,,,-58.405720198437784,,-76.98764286557412,-68.32003678813626,,,,,,58.07697058207285,,,,,,,
20120815,11.39586251536221,,,,-58.369571425199695,,-76.85682597849592,-33.23361978033792,,,,,,58.59291773171814,,,,,,,
20120816,9.32388751256908,,,,-58.531761090159925,,-77.34616554286373,-4.467623898127894,,,,,,59.48099851631188,,,,,,,
20120817,7.6286352375565185,,,,-58.22820569332267,,-77.72310495923085,19.56455619726698,,,,,,60.6697897267457,,,,,,,
20120820,6.2416106489098775,,,,-60.30885029907788,,-82.22151238892724,57.796419325115615,,,,,,62.21657468488181,,,,,,,
20120821,5.1067723491080805,,,,-62.5775064998528,,-86.03576810597485,89.06055679063067,,,,,,63.476257712153235,,,,,,,
20120822,4.178268285633883,,,,-64.52301326033515,,-91.01993347671575,116.26134796049935,,,,,,66.33161333409156,,,,,,,
20120823,3.418583142791358,,,,-65.26746486702822,,-94.9999824807694,125.49848097812,,,,,,68.06136863994523,,,,,,,
20120824,2.797022571374747,,,,-39.80960529981227,,-98.56721821401979,133.35782904503824,,,,,,70.61046465380478,,,,,,,
20120827,2.288473012942975,,,,-20.719907102976375,,-101.57090930008066,140.21197534053968,,,,,,72.10517057002176,,,,,,,
20120828,1.8723870105897065,,,,-5.174733868293477,,-103.38016027535632,144.04454080586297,,,,,,72.95770232754334,,,,,,,
20120829,1.531953008664305,,,,6.3650994412886,,-105.0682592305306,147.19850470175413,,,,,,73.63604472526114,,,,,,,
20120830,1.2534160979980675,,,,15.766316966756872,,-106.08543225840675,149.95482640499802,,,,,,74.4402714461979,,,,,,,
20120831,1.0255222619984188,,,,23.36262902944012,,-106.87255823679787,152.0801628385802,,,,,,74.98907770391794,,,,,,,
20120903,0.839063668907797,,,,28.86368320161513,,-107.69842594882132,154.24468087218244,,,,,,75.95277384639272,,,,,,,
20120904,0.6865066381972884,,,,33.284427767220215,,-108.74642958919415,155.98763255263017,,,,,,76.77491907606617,,,,,,,
20120905,0.561687249434145,,,,37.260914013911375,,-109.94387749604873,156.62493580392055,,,,,,76.91803651461143,,,,,,,
20120906,0.45956229499157314,,,,40.377862447317035,,-112.40685935372683,158.31485263932777,,,,,,77.51028626290733,,,,,,,
20120907,0.3760055140840144,,,,42.93075385452991,,-115.05146106060623,160.84114814954253,,,,,,78.73978718836264,,,,,,,
20120910,0.30764087515964805,,,,25.591628027922262,,-116.15718794383277,161.414566369974,,,,,,78.54592017564478,,,,,,,
20120911,0.25170617058516653,,,,11.253602006698866,,-117.43171762888724,161.76004277600063,,,,,,78.20085693513963,,,,,,,
20120912,0.2059414122969544,,,,-0.5104195271524635,,-118.74037956439271,162.04539674569165,,,,,,77.91594049128577,,,,,,,
20120913,0.16849751915205358,,,,-9.906799298436743,,-119.25887718518163,162.35241224532,,,,,,77.76964474981753,,,,,,,
20120914,0.1378616065789529,,,,0.05279918453978835,,-82.51526191564392,155.48874924247792,,,,,,74.83702335688487,,,,,,,
20120917,0.11279585992823418,,,,8.407672061235912,,-52.57725490280903,149.73135718430817,,,,,,72.91094856175232,,,,,,,
20120918,0.09228752175946432,,,,15.199434958898918,,-28.648147071864635,144.93222813973054,,,,,,71.01177227295574,,,,,,,
20120919,0.07550797234865261,,,,20.848195170229136,,-8.237923675590867,141.01123624306783,,,,,,69.56034572902625,,,,,,,
20120920,0.06177925010344303,,,,25.124245942713117,,7.208860311344103,139.42715629047626,,,,,,67.6157320649753,,,,,,,
20120921,0.050546659175544295,,,,28.650763443205417,,20.409570768738696,138.20468512268747,,,,,,66.03023910545666,,,,,,,
20120924,0.04135635750726351,,,,31.63617746779081,,30.797410536272537,137.0417978000561,,,,,,64.90951954708365,,,,,,,
20120925,0.033837019778670145,,,,34.12913149579758,,39.637369839091136,136.92947686102877,,,,,,64.56340149390141,,,,,,,
20120926,0.02768483436436648,,,,36.88474526605244,,46.81464784514419,135.79966900463697,,,,,,64.17724586457682,,,,,,,
20120927,0.022651228116299844,,,,39.12851644254087,,52.76360418717197,134.585247347872,,,,,,41.13345949504161,,,,,,,
20120928,0.018532823004245323,,,,40.626195503487466,,57.61874304521755,133.6461871044068,,,,,,22.47372160506966,,,,,,,
20121008,0.015163218821655262,,,,24.60950083684231,,60.148486167454195,132.62683864855717,,,,,,29.43016319277746,,,,,,,
20121009,0.012406269944990667,,,,28.32872076735195,,62.120347333780416,130.77725358054246,,,,,,34.392455532024236,,,,,,,
20121010,0.010150584500446909,,,,31.478121653996517,,63.74906196561198,129.68913885911692,,,,,,38.80598108253333,,,,,,,
20121011,0.008305023682183834,,,,34.04987525139903,,65.05208666989303,128.69402531008018,,,,,,42.3821282959702,,,,,,,
20121012,0.006795019376332227,,,,36.04644639695213,,66.12622678479107,127.87841233734734,,,,,,45.259601931336796,,,,,,,
20121015,0.005559561307908185,,,,38.13405423458275,,66.77616585058448,127.64547703589477,,,,,,48.01598728189915,,,,,,,
20121016,0.004548731979197605,,,,39.857281213007745,,67.3038498831485,127.10879227732538,,,,,,50.3119562483162,,,,,,,
20121017,0.0037216898011616763,,,,41.267049284738356,,67.78669043455022,125.27936692755443,,,,,,52.1684615470341,,,,,,,
20121018,0.0030450189282231893,,,,42.570975850989626,,68.08984270654626,123.6595128109606,,,,,,53.687275151558886,,,,,,,
20121019,0.0024913791230917,,,,44.74439780193128,,73.03515033269684,130.34825999078697,,,,,,57.8163191097976,,,,,,,
20121022,0.0020384011007113906,,,,46.520539002351306,,78.93541326614023,134.4265836761783,,,,,,61.19380925782336,,,,,,,
20121023,0.0016677827187638649,,,,47.35768627154055,,83.99598876377031,137.46140525248515,,,,,,64.18863809006285,,,,,,,
20121024,0.0013645494971704347,,,,47.99066679135399,,86.57037350685694,139.75925087714432,,,,,,66.23894121811696,,,,,,,
20121025,0.0011164495885939917,,,,48.82064513079236,,90.16524139714836,143.77729874202407,,,,,,70.03821083359074,,,,,,,
20121026,0.000913458754304175,,,,49.52776928174967,,93.52289727623096,145.71189606386687,,,,,,73.17986814212671,,,,,,,
20121029,0.0007473753444306886,,,,50.54055687108587,,92.9543199961076,146.57696287243,,,,,,75.90860417842443,,,,,,,
20121030,0.0006114889181705633,,,,51.34510752510982,,91.93148306807736,146.40040994066692,,,,,,78.17979738621797,,,,,,,
20121031,0.0005003091148668245,,,,51.95996205543057,,90.89688777136847,146.8734572167729,,,,,,80.30939592850106,,,,,,,
20121101,0.0004093438212546745,,,,52.515848035367426,,89.80675065763398,147.2669131472106,,,,,,82.01228326003516,,,,,,,
20121102,0.0003349176719356427,,,,54.10706944485234,,88.30107133601298,147.57084956704566,,,,,,84.4923733927889,,,,,,,
20121105,0.00027402354976552583,,,,54.82003248522912,,89.1140788899169,148.76991149369232,,,,,,89.63892323900627,,,,,,,
20121106,0.00022420108617179384,,,,58.206529172120966,,89.96116096321809,149.9889435981507,,,,,,103.11727664324971,,,,,,,
20121107,0.00018343725232237678,,,,60.73603816118219,,90.58685771142095,151.19136784816232,,,,,,110.14556657721081,,,,,,,
20121108,0.00015008502462739916,,,,62.215396450718416,,91.19351285681151,95.1768275981017,,,,,,115.54748358106819,,,,,,,
20121109,0.00012279683833150837,,,,62.63218626797894,,91.63916127937676,49.31543574463532,,,,,,120.53134707839601,,,,,,,
20121112,-38.728167022231766,,,,62.99707082941156,,92.85603834555234,10.850937418092885,,,,,,124.61330296841324,,,,,,,
20121113,10.390771218501524,,,,63.22554290464216,,93.86687971532044,-21.84075387138567,,,,,,128.72932041514724,,,,,,,
20121114,51.275088635729155,,,,63.17500895072415,,94.62275290626107,-53.33538429503905,,,,,,131.27849698497104,,,,,,,
20121115,84.66153212701673,,,,63.25609719130041,,95.52184929142891,-79.28703440473889,,,,,,133.3260061979791,,,,,,,
20121116,111.66068775216696,,,,64.36525910608165,,95.97905446834002,-98.18415928028404,,,,,,137.9672496094525,,,,,,,
20121119,123.10044224427156,,,,64.9181337205384,,96.0264020616297,-114.25954306433587,,,,,,141.09282875577483,,,,,,,
20121120,131.77472870898757,,,,66.82699949520425,,96.07126369905487,-128.45496638615066,,,,,,144.0499447109387,,,,,,,
20121121,138.25143662065534,,,,68.73108956124624,,97.35532337747786,-140.88473903186548,,,,,,148.635562675441,,,,,,,
20121122,143.8964980525597,,,,71.09217789451573,,98.39381408317288,-150.8596385363583,,,,,,152.64268863944585,,,,,,,
20121123,149.3422985559809,,,,73.0565791884338,,99.22078217805173,-162.89873643064908,,,,,,156.00125501452357,,,,,,,
20121126,122.18915336398436,,,,74.5418944153541,,108.19746825987494,-178.6231114978544,,,,,,157.18500701007787,,,,,,,
20121127,99.97294366144173,,,,75.2735005466653,,116.58850680838466,-192.31912142124904,,,,,,158.58315209813762,,,,,,,
20121128,81.79604481390686,,,,76.23298212775394,,123.2267725996781,-203.0223997030265,,,,,,157.84970918828532,,,,,,,
20121129,66.92403666592378,,,,77.06276509348126,,129.2787981544889,-211.7851952305376,,,,,,157.5585843135206,,,,,,,
20121130,54.75602999939217,,,,77.67322398640778,,76.13874590740653,-216.97765491027545,,,,,,156.57870936244848,,,,,,,
20121203,44.80038818132086,,,,80.01189515769637,,42.40141097504998,-220.13387130410226,,,,,,155.95055706233956,,0.0,,,,,
20121204,36.65486305744434,,,,81.93002768067393,,14.902996041067913,-226.36174316346884,,,,,,155.42512119384176,,0.0,,,,,
20121205,29.99034250154536,,,,83.28470670104929,,-7.636422918561641,-228.59587715622985,,,,,,157.62317620790148,,0.0,,,,,
20121206,24.537552955809836,,,,86.13268419405706,,-26.192182299017336,-230.66454383560279,,,,,,157.1306320334251,,0.0,,,,,
20121207,20.076179691117137,,,,90.46462524754705,,-41.58820609973223,-232.36392103813844,,,,,,154.6955093038025,,0.0,,,,,
20121210,16.42596520182311,,,,91.90377501993022,,-53.63248441657635,-232.64615467805947,,,,,,152.92352088298074,,0.0,,,,,
20121211,13.439426074218908,,,,92.88550163511881,,-63.27199308264621,-230.35989176685572,,,,,,150.7110552652424,,0.0,,,,,
20121212,10.99589406072456,,,,93.7486717485551,,-70.85379868803965,-228.66937850383715,,,,,,149.0581626756097,,0.0,,,,,
20121213,8.996640595138274,,,,94.18004394989052,,-76.65147701667374,-226.75286969431957,,,,,,143.98664009169116,,0.0,,,,,
20121214,7.3608877596585875,,,,93.65488235517596,,-82.1683779281148,-229.82995009111167,,,,,,140.08021780922277,,0.0,,,,,
20121217,6.0225445306297525,,,,93.545154946504,,-48.121195144082755,-143.25195453101034,,,,,,133.17112963761312,,0.0,,,,,
20121218,4.927536434151615,,,,59.504501588166136,,-58.1373795680223,-73.3338041770269,,,,,,127.36459712820125,,0.0,,,,,
20121219,4.031620718851321,,,,31.635074365616934,,-66.59684764218547,-17.382913536133785,,,,,,122.380943091765,,0.0,,,,,
20121220,3.2985987699692623,,,,9.812342924445106,,-72.93603321110815,26.52987290009699,,,,,,118.1049571574438,,0.0,,,,,
20121221,2.6988535390657598,,,,-8.03429205805605,,-77.56643781536997,61.68255647286902,,,,,,114.52175811853542,,0.0,,,,,
20121224,2.2081528955992575,,,,-23.055251691709103,,-81.45906866768972,90.33651741901723,,,,,,111.80943993590266,,0.0,,,,,
20121225,1.8066705509448469,,,,-36.4603382357059,,-84.63977823141967,114.3586059003421,,,,,,109.57436895647301,,0.0,,,,,
20121226,1.478184996227602,,,,-47.82377233943069,,-87.47458101482043,134.99644281066176,,,,,,108.44388701910027,,0.0,,,,,
20121227,1.2094240878225833,,,,-22.682982033336266,,-89.79621949943036,152.07373298878528,,,,,,107.15168229211596,,0.0,,,,,
20121228,0.989528799127568,,,,-1.9922354909528261,,-91.92723195423918,167.62154860697984,,,,,,106.0213280987104,,0.0,,,,,
20121231,0.8096144720134646,,,,15.087148387450293,,-98.80116990052048,181.6212187177765,,,,,,104.45168477459472,,0.0,,,,,
20130104,0.6624118407382892,,,,28.7176906483692,,-104.86762853038034,189.48648878472895,,,,,,103.14829771932999,,0.0,,,,,
20130107,0.5419733242404183,,,,39.4428060455238,,-109.81546776713171,197.6843710263839,,,,,,101.82961799877775,,0.0,,,,,
20130108,0.4434327198330695,,,,48.856647518455134,,-110.82128643310355,203.78733794033806,,,,,,101.50383773392058,,0.0,,,,,
20130109,0.36280858895432955,,,,56.27784238987702,,-111.42469922189171,208.72421415758922,,,,,,101.13515014408102,,0.0,,,,,
20130110,0.29684339096263324,,,,63.60110573570077,,-67.43141580095643,213.86138210950853,,,,,,100.88193671601242,,0.0,,,,,
20130111,0.2428718653330635,,,,68.68945584108361,,-33.587586484683555,215.28258515596423,,,,,,99.80752817342744,,0.0,,,,,
20130114,0.1987133443634156,,,,73.17551531305409,,-6.112442079543809,216.12096483721157,,,,,,98.68321581457185,,0.0,,,,,
20130115,0.1625836453882491,,,,76.36152442042506,,17.098393731243018,216.04138271494443,,,,,,97.48174667269181,,0.0,,,,,
20130116,0.1330229825903856,,,,79.90521094207159,,37.101087735809934,216.6489871463247,,,,,,96.61938239775033,,0.0,,,,,
20130117,0.10883698575577003,,,,83.15948815111486,,55.17300030520279,218.07181375502628,,,,,,99.75079296336558,,0.0,,,,,
20130118,0.08904844289108456,,,,85.07345148375397,,68.74930570790528,216.3357952383865,,,,,,100.5831061256881,,0.0,,,,,
20130121,0.07285781691088736,,,,86.35880919057638,,79.56161673255006,216.48784377452202,,,,,,101.03397844770343,,0.0,,,,,
20130122,0.059610941108907835,,,,88.00684323116074,,88.79548381405581,217.94542374469106,,,,,,101.17474399501796,,0.0,,,,,
20130123,0.04877258818001549,,,,89.31026511882767,,97.17528432638932,220.79910753321477,,,,,,101.34602219240037,,0.0,,,,,
20130124,0.039904844874558115,,,,89.1021424867771,,103.55372626738371,222.68794377405462,,,,,,101.4820147088631,,0.0,,,,,
20130125,0.03264941853372936,,,,89.01974788553125,,109.382449702288,224.0133772683578,,,,,,101.7274944127162,,0.0,,,,,
20130128,0.026713160618505833,,,,88.96655416986687,,112.48545565657149,224.85082057288386,,,,,,101.9694293147239,,0.0,,,,,
20130129,0.021856222324232042,,,,90.42961432094,,114.46041930664101,225.49809765736916,,,,,,102.30545883206932,,0.0,,,,,
20130130,0.017882363719826214,,,,91.67217306349666,,116.18652673021982,225.06328291815092,,,,,,102.57743564232149,,0.0,,,,,
20130131,0.014631024861675992,,,,93.36707475746357,,118.48222806351887,224.48174813712114,,,,,,104.22112928754521,,0.0,,,,,
20130201,0.011970838523189446,,,,94.69521561688384,,120.06569385755795,230.19572683019783,,,,,,105.39738905988872,,0.0,,,,,
20130204,0.00979432242806409,,,,95.80157872608206,,118.73153929052388,233.82937856843188,,,,,,105.90953030125397,,0.0,,,,,
20130205,0.008013536532052437,,,,96.74289252795626,,120.3575489964158,236.40905097747606,,,,,,106.04636309847145,,0.0,,,,,
20130206,0.006556529889861083,,,,97.49659348167896,,121.90685421999589,235.7458766022922,,,,,,107.07008202912128,,0.0,,,,,
20130207,0.005364433546249977,,,,97.98362484202883,,122.30247337729612,234.20601416520867,,,,,,107.54190608460667,,0.0,,,,,
20130208,0.004389081992386344,,,,100.1414687593604,,126.89302773706518,237.72854140332174,,,,,,109.9828386316884,,0.0,,,,,
20130218,0.0035910670846797353,,,,63.406210844394835,,123.81362871777333,241.59938948954317,,,,,,111.71721188859853,,0.0,,,,,
20130219,0.0029381457965561466,,,,32.38360432016908,,120.78670245412752,247.22553804648882,,,,,,116.90489541668303,,0.0,,,,,
20130220,0.002403937469909574,,,,7.697324686911248,,118.34552370017019,252.03543904429682,,,,,,120.45628447940912,,0.0,,,,,
20130221,0.001966857929926015,,,,-9.580152103704467,,113.20302351788192,248.52754254603045,,,,,,76.12058673447095,,-15.957173702167946,,,,,
20130222,0.0016092473972121938,,,,-24.68571558363095,,109.44688944208475,252.17601700812,,,,,,36.918501818967556,,-29.09639659918466,,,,,
20130225,0.001316656961355431,,,,-36.54117758257795,,106.58604429003742,253.86744753017692,,,,,,4.1632034436903265,,-39.8304430612704,,,,,
20130226,0.0010772647865635344,,,,-46.318757498817334,,103.26127816641667,254.71356332074703,,,,,,-17.677978099218706,,-48.15715967605403,,,,,
20130227,0.0008813984617338009,,,,-53.20328526710793,,100.46659338875891,255.63542209422965,,,,,,-35.568071137213586,,-54.38360736906949,,,,,
20130228,0.0007211441959640188,,,,-59.04855223443027,,97.46687399439425,254.20025967232178,,,,,,-49.81641452371798,,-59.12099652657176,,,,,
20130301,0.0005900270694251063,,,,-62.0318721177634,,94.97158324890628,254.0160133680724,,,,,,-58.88959095565402,,-33.960232636352806,,,,,
20130304,0.00048274942043872326,,,,-64.51134700637618,,62.47504314734315,254.78327215651018,,,,,,-65.29281876073911,,-14.818825126915932,,,,,
20130305,0.00039497679854077355,,,,-66.4496666575702,,35.767953129741564,253.48340631246057,,,,,,-70.23039321147431,,0.7388277302673956,,,,,
20130306,0.0003231628351697238,,,,-68.36929774044597,,13.967706699443685,255.93030290814752,,,,,,-73.96693172532615,,13.467814702615577,,,,,
20130307,0.0002644059560479558,,,,-70.09646638862839,,-3.077951560507036,257.4875244425694,,,,,,-76.87437216768706,,23.92403635509725,,,,,
20130308,0.00021633214585741836,,,,-71.34407000005304,,-17.25479462953961,258.53377025787074,,,,,,-79.46128330927421,,32.51301271225397,,,,,
20130311,0.00017699902842879684,,,,-73.08615858702754,,-30.398844552567454,263.1256222397196,,,,,,-83.06328354000364,,12.145418544918046,,,,,
20130312,0.0001448173868962883,,,,-73.31013741943698,,-40.48707124040323,262.2273330791443,,,,,,-85.64799301357685,,-4.60941680386985,,,,,
20130313,0.00011848695291514496,,,,-73.33929720872736,,-48.61104485440573,263.3663027565495,,,,,,-87.49134604706074,,-17.403108935639523,,,,,
20130314,9.694387056693676e-05,,,,-73.30416332772005,,-56.211652009083,264.65101716640845,,,,,,-89.80382690151346,,-27.861220165508918,,,,,
20130315,7.931771228203916e-05,,,,-72.46648726088556,,-60.77468092054476,263.153884120892,,,,,,-89.03573514280845,,-36.208191590882414,,,,,
20130318,6.489631004894112e-05,,,,-70.71644814549207,,-65.23565425973287,262.6183441402317,,,,,,-87.80977029188958,,-43.211472882761846,,,,,
20130319,5.309698094913364e-05,,,,-68.96156522374191,,-67.08472679706945,259.44556183017096,,,,,,-86.70323009897754,,-48.63989491138144,,,,,
20130320,4.344298441292752e-05,,,,-67.05929734798318,,-68.71004592878192,257.6827229495914,,,,,,-85.8044148823484,,-52.222397588791424,,,,,
20130321,3.554425997421342e-05,,,,-65.94130876873083,,-71.19736093705694,262.7978762475827,,,,,,-85.27191574103173,,-56.51900229547754,,,,,
20130322,2.9081667251629155e-05,,,,-65.0331216668995,,-73.21704171690138,265.60552097813473,,,,,,-84.19909853484587,,-60.03377775951454,,,,,
20130325,2.3794091387696577e-05,,,,-64.34949171380053,,-74.79794587016038,268.92382701867984,,,,,,-83.26730257108221,,-62.921593936916246,,,,,
