trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140313,-4.178670194658173,,,-6.054586693080157,-1.9851935234037121,,-2.8515983476808526,-6.74328128136322,0.0,,,,,-3.8905117328433563,,-2.483657258058588,,,,,
20140314,-4.041768816735819,,,-6.368982971408514,-1.6057495968595497,,-2.6940196745289327,-6.798005153969221,0.0,,,,,-4.134188622654597,,-2.4822307212094357,,,,,
20140317,-4.273615294098056,,,-6.55322643833259,-1.6026207725482342,,-2.4640186942057185,-6.861644234306615,0.0,,,,,-4.0953713443123885,,-2.670295449428295,,,,,
20140318,-4.71134322509402,,,-6.550119050212425,-1.614996909793664,,-1.8819789509268372,-6.830527315280424,0.0,,,,,-4.01202246915612,,-2.55598898577999,,,,,
20140319,-5.236899137297276,,,-6.266166857831291,-1.4583103133857984,,-1.7640285047870796,-7.038486912532528,0.0,,,,,-3.8564037465189305,,-2.4603536067302834,,,,,
20140320,-5.193024834597582,,,-5.913420423872023,-1.3630819087636497,,-1.5537132619981802,-6.915224212841936,0.0,,,,,-3.6487937706742217,,-2.4052980298929336,,,,,
20140321,-5.304365255017607,,,-5.5094611798327735,-1.3377082683743666,,-1.2956277900981312,-6.6172230473050915,0.0,,,,,-3.324804447875918,,-2.371845222405455,,,,,
20140324,-5.042792312433769,,,-5.020187957543801,-1.2256666515137975,,-0.7854914658243246,-5.792521055955346,0.0,,,,,-2.9075567386892103,,-2.499994022611172,,,,,
20140325,-4.811264525614972,,,-4.448954612035212,-0.9795979087144562,,-0.19405766921480289,-4.95831542519466,0.0,,,,,-2.3352154755964136,,-2.4526044039762187,,,,,
20140326,-4.588026070640281,,,-4.205381758916581,-0.7616002671004181,,0.4537171855983039,-3.9890224002806303,0.0,,,,,-1.7890018542594806,,-2.6156323064769196,,,,,
20140327,-4.3908403093080715,,,-3.9761537995436758,-0.643396506859619,,0.8676374829387886,-3.242397769674439,0.0,,,,,-1.2629896416274529,,-2.6540359895010246,,,,,
20140328,-4.26578552383542,,,-4.055257870458409,-0.3872231739202378,,1.3521462810664915,-2.6766324108227963,0.0,,,,,-0.5883229372785753,,-2.4404856988611807,,,,,
20140331,-4.092800763174786,,,-4.052408519603543,-0.12467583032110051,,1.653805026233575,-2.2367930896429087,0.0,,,,,-0.12008374835655748,,-2.213808001478032,,,,,
20140401,-3.7457613697813343,,,-3.9127012874949916,0.12687178220521697,,2.097745203139972,-1.6904668207053202,0.0,,,,,0.018035150062934335,,-1.9913916257987063,,,,,
20140402,-3.427957778428999,,,-4.026806969644653,0.2265877858749604,,2.389310158086659,-1.400955356072729,0.0,,,,,0.1562060494413669,,-1.9263665241262118,,,,,
20140403,-3.133796804232326,,,-4.263846984406871,0.2636341380803816,,2.7835594259497345,-1.1402222278953273,0.0,,,,,0.13037328410313004,,-1.7762313439942738,,,,,
20140404,-2.812201840590254,,,-4.279961787704213,0.31858536673495164,,3.217962522796846,-0.798829622613596,0.0,,,,,0.1811414295532831,,-1.6198500073491182,,,,,
20140408,-2.515858302515605,,,-4.109586686168044,0.528841448727512,,3.441148805604231,-0.31998416913912575,0.0,,,,,0.35577316770883827,,-1.2009925069444676,,,,,
20140409,-2.2399115355946573,,,-3.9080056681130046,0.4594788369201515,,3.628447447128112,0.24113475048850458,0.0,,,,,0.22306821560083573,,-0.9578172810773351,,,,,
20140410,-1.980386402627371,,,-3.795751748467971,0.2600852596102649,,3.498168389772008,0.6092274495818137,0.0,,,,,0.07902133287528412,,-0.7034792202876485,,,,,
20140411,-1.7340273210834147,,,-3.5307514811292133,0.01802338534940337,,3.3856093338287714,1.117917803306232,0.7597739475425238,,,,,0.0035244894880820613,,-0.8114290036608469,,,,,
20140414,-1.5140622406555597,,,-2.780070528010416,-0.22474435514893135,,3.4258805028114754,1.5897152478552858,1.5067416353188212,,,,,0.03155781305584439,,-0.7977581720942062,,,,,
20140415,-1.3264676065388872,,,-2.1341006305198724,-0.4112403884663107,,3.5139716612580605,2.03178028868016,2.1694140105837634,,,,,-0.08667658194021155,,-0.7429724411767364,,,,,
20140416,-1.1666718932762197,,,-1.7588346143766442,-0.5876714735180179,,3.541258135997571,2.273968137870806,2.6395954713229437,,,,,-0.1273356841609857,,-0.6128691242863081,,,,,
20140417,-1.0180321856777168,,,-1.54435005853458,-0.946368902888202,,3.8458629778307896,2.567989850458442,3.284553250227196,,,,,-0.1901585564653969,,-0.5164838954516383,,,,,
20140418,-0.8733448150515154,,,-1.378153324910127,-1.5987998644662353,,4.155730978782753,2.3048706965314776,3.733238555863237,,,,,-0.448785820071522,,-0.6103162679517026,,,,,
20140421,-0.7189920409049435,,,-1.3669857643062218,-2.2975848849453864,,4.339882403337436,1.9980506194595142,4.067267525016825,,,,,-0.8275046970739913,,-0.8431217621186134,,,,,
20140422,-0.5083575047541918,,,-1.3162830590544936,-2.815890545188048,,4.762465866567685,1.757622083610226,4.478744251358329,,,,,-1.0557743581179417,,-1.1542305043988885,,,,,
20140423,-0.24511657861405597,,,-1.2763705302622927,-3.2613543907560434,,4.989203696286926,1.5415301361316736,4.601999327772323,,,,,-1.3275936564236241,,-1.3582956689611312,,,,,
20140424,0.06039050479683084,,,-1.0060809233327273,-3.5408575598990555,,5.094914519106462,1.4754839061356728,4.587442597898208,,,,,-1.3611478397188455,,-1.5009000859087132,,,,,
20140425,0.40744914322311077,,,-0.8628869033721045,-3.7702531279825453,,4.555561716398792,1.303259402210053,3.9522469665328246,,,,,-1.3928378563245793,,-1.6561207918526268,,,,,
20140428,0.784032134269782,,,-0.6416255834059211,-3.5649790738594387,,3.969585590512902,0.8844582721523901,3.40952879055898,,,,,-1.690459004683997,,-1.7647970915153293,,,,,
20140429,1.1178712958746884,,,-0.5303548822777272,-3.26187322285338,,3.515522356854742,0.45724681282307805,3.045320394085272,,,,,-1.9098428312944686,,-1.610885509565427,,,,,
20140430,2.421078548809029,,,-0.2172964133447776,-3.160144581812324,,3.1037716155870285,0.20021776891332999,2.6958852998314606,,,,,-2.2513909382071007,,-1.6944604919114978,,,,,
20140505,3.195260553822532,,,-0.030588887764161646,-3.0405313213097425,,3.050251175694707,0.04445252665155728,2.6022759510828397,,,,,-2.811576063188393,,-1.581018015597732,,,,,
20140506,3.697999072581809,,,-0.016462120637015375,-3.119990239557829,,3.107192320301517,-0.2573238174602858,2.4809557786911762,,,,,-3.413847192404321,,-1.6576408063382053,,,,,
20140507,3.697999072581809,,,-0.36169229754154736,-3.159217053390465,,3.383455447520877,-0.5086285543208887,2.563352594937261,,,,,-3.9104818742192275,,-1.900892982111668,,,,,
20140508,3.697999072581809,,,-0.5045884972714606,-3.338995245686194,,3.464889317758358,-0.8843941143946124,2.4199601329522102,,,,,-4.59220781689894,,-2.082573609045972,,,,,
20140509,3.697999072581809,,,-0.596021198236134,-3.605294743163977,,3.4393015865315375,-1.2102946508155048,1.9984231644830845,,,,,-4.794661489950768,,-2.1579842046899906,,,,,
20140512,3.697999072581809,,,-0.5826933800189767,-3.4820947424159407,,3.19782363537584,-1.3758982586968949,1.5833388902681433,,,,,-4.743657471933821,,-2.178570102491123,,,,,
20140513,3.697999072581809,,,-0.5388891521900024,-3.2897787606960605,,3.04939221958241,-1.4452382232962053,1.29348041558749,,,,,-4.491104575630473,,-2.412103928607439,,,,,
20140514,3.697999072581809,,,-0.47177511931259747,-2.9570202747549876,,2.90227782124518,-1.3164401823444323,0.9725730608091538,,,,,-4.000059918317058,,-2.545109265676362,,,,,
20140515,3.697999072581809,,,-0.520782245070375,-2.803024016711589,,2.56941662743222,-1.3280276858688156,0.5114877285315392,,,,,-3.6327474096001175,,-2.8509806470061276,,,,,
20140516,3.697999072581809,,,-0.5778262411636955,-2.8347144025332858,,2.1319460761065483,-1.4678169631671119,0.17354521978485815,,,,,-3.2838561832393203,,-3.326006759501065,,,,,
20140519,3.697999072581809,,,-0.7814229699039837,-2.2800060270687417,,1.6655828269157338,-1.6896072583763808,-0.1052233331899383,,,,,-2.508677291891763,,-3.6724401121426853,,,,,
20140520,3.697999072581809,,,-0.957028049259393,-1.841220248599581,,1.422332979047292,-2.175590983703735,-0.33961056249210214,,,,,-1.9367513976832853,,-4.251758051503056,,,,,
20140521,3.697999072581809,,,-1.1363140920803545,-1.5995121757945396,,1.532714606093988,-2.294687597620352,-0.33596017661814065,,,,,-1.1496696372301767,,-4.814779442668213,,,,,
20140522,3.697999072581809,,,-1.2793392307803264,-1.3056128417357986,,1.82323419566595,-2.0589421711723435,0.03418647079440836,,,,,-0.4765323365867737,,-5.166114452985511,,,,,
20140523,3.697999072581809,,,-1.4752721209390682,-0.9979082846196609,,2.1250109697992374,-1.7714643898145357,0.5670379588584848,,,,,0.3146469482927846,,-5.469971484695636,,,,,
20140526,3.697999072581809,,,-1.8170948010957926,-0.5347197216026734,,2.180854641908189,-1.8064076982068848,1.015965437409037,,,,,1.0804796546977324,,-5.551273701728309,,,,,
20140527,3.697999072581809,,,-2.3944192115374623,-0.2891560778374278,,1.8500955425786447,-1.5648029683357305,0.8535398783842614,,,,,1.432137814141852,,-5.666416321046704,,,,,
20140528,3.697999072581809,,,-3.014814790786283,-0.10434372514604043,,1.656836873283609,-1.0168123181167072,0.8031188129948053,,,,,1.8850099786998882,,-5.68600713299489,,,,,
20140529,3.697999072581809,,,-3.4632483440598087,-0.06541161958989225,,1.6792669366932433,-0.703196325338146,0.8848822709082751,,,,,2.359761144966573,,-6.0020348728048,,,,,
20140530,3.697999072581809,,,-3.8495525694533557,-0.1387498603527643,,1.6635689924710595,-0.4821229929908235,1.044792939873165,,,,,2.69516761609271,,-6.465551365067565,,,,,
20140603,3.697999072581809,,,-4.326283095172365,-0.19662690326849377,,1.8652066245298549,-0.5508627149521317,1.3540160558020027,,,,,3.054574615645305,,-7.155745317914928,,,,,
20140604,3.697999072581809,,,-4.550097166109317,-0.2443634604004234,,2.0378407954013245,-0.5641186054399504,1.5751916664993628,,,,,3.6393907820752633,,-7.648031614111735,,,,,
20140605,3.697999072581809,,,-4.976895812590476,-0.2115315312224103,,2.3206569471181324,-0.5332545257625234,1.8871817350242386,,,,,4.342145094932823,,-7.849548667635627,,,,,
20140606,3.697999072581809,,,-5.366128618459508,-0.19738826882752517,,2.504514241893803,-0.789973724948497,2.113135251125814,,,,,5.090453295564235,,-7.9997918336223215,,,,,
20140609,3.697999072581809,,,-5.627982568906033,-0.16111469914600585,,2.8248054599867225,-1.215554525820722,2.2426381109365474,,,,,5.563706975826082,,-8.336159653575107,,,,,
20140610,3.697999072581809,,,-5.680714643947495,-0.11297517907762653,,3.3370120618850043,-1.355045965888835,2.742583017676417,,,,,5.919914175447917,,-8.541220668184371,,,,,
20140611,3.697999072581809,,,-5.624619176036909,-0.01107747304509349,,3.7976696219606287,-1.5829389288737001,3.0360696005587764,,,,,5.999666034416856,,-8.724902356649865,,,,,
20140612,3.697999072581809,,,-5.631341647645775,-0.11444719617294946,,4.230442558546099,-1.7083750580245467,3.2826423127200677,,,,,6.240137038754326,,-8.729007396278352,,,,,
20140613,3.697999072581809,,,-4.787993065463324,0.020022212738433614,,4.788695057510824,-1.3545394572776472,3.5497278535961763,,,,,6.738964708328731,,-8.541331743162369,,,,,
20140616,3.697999072581809,,,-4.126595688102717,0.02788632625481741,,5.347153575381446,-1.014161500490036,3.7819774437978206,,,,,7.3977335089287415,,-8.579321279469715,,,,,
20140617,4.311180365561036,,,-3.5954825224274707,0.11558442130179643,,5.213879672585472,-0.9016743503888673,3.5724044273715116,,,,,7.469786726858058,0.0,-8.363548725688203,,,,,
20140618,5.323559261993052,,,-3.1474781495833977,0.21929533235993748,,4.988689383374277,-0.8541850179387029,3.2878841490092805,,,,,7.321810976674041,0.0,-8.19263492394413,,,,,
20140619,5.571732126712919,,,-2.9316226576559,0.5153757025313562,,4.772392576608908,-0.786096251794504,2.9608306685120245,,,,,7.243211117853131,0.0,-7.945379287318693,,,,,
20140620,5.621192978629788,,,-2.7233308523655286,1.1214051271095204,,4.8330842032004195,-0.5569894121156521,2.799284737213063,,,,,7.208519845756596,0.0,-7.259762524541881,,,,,
20140623,5.586882041163211,,,-2.3187458823303406,1.8514002781195253,,4.341586742751213,-0.34975252568023607,2.1161681069769904,,,,,7.088145655056133,0.0,-6.515695989668553,,,,,
20140624,5.507552457967508,,,-2.0571444994891572,2.4326121566994363,,4.003454258295026,-0.2568577077946413,1.5743414876163573,,,,,6.985146935097284,0.0,-5.947452874402177,,,,,
20140625,5.400073526214387,,,-1.8332071386726805,2.83495407017805,,3.7720840920627254,-0.02321548445198253,1.0919204160364138,,,,,6.837849361373362,0.0,-5.445634463539192,,,,,
20140626,5.27309272467354,,,-1.703471805910916,3.272459554486434,,3.431883134783602,0.20927931595483862,0.6834663523242644,,,,,6.9866590140055855,0.0,-4.716399267265545,,,,,
20140627,5.131602744951935,,,-1.4698097540993365,3.3512411593267766,,3.3413959099837256,0.28691198448316807,0.4172630286952306,,,,,7.091624596168005,0.0,-4.323829203695869,,,,,
20140630,4.978768657441302,,,-1.0987811148748317,3.100928361003613,,3.3713136322010056,0.29114932030564666,0.2659352194292646,,,,,7.13394760430516,0.0,-3.9479008515241287,,,,,
20140701,4.8167562230327565,,,-0.9487321951958438,2.8599738275190303,,3.4137686728724734,0.23318516419042323,0.4462542931107084,,,,,7.024297720964192,0.0,-3.563391171820329,,,,,
20140702,4.647143573822451,,,-0.5109288809121479,2.6049856917716676,,3.344904399762508,0.11953910926167839,0.5062463389798452,,,,,6.37099841469059,0.0,-3.128709943353021,,,,,
20140703,4.471140777274598,,,0.05339798534326152,2.3543765473661122,,3.2833149344325685,-0.060063455765366154,0.5688711305452626,,,,,5.928300764089619,0.0,-2.691093787644892,,,,,
20140704,4.289713708961442,,,0.6349157709464335,1.9926589024911754,,3.371874857399346,-0.2075884496599081,0.7469332271344957,,,,,5.612420176525879,0.0,-2.413697718772696,,,,,
20140707,4.10365729755647,,,0.9011004411799118,1.1978210430228307,,3.593856531254311,-0.22449367716939223,0.9018599045680139,,,,,5.056871183764648,0.0,-2.18504895173542,,,,,
20140708,3.9136406768737975,,,0.9009921526958893,0.5728279265737187,,3.73374736908433,-0.16933599824177437,0.9824397237846426,,,,,4.403214999169643,0.0,-1.8923046525672635,,,,,
20140709,3.72023614726433,,,0.8441581593809472,0.04235134573993758,,3.3526053752394827,-0.3228695429916254,0.8274920841211314,,,,,3.727859628866785,0.0,-2.0149807090045853,,,,,
20140710,3.5239385161098635,,,0.8642124362778165,-0.4210045000146535,,2.8640088586886336,-0.4229427602539017,0.6962757901030776,,,,,3.0403949164379003,0.0,-2.0803574360731796,,,,,
20140711,3.325178572983752,,,0.9866158039931897,-0.8323674068338373,,2.485054454318684,-0.3477005889787668,0.6382587952426596,,,,,2.645228267398921,0.0,-2.28650941974449,,,,,
20140714,3.12433290543191,,,1.0372516515329855,-1.0776464119922495,,2.1025525913684384,-0.08071051765653757,0.5674036505451018,,,,,2.256027322533185,0.0,-2.5910294625980597,,,,,
20140715,3.0070170639805216,,,1.2733948021645491,-1.2931811476649355,,1.7160568776213343,-0.23606945681993322,0.49808081431638324,,,,,1.9773910408360567,0.0,-2.603347771021021,,,,,
20140716,3.0070170639805216,,,1.3020061728195473,-1.4212803822727176,,1.4885772289667976,-0.48676889537665785,0.5174709763074788,,,,,1.949494013977787,0.0,-2.514365127184445,,,,,
20140717,3.0070170639805216,,,1.3812322607402798,-1.367329777182437,,1.0449227099238727,-0.9526216653955055,0.30852837405929967,,,,,1.9647039428643283,0.0,-2.256442154668015,,,,,
20140718,3.0070170639805216,,,1.4178604797403682,-1.5040624374662692,,0.34175216069941855,-1.3300069509168446,0.07780716900660022,,,,,2.0461391747502837,0.0,-2.209000989509572,,,,,
20140721,3.0070170639805216,,,1.217100783908848,-1.6712550952196288,,-0.30592171752979486,-1.4426725272547452,-0.165064958374052,,,,,1.995181656427126,0.0,-1.6357436202906104,,,,,
20140722,0.6777234661881942,,,0.897203881854057,-1.7136069984525488,,-0.8215319330909269,-1.3051083464208049,-0.4294413998992831,,,,,2.231297134563049,0.0,-1.2115056393062882,,,,,
20140723,-0.6487626370640359,,,0.489745690057754,-1.6441569114410013,,-1.0370331212907737,-1.5759995393272355,-0.3647528392702515,,,,,2.3853689837201975,0.0,-0.939893495613836,,,,,
20140724,-1.4821927498954688,,,0.21270299243762875,-1.400059233899342,,-1.3364309496826794,-1.6648482936731785,-0.34628577874494154,,,,,2.2340455051112915,0.0,-0.7162636284229176,,,,,
20140725,-2.0371336833350284,,,0.13316971613157208,-1.1887809002662788,,-1.452063547877507,-1.551320507435434,-0.045740489521677405,,,,,2.118917376893331,0.0,-0.6679371272662238,,,,,
20140728,-2.419705942475127,,,0.333235786723918,-1.1261412221362257,,-1.311539228369683,-1.4018338939866122,0.29808839069088605,,,,,1.992032199160558,0.08255364694338102,-0.5109224644737492,,,,,
20140729,-2.6805455883089873,,,0.4622068063579573,-0.7049362657629635,,-1.1544823333114331,-1.114497780356319,0.8110113964821336,,,,,1.9924996942593225,0.053412064706953505,-0.09603770768824403,,,,,
20140730,-2.8467263060304733,,,0.28395877174959727,-0.5439471373192583,,-1.1084812406127942,-0.8037332804797634,1.180230314413715,,,,,1.9781485119834736,0.04248083632335484,0.2705952820749798,,,,,
20140731,-2.944473714813516,,,0.08585353235263549,-0.4360490849852963,,-1.114999066660114,-0.6317449777042108,1.4039115988628454,,,,,1.840500832650309,-0.07709646883307195,0.44000437064638914,,,,,
20140801,-2.9912905014385998,,,-0.010838191640073871,-0.5743987110254855,,-1.192080265031252,-0.4828569321648258,1.4121269356899462,,,,,1.8014124504828513,-0.404072646499165,0.5066658356237465,,,,,
20140804,-2.99932015570254,,,0.13761490688139913,-0.5877695629977733,,-1.3405550134673092,-0.2717594204435946,1.409571708803011,,,,,1.6778069009413916,-0.5628204098680422,0.8500814949073223,,,,,
20140805,-2.9772594271069512,,,0.5828241466300251,-0.700382103351278,,-1.8429377514653287,0.16338142735938405,1.0838604221321972,,,,,1.5165540591141997,-0.6532169137172598,1.0799573609477797,,,,,
20140806,-2.9315016077805565,,,0.4724043150284873,-0.8005457074329787,,-2.1756569699518806,0.3744128763942568,0.9428812513967756,,,,,1.4102094091244992,-0.8429942605425544,1.2886141930269641,,,,,
20140807,-2.8668495150976216,,,0.27418132545703605,-0.7044104309316112,,-2.5913834392401274,0.3577515654819062,0.7119432303970552,,,,,1.4645708870849363,-1.0198882516271683,1.470469461420561,,,,,
20140808,-2.786976569890659,,,0.20440385422651688,-0.6236829307924543,,-2.956740828497992,0.2393709921984643,0.360480529682847,,,,,1.6519435834135006,-0.7349839543088174,1.3714759234721903,,,,,
20140811,-2.694734568353426,,,-0.011866426102541938,-0.6576294170115262,,-3.2157808203635425,0.15198516953261146,0.2385490175891097,,,,,2.012394475785574,-0.5584969634726257,1.2592247121891906,,,,,
20140812,-2.5923649506725477,,,-0.540132386938445,-0.8719094171819461,,-3.611259135826781,-0.03937136890005938,-0.06419155445484101,,,,,2.0786179359364882,-0.4581318489769378,1.18153052654567,,,,,
20140813,-2.9353733993467066,,,-1.0986796403266024,-1.0659133415893036,,-3.923120090911006,-0.18780075338269098,-0.39292477100127665,,,,,1.894878558821985,0.07577873211301522,1.1468741415968697,,,,,
20140814,-3.1762306691048265,,,-1.589223104929454,-1.412644362422524,,-4.067161489289607,-0.7101860253981422,-0.6335956194942107,,,,,1.7341703804586477,0.5483820414182877,0.732127382939169,,,,,
20140815,-3.334277233602818,,,-2.2240749870557273,-1.7446928068937393,,-4.010843473212538,-0.9984219512069348,-0.5616615542364812,,,,,1.328863885822577,0.8367832807084112,0.6102642526148118,,,,,
