trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130321,-0.024429424507517974,-0.03410066514592677,-0.061687057604661324,-0.26831263464517596,-0.13194881668698372,-0.10725914090100701
20130322,0.13436667877175026,0.14257432443728923,0.18828809934674473,0.5190742551330811,0.5410630386526384,0.5081481470067671
20130325,-0.2518253287433154,-0.25079862534894787,-0.023984148701691188,-0.15404224581900974,-0.12068841419219431,-0.13517060113282786
20130326,0.04128102183736598,0.07889200589882206,0.1833557604991914,0.5664628760579292,0.3461934193621697,0.25860321713259804
20130327,0.03650958597909812,0.037842500493254425,0.046065165376976955,0.1574993525662861,0.1597019110165041,0.34936354894027527
20130328,0.11462769710769867,0.011153680960447623,0.14674129845679829,0.5079619256681973,0.4983392157769986,0.4348973420566592
20130329,-0.2448606416916907,0.0755805849540539,-0.0374360704491309,-0.0872134486005045,-0.09501568645016575,-0.2184624098160763
20130401,0.5218038429278682,0.3349264435615863,0.1699669252167862,0.557673278174272,0.6655133062595123,1.4627607153858382
20130402,-0.4295766919659066,-0.7861270440814089,-0.1493961103354423,-0.18857468314690132,-0.9951892882117125,-1.9204816632266772
20130403,-0.00275162237397672,-0.16551967559708508,-0.006996008689655844,0.006171478211358335,-0.15287258278716392,-0.43594597811483826
20130408,-0.5084973890181683,-0.2468389666451501,-0.15886040440644322,-0.17996809800029567,-0.3736665661878389,-1.0843768518672663
20130409,-0.04942915196683571,-0.029976676091182028,-0.007728549221730916,-0.021054160934985352,-0.07655797342820106,-0.12126905700932157
20130410,0.018563044731967654,-0.18814287870093982,0.0040611436660275115,0.011906805595549137,-0.11942839639568058,-0.4725931470266874
20130411,0.1949775741115481,0.08470401556134001,0.02335142457450952,0.08020911922652864,0.20999527239377735,0.47878878684288473
20130412,0.0436589900856475,0.05305744815107763,0.0650920198844101,0.008900243534093286,-0.020120581556636062,0.004056896231938675
20130415,0.5078815713071575,0.7705448670795244,0.45589240335389414,0.1553753027919707,0.4648735957503896,1.181322675321989
20130416,1.1351793256461356,1.6330800370271241,1.499055312676216,0.7604217277598938,0.805856637198012,1.2369534659588988
20130417,0.928410922623207,0.8369084344472753,0.8425713590481356,0.5100277126693094,0.27629056841214433,1.0761023563179486
20130418,0.7351686079866655,0.9539580575483319,1.101313518054987,0.7586466563767135,0.38426099152866783,1.311710038090851
20130419,0.10838102937709637,-0.08401467904527582,-0.574791452347625,0.20274817786368216,1.113438019032457,-0.7098884157585861
20130422,0.6706132750795344,1.3096247807969121,1.5883399854091245,1.2841052988883914,0.4581766354042962,1.7682403287024708
20130423,-0.5567516641855261,-2.3680997887500763,-2.105688254902828,-2.2040349759265574,-2.489186056794696,-1.905596011358265
20130424,-1.113520569274745,-3.793067214229195,-4.415359853631602,-3.9896314130910566,-3.4591453491394866,-4.733768284286279
20130425,-0.19746597606483152,-0.7235721839642361,-1.0717310029804463,-0.7663795436211633,-0.4918388294350824,-0.9698877230791035
20130426,0.5590294573938069,2.139798038145411,2.270789159243148,1.9507468338819398,1.8517245060628058,2.3672450122549256
20130502,-0.2425754183231409,-0.8603625097694727,-0.7094365326477267,-0.8730777852742293,-0.9449224394543827,-1.2599225787424384
20130503,-0.230183927101992,-0.5186624663848605,-0.9728403977576474,-0.6995748006326038,-0.44180984455160127,-0.8275070373364571
20130506,-0.16910144112577305,-0.6559879022052668,-0.8370408628168422,-0.6377106133293257,-0.4923981854247137,-0.8493218338134187
20130507,0.06156675592266885,0.02348796563646946,-0.028403238551480983,0.11915443256960857,0.05744093109946629,0.10516085744352317
20130508,-0.06065578604872871,-0.327952884773862,-0.5366373968976491,-0.46653218521725837,-0.31993991013052603,-0.5576585732952675
20130509,-0.09251089485783849,0.05362351719400128,0.10205741372740103,0.058186199259159105,0.027375153301672187,0.06516000534239073
20130510,0.09552855174953731,-0.022675916830503018,-0.16500101570262934,-0.0770677902626919,-0.004990390444567255,-0.05783959147703263
20130513,0.0033092618843997765,-0.027512393106740626,-0.0011385707360611064,0.035289485604148296,0.0012264528815050801,0.009298711872872803
20130514,0.012369218942817796,0.11360734373190595,0.1508513905157467,0.12758164581813472,0.10591278439440467,0.16697295109632213
20130515,-0.08252391043099921,0.15496324163699834,0.23339750586356348,0.14978332559168844,0.10284742173832208,0.1941573288750767
20130516,-0.027263736851465534,-0.02535013490275493,-0.050622759770780776,-0.02618343222379147,-0.023770686234799394,-0.03950673874702041
20130517,0.010309646868063814,-0.08549179475647509,-0.14065380303641814,-0.1091772394151425,-0.07425413744296536,-0.13210446491395184
20130520,0.018964850208627853,0.0009358389558414906,0.005457030803403017,0.007033152302607909,0.004801783958729566,0.008617635028223217
20130521,-0.007493951996030829,-0.04938880585222791,-0.05842653864205748,-0.04400147003316571,-0.03398508329954565,-0.062397351323010684
20130522,0.012564073468372445,-0.007477972272115249,-0.011240969767655701,-0.004317025373526973,-0.0019876464476102232,-0.005323938395463044
20130523,-0.0009063000980907396,0.06869256831090695,0.1097672499235662,0.08762783589250447,0.06250523091741482,0.10720062442512647
20130524,0.020718327540568862,-0.01320096750327851,-0.0168009373520092,-0.010766368123000015,-0.00584144774322098,-0.014024920735950144
20130527,0.0842206798258849,0.010913849002266026,0.017450105928976424,0.013796295113910867,0.009068372469786787,0.01611136741062902
20130528,-0.014459248062166703,-0.0028040332261377783,-0.004637472061293432,-0.0031652424787524604,-0.0024303637868401907,-0.0043562076206466955
20130529,0.09674973023753812,0.004654976985691699,0.009430977554896351,0.009080446073403903,0.006883172010462216,0.010598649187727805
20130530,-0.005773527609062992,0.0004095093943882927,0.0013840050063719967,-0.00017235419255360273,0.0006225476518143381,0.0009197186340768222
20130531,0.018257087321970716,0.000694038408583161,0.0022806973885119595,0.0011762892676420256,0.001340866718652176,0.0017885737455758206
20130603,-0.02949494154901103,-0.0037690507926025417,-0.006081882818086736,-0.0045297685808552675,-0.0029908409947501814,-0.005688441051915362
20130604,-0.0245897390572169,-0.07483564896689107,-0.0063243195746142305,-0.003545392019203408,-0.0030369734247184792,-0.005011058559694404
20130605,0.03269722184856175,0.128297772725255,-0.0019797856874436124,0.00037269031324164113,0.0005936601842368152,-0.0002699983431569417
20130606,-0.010262432584363955,-0.25419070643741776,-0.11967779688594748,0.012037392266476972,0.010647605305801526,0.016193451740665377
20130607,0.32467783953680435,0.5153923521672205,0.12280435586385038,-0.0023561371096027356,-0.0014433988431661981,-0.002844463850216696
20130613,-0.3608667151116973,-1.0059681753004146,-0.7121877351194572,-0.2917520256942747,-0.2931320058506514,-0.29163858191619374
20130614,0.12482292086956161,0.5075401485589215,0.22386137470962364,0.04322812789779849,0.1613152513541241,0.1604404907499133
20130617,0.2549664980706587,0.7191788519438762,0.9674020905527349,0.15270524877219224,0.22078100879057103,0.09355023017832427
20130618,-0.342110922170277,-0.9380929547378718,-1.2052418047458264,-0.3716562722991694,-0.3424353666967913,-0.4100122164355522
20130619,-0.04991301071647483,0.11304013441028597,-0.07349638396441899,0.0069528878134519755,0.03996870469892894,-0.014698780591166695
20130620,0.08667144763668701,-0.31781595615640323,-0.12564355048388334,-0.19774384122345579,-0.3281567007725729,-0.07526975592154765
20130621,0.17049626922824423,-0.0019887939781230157,0.41116848978230697,0.018962501706216016,-0.035562402840172556,0.12800941072331595
20130624,0.4447761205637855,-0.6853627674619907,-0.6620595766801183,-0.18938840743363125,-0.2909701824676516,-0.24326077173266836
20130625,-1.2478640765791218,-1.0595033772665974,-1.39521088718182,-0.1849003958248546,-0.11696012515503192,-0.17866380913043955
20130626,0.16351236676766895,0.879221857796158,1.1395293647825184,0.14041575152442728,0.09039310825306429,0.20324399060706286
20130627,-0.3179673975016386,-0.1419819157624668,-0.318494933264772,-0.03972142311487395,-0.029071096972547242,0.018839004318248392
20130628,0.1018200889866205,0.011099306228531461,0.014116406248698202,-0.00253189775823838,-0.004431593638201052,-0.0056480670106095554
20130701,-0.4423734657845171,-0.16515302203265986,-0.2731102691038831,-0.2530721509083234,-0.22868770012860545,0.004393420246068862
20130702,0.15616874973379097,-0.25821095471671834,-0.43256453630115566,0.04516513230379815,0.047160803508186445,-0.09165204415129694
20130703,-0.032801002156420345,-0.023767750262224448,-0.051229635710133406,0.08400638856407298,0.07878672561694194,-0.000999150123091163
20130704,0.0032772847804943203,-0.027648944367106056,-0.026426274995911426,-0.06629391374961001,-0.05982377129039471,0.0014247917057451898
20130705,0.029506825246819385,0.040636209296959956,0.07899300905228296,0.0764545192623487,0.0683943002508155,-0.0032274735828330555
20130708,0.1456044762638829,0.086059576676219,0.126441345669063,0.15181853186849084,0.13750698631208016,-0.0018410651433487808
20130709,0.10551367151143466,0.03937554807432986,0.07091249733033869,0.03619208567959229,0.03401388086932498,0.0028670985213467225
20130710,-0.12067076714716504,-0.03660159654949317,-0.07210010676012224,-0.0031094415395475777,-0.0015369544183035499,0.0034297788488968257
20130711,-0.3846112513968314,-0.047295022032925293,-0.08470018978941862,-0.08349640906547408,-0.07433592743012056,0.004441762325492872
20130712,0.011715018435894828,-0.14748035059537629,-0.13380681713504167,-0.12005969032136893,-0.1252011606305805,-0.10439970546345409
20130715,0.10960546761074254,0.14538686094907752,0.17150087770235642,0.12179249650904062,0.12066083829173754,0.04123460644770657
20130716,-0.15881019167396582,-0.10569945558112201,-0.11043106697502515,-0.17463727524119846,-0.17273275101306004,-0.05850269631170457
20130717,-0.18350040169841586,-0.06962697359350645,-0.08341815173962819,-0.10756730138864042,-0.10402178029030675,-0.02888252689225034
20130718,-0.15095475026235894,0.24345869134414863,0.23697603793638067,0.3438147080145832,0.34419233446316,0.20137339474679972
20130719,0.04185254374439423,-0.10138181763897049,-0.09984836862590735,-0.07546701739127963,-0.07505397534220964,-0.12271894497540861
20130722,0.31337787655886334,0.3579235907760075,0.3679296123234927,0.6995422750160528,1.1771713215509492,0.8486296888036057
20130723,0.07251119841154317,-0.1531300132744982,-0.15110762495142802,-0.24338957940332978,-0.33710236895621404,-0.2755686766416272
20130724,0.03333449546540756,0.08244281584469834,0.12478582465625598,0.1367191327535338,0.16579402230267862,0.14795008414684718
20130725,-0.030560902361316204,-0.15556824534304517,-0.5107449667339294,-0.7204180045471655,-0.8770528076391259,-0.8377962378642578
20130726,-0.0006769568308612247,-0.35837012986553407,-0.6518302250607962,-1.5917270967754753,-2.3025729272681312,-2.2615626766710215
20130729,-0.0157576686192165,-0.3459957655712972,-0.8153401136246501,-1.4872881073495583,-2.1692420442732274,-2.1013065348787228
20130730,0.03430448020087774,-0.011522019687957786,0.10249385286754613,0.0770198308030351,0.12166969223125254,0.10670994063561705
20130731,-0.11184381405682915,0.13623662747656162,0.6721132299817915,0.9123801294418904,1.3407637954527618,1.2733563841292825
20130801,-0.26122096214541674,0.1504824676121388,0.44596281667587245,0.8611386762499077,1.2413445585565503,1.4250426485168504
20130802,-0.03713992317707043,-0.012872475947221055,0.039976882131656885,0.1304350409260081,0.18020419786371034,0.20088310153374522
20130805,-0.05767379388147384,0.07053310406262164,0.1962423633007679,0.6161421694790881,0.753358675127173,0.8512692014890323
20130806,0.04426930981796949,0.0027958581905113532,-0.015476958741221201,-0.1724957305414832,-0.2217702545539381,-0.23834992400812982
20130807,-0.0003682899653822177,-0.10898032504636787,-0.12458645643996466,-0.6283979161152288,-0.6876432738064477,-0.7477359364425714
20130808,-0.04815792925117391,-0.02241771793053498,0.02374527164751594,0.269653636202886,0.32240805597019484,0.3470197197254852
20130809,0.19420792696627465,0.10459089237165733,0.08099587744971033,-0.22783733462650874,-0.25328591785346555,-0.2728990133739925
20130812,0.5978913186775676,0.2932318091442313,0.37595845063072875,0.3356655505391608,0.14255548448382638,0.15709716135038598
20130813,-0.006766521604242848,0.1935868829213793,0.27631441847076843,0.7743390953927818,0.7405613203740031,0.801774707698692
20130814,-0.2150376763973538,-0.3045654022975986,-0.3689609147426424,-0.6247336368462634,-0.7643587489844341,-0.7024029085947892
20130815,-0.026766736733628928,-0.22580233180905124,-0.23567734601712798,-0.2508025316794808,0.028507215140502813,0.10204030304307403
20130816,-0.09729995792570476,0.22550391464359618,0.10853544658129455,0.1926935348578362,0.08885198509332659,-0.037979064855813253
20130819,0.4899455167139106,0.45742985713753237,0.8247747899557414,0.7734741650439542,-0.09812065892242097,-0.08133652878442729
20130820,-0.41881184874505295,-1.0232272686459762,-1.303725788245974,-1.963069874906149,-1.3313460527046552,-0.4775086175066357
20130821,-0.06244380075612246,-0.01590904026462938,-0.035210014656016135,-0.004669844905635892,-0.030794239333297835,-0.07144363438855872
20130822,0.05831543583339008,0.0918431657357337,0.07332928080162146,0.35511186920811055,0.2838738159247461,0.051052181874041064
20130823,0.02770028155031112,0.19586733760949682,0.20373921975006828,0.4523617773474384,0.2472754368381383,-0.05943064655904858
20130826,0.2790708376253036,0.38456808464340164,0.48939412518152703,1.0114352333402137,0.7926637285024418,0.4481277484999638
20130827,-0.0643548350094858,-0.0026709002222313196,-0.0066225271274001855,-0.008820172247253576,0.004986568989488933,0.012592631347085754
20130828,-0.09054683106527522,0.8382240573116282,-0.42121503524204507,-1.1101354550738092,-0.3822905133059734,0.4586484492737718
20130829,-0.1702846265082602,0.15862254213895982,-0.1749167958674439,-0.09337932166078294,0.13248198291954896,0.329471314061907
20130830,-0.27539367934584774,0.22111421742913484,-0.1399317586081317,-0.058991978034181186,0.04767597940046045,0.16390037943807192
20130902,0.3715023630508811,-0.0012375949624538196,0.3214780529882799,1.10329430896185,0.9248180067760623,0.6659082915923957
20130903,0.1007519776685755,-0.03832126238749903,-0.019117337287545,-0.10088436572487156,-0.07151010321343759,-0.04625332341398467
20130904,0.05846743392663366,1.5285017126568907,1.55631767166324,0.7899929813170745,2.0015902060040998,2.276796434380375
20130905,0.1832417970857701,-0.002204367225458052,0.10052491453393575,0.08518394916503604,0.12674783354341385,0.12080979856275333
20130906,-0.01417627124879372,0.015074662155862934,0.024393329292536483,0.027816517848193965,0.01790238051943998,0.008316001542814014
20130909,0.06393913000566274,-0.03518987175044293,-0.025731436152091225,-0.017047785349351738,-0.03814328507674125,-0.05502483393624753
20130910,-0.0409018174275784,0.922299106275224,1.6424029129326212,1.1606054428388868,2.3269228092154273,2.438330917584148
