trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150911,-3.9848669770989718,,,-2.8961406165120627,-5.720434661504403,,0.06854152121445785,0.49537064227144184,-0.8256943173302843,,,,,-1.6186008706947281,-6.374568059272331,0.63603544503614,,,,,
20150914,-3.522461176914194,,,-2.3610345976601725,-5.463240232583409,,0.28363197987355254,0.4681442631755216,-0.7771934788392225,,,,,-1.4150269906809747,-6.404583852145504,0.5209832795802671,,,,,
20150915,-3.3267792652320067,,,-2.1824706586068987,-5.334099837396101,,0.4448128890553476,0.012269325412100855,-0.84214739529027,,,,,-1.4247974934052057,-6.440770938265296,0.27800332875727346,,,,,
20150916,-2.887691617967204,,,-1.6959284924832885,-4.884849622733507,,0.8566967143100643,-0.1687537847421302,-0.6059514791743443,,,,,-1.1025592091541334,-6.00405513501374,0.04423894072851411,,,,,
20150917,-2.527158915886867,,,-1.457885280800992,-4.493425978957667,,0.8379915672252273,-0.48805926650448855,-0.7802717882709003,,,,,-0.8725060479957286,-5.420304537644412,-0.18470237379514567,,,,,
20150918,-2.1769212737249273,,,-1.424849447577437,-4.2170096620589606,,0.529339141334066,-0.7488342767599334,-1.059960367191462,,,,,-0.9482505576190448,-5.105429971371151,-0.37306288171555585,,,,,
20150921,-1.9326838150674157,,,-1.2248113624450738,-3.7984664138603352,,0.575315867096695,-1.2149564699926476,-0.976033367949346,,,,,-0.7461648846878185,-4.476366294125474,-0.5438126553057044,,,,,
20150922,-1.8321253521767293,,,-1.4684154922628165,-3.59653324266355,,0.36053834241522814,-1.7728883186996407,-1.2616484415014588,,,,,-0.7700643196641817,-3.9733977519090984,-0.9653668039032238,,,,,
20150923,-1.9432421074458177,,,-1.7927417089291091,-3.794724939841938,,0.16331359373575816,-2.238134874373977,-1.7778713009769977,,,,,-0.7772323091368466,-3.543771708573251,-1.6046194961799563,,,,,
20150924,-2.0930523624584643,,,-1.9317495442790775,-3.8673535932090775,,-0.47512012623156624,-2.928650479494743,-2.79951525385257,,,,,-0.8563341081860188,-3.493376422702745,-2.4553790750233593,,,,,
20150925,-2.2079639841206515,,,-2.0247853441749175,-3.884769112342858,,-1.2631171195304576,-3.8145807679219956,-3.8014716051994273,,,,,-1.0787337556809466,-3.6815659836596817,-3.3781114673572232,,,,,
20150928,-2.2993330502158837,,,-2.162767055254277,-4.254002207372338,,-2.307549258375517,-5.262076758398566,-4.827852272321126,,,,,-1.894082729379877,-4.385768057920385,-4.194180159390162,,,,,
20150929,-2.335508060864688,,,-2.2839295478600103,-4.5943427855664805,,-3.3118537553670016,-6.798768332366563,-6.218851556100252,,,,,-2.2860722101271937,-4.980601433467852,-4.906290161665879,,,,,
20150930,-2.541908986943213,,,-2.1095571521340353,-4.72913754211082,,-3.5627369825920243,-7.548692085491198,-6.938712430009513,,,,,-2.5310963531666903,-5.650183434595698,-5.64306293862847,,,,,
20151008,-2.4244165970199387,,,-1.7979319826451141,-4.574705155208184,,-3.1903396058599207,-8.037738690174612,-6.984441839555511,,,,,-2.087832167297007,-5.117111704004543,-5.583227340265654,,,,,
20151009,-1.8592511514847547,,,-1.3167231041065355,-3.9554054130185534,,-2.405872786881135,-7.599852883622785,-6.288701380629812,,,,,-1.5571091967931743,-4.329670406756396,-5.705977122002013,,,,,
20151012,-1.3996586611543789,,,-0.8781268507745503,-3.3162069098300844,,-1.6556548990554845,-7.163351410679812,-5.695419235908723,,,,,-0.816325059555083,-3.434366606065426,-5.940010723273286,,,,,
20151013,-0.9402816295626962,,,-0.36066184834929926,-2.9311512918461458,,-1.105224189633557,-6.768661750865893,-5.333249076041065,,,,,-0.30622312609139457,-2.849933319143146,-6.273723645771688,,,,,
20151014,-0.046308372552041566,,,0.4100211042179179,-1.9828636463336737,,-0.34836931755031914,-5.940071921540535,-4.578707219063232,,,,,0.49522770975496094,-1.9773445285849784,-5.9925252805471105,,,,,
20151015,1.4891126442672116,,,1.3274570151715048,-1.155812156086182,,0.05991154585863357,-5.174499948629548,-4.060677153854662,,,,,1.7497482088785783,-0.9624914909493864,-5.659980093924259,,,,,
20151016,2.7934710995107364,,,2.024230005645504,-0.463669062262054,,0.31693329086903677,-4.716531336446086,-3.804519833276722,,,,,2.677994209625631,-0.15852507259909657,-5.245430986225881,,,,,
20151019,3.929458070838975,,,2.1061149692901404,-0.4579387830741884,,-0.05410152299074777,-4.86177732593107,-3.9001435962638573,,,,,2.89501839844894,-0.010769195991575711,-4.917537298458853,,,,,
20151020,5.285831967196886,,,1.8091262542136286,-0.575900074749753,,-0.5265216733882545,-5.2037620767891495,-4.210642538554594,,,,,2.803406394790281,-0.3069111700799741,-4.788053079223154,,,,,
20151021,5.837947490541091,,,1.1913128769306396,-0.7805928398666204,,-0.8327568931106951,-5.500843112240427,-4.394111126894096,,,,,2.6933644753394743,-0.23703175360708548,-3.6440457851368553,,,,,
20151022,4.549018302117779,,,0.398244275689699,-0.8975851679502665,,-1.0290631526520186,-5.801084524699979,-4.684050094275922,,,,,2.420959584351907,-0.20101836886815716,-2.5433189003371264,,,,,
20151023,3.565097877202004,,,0.01518249187652563,-0.6360869364338873,,-1.2761471538869307,-5.884796928059043,-4.974812932466217,,,,,2.407913011022844,-0.36489923682775754,-1.5485938059903588,,,,,
20151026,2.6059013378917806,,,-0.321897417721846,-0.949654463075055,,-1.5407608836584104,-5.983261346078766,-5.450803610814243,,,,,2.3035883468750367,-0.460300190385604,-0.5555416713232453,,,,,
20151027,1.647677019976254,,,-0.6447543788966927,-1.5512754450167974,,-1.5544764933807422,-6.225106300783179,-5.753821879569096,,,,,2.012069703213992,-0.7212690575179368,0.24863706406371922,,,,,
20151028,0.7366957999071491,,,-1.1564511890201155,-2.0401944434583625,,-1.831343280745249,-6.597717077416226,-6.123072537628755,,,,,1.7100423559157465,-1.0302287392451552,0.6682517901941596,,,,,
20151029,-0.3173459634753427,,,-1.9848687986369695,-2.470279178045875,,-2.2302913472671815,-6.952695353609856,-6.458207502420683,,,,,1.382313017824149,-1.3551666605113262,0.9038425078403235,,,,,
20151030,-1.0871891722809641,,,-2.8031356835321986,-3.03436646935501,,-2.5835911238110025,-7.457505023405876,-6.889712859173899,,,,,1.0363542938839871,-1.7800010321012716,1.5275859864890795,,,,,
20151102,-1.379104528016148,,,-3.6171571240703093,-3.239829242008551,,-2.6015499147296315,-8.066780369254968,-7.032671926417062,,,,,1.1082944813643538,-1.6323481099663097,1.949128392270114,,,,,
20151103,-1.0989320745990805,,,-4.0743269863904805,-3.5347288638885264,,-2.7083200868468156,-8.447030409645459,-7.170807111981689,,,,,1.2321445264843258,-1.613643953144776,2.4880651612172993,,,,,
20151104,-1.1423180952917722,,,-4.192744749367658,-3.885383315785409,,-2.672888170909938,-8.99138699986185,-7.182769967137013,,,,,1.1919574455340085,-1.4367948134684185,2.87750831208849,,,,,
20151105,-1.3327331522447723,,,-4.136358347610839,-4.259249275111102,,-2.9226110358941657,-9.3512591885925,-7.331567820322531,,,,,0.9685524291800225,-1.6011164679701526,2.7672443235759836,,,,,
20151106,-1.4864243177480037,,,-3.7513182334827535,-4.795028194217732,,-2.9322788978801495,-9.899659225936572,-7.978799317557681,,,,,1.257656089596515,-1.5122647108723006,2.744323425181981,,,,,
20151109,-1.4765029465083344,,,-3.6680124196344104,-5.390977069411877,,-3.2420273602201046,-10.335264007653596,-8.83122096559467,,,,,1.4123601478230372,-1.6804365485374295,2.79122731964526,,,,,
20151110,-1.468385460948605,,,-3.248626403423009,-5.28605538717023,,-3.4226171361247193,-10.286133315255821,-9.624520932288666,,,,,1.608883519383031,-1.9712381082765362,3.087805906849714,,,,,
20151111,-1.4617438818542807,,,-3.0749428234317904,-5.2728594290670845,,-3.740624349333918,-10.066102254104628,-10.371646034750846,,,,,1.4181870731672068,-2.7503180447305575,3.2168873535061673,,,,,
20151112,-1.4563098625952882,,,-2.8135098943076393,-5.159774503322506,,-3.917200833871155,-9.91163826669732,-10.890653535437798,,,,,1.4455811909991871,-3.0997881336154025,4.053447083972749,,,,,
20151113,-1.6457632730164966,,,-2.602697768548793,-5.098609298548751,,-4.125271882732224,-9.8514390326684,-11.257079431118125,,,,,1.476475358340854,-2.8870677100988664,4.759052950940193,,,,,
20151116,-1.8009478664034542,,,-2.8393754036623253,-5.276904757140226,,-4.153093640693672,-10.087554517209425,-11.677518819354628,,,,,1.523659088915651,-2.876072452672264,5.16337074535107,,,,,
20151117,-1.6861571724089484,,,-3.152812185924392,-5.106699041687644,,-4.0407248512505625,-9.585216888209436,-11.900082865106198,,,,,1.423191918697158,-2.4910323485187607,5.53372187364681,,,,,
20151118,-1.2051239712875594,,,-3.641269916278849,-5.065050156998198,,-4.279566850091616,-9.479062921962065,-12.044679881798878,,,,,1.2960553877084846,-2.589805358558155,5.919340891305733,,,,,
20151119,-0.5456913299625146,,,-4.327396991366088,-5.326471310747041,,-4.83784409719794,-9.691180077067365,-12.618561514791052,,,,,0.5447309054559825,-3.1004785652261186,5.417060029717325,,,,,
20151120,-1.8407177547065168,,,-5.085583079565129,-5.957899367137128,,-5.92029403681672,-10.406393908911486,-13.513971201943773,,,,,-0.05870589173235824,-4.101060369858818,4.906307245396154,,,,,
20151123,-2.9002848294970645,,,-5.7770348648014025,-6.486676527899217,,-6.442428479461699,-10.96388749269329,-14.257239727054287,,,,,-0.7488559775468911,-5.107494142743543,4.986974276108359,,,,,
20151124,-3.738568634781209,,,-6.178746596873451,-6.70921553700813,,-6.269671686778056,-9.833635062783959,-13.646357916463185,,,,,-0.6686457070684015,-5.205102859399912,5.397834727473663,,,,,
20151125,-4.659247162166031,,,-6.5156414252776145,-6.524064484683319,,-5.79462950220721,-8.907373924200494,-13.164369733352663,,,,,-0.3482332938342917,-5.039533294437989,6.09782084067458,,,,,
20151126,-5.530476914443599,,,-6.778745058694544,-6.027093936545475,,-5.0595640551878684,-8.09290471935891,-12.149652107101115,,,,,-0.0772761358979568,-4.800727215182311,6.071424147482645,,,,,
20151127,-4.966224923825126,,,-7.2000031559291475,-5.607302984022372,,-4.5089897554212826,-7.556325768855278,-11.265869629912528,,,,,0.02706838512608952,-4.4484508910331,6.194253201462561,,,,,
20151130,-4.713175200495013,,,-7.616929313847666,-5.172910528004389,,-3.9011878592562437,-7.225897389793025,-10.585252170415533,,,,,0.06018005769689287,-4.192071446135363,5.87934815213451,,,,,
20151201,-4.506134517770375,,,-7.7329471724645895,-4.518804499669392,,-3.367038712765388,-6.9556555742812645,-9.816609777036447,,,,,0.22196332498021615,-3.7274902587410956,5.538977564539951,,,,,
20151202,-4.035324941838929,,,-7.614094939446736,-3.496229074896117,,-2.9469558270191567,-6.45335095283195,-9.20474867629524,,,,,0.4910399565196579,-3.3785012409082382,5.170585374886844,,,,,
20151203,-3.6005515416236666,,,-7.6448672088184635,-2.905124278610779,,-2.7867239518844165,-6.103414422583807,-8.787979070673998,,,,,0.5070696406598628,-3.2388163264076297,4.729770589491629,,,,,
20151204,-2.9101194735439635,,,-7.510400824904321,-2.551550590751489,,-2.628530007873679,-5.902180066785101,-8.451430935532873,,,,,0.4230547008292997,-3.026586686481936,4.034077159525162,,,,,
20151207,-2.345220508751479,,,-7.4914874424571,-1.6492920382782454,,-2.173501534877668,-5.631738093193306,-8.065459295318318,,,,,0.307845422166818,-2.6924522970406333,3.731688561627285,,,,,
20151208,-1.8830304466485372,,,-7.756938408660797,-1.0287008910239352,,-2.334869397772712,-5.527280459233822,-7.972757522793909,,,,,0.0453231322676333,-2.629744501984596,3.2011379120205556,,,,,
20151209,-1.680955106830273,,,-7.970048209694588,-0.5385210665703588,,-2.2169088893373243,-5.133407239030344,-7.8165740067851255,,,,,0.014721977365423036,-2.4814347992981363,2.91430868452095,,,,,
20151210,-1.4809681613100438,,,-8.436743308081832,-0.47548538892484465,,-1.9525129542909667,-4.731686108069142,-7.64484930040888,,,,,-0.25707057179625475,-2.375469115340952,2.542311543518037,,,,,
20151211,-1.3173424786116745,,,-8.715923687756698,-0.06687666703640345,,-1.6220496242807372,-4.159289007911916,-7.409718151435596,,,,,-0.48216990033228807,-2.0706936883019744,2.2934010131786136,,,,,
20151214,-1.1834669200402816,,,-8.88593380795321,0.21493523869691636,,-1.3254780804833282,-3.612809501957515,-7.200745227607718,,,,,-1.0232405793631116,-1.8601096038975942,2.214472248449781,,,,,
20151215,-1.0739323721182328,,,-8.985944777445896,0.5959561415754476,,-1.091790135387047,-3.0392255362303597,-6.938933692030766,,,,,-1.2440409789595788,-1.6177974520049772,2.0766512924532714,,,,,
20151216,-0.9843131965456473,,,-9.204243820958043,0.8822099419540669,,-0.9392085671447962,-2.452561297533173,-6.747890442962209,,,,,-1.4730411379443036,-1.6052466666574379,1.891229911880194,,,,,
20151217,-0.5332497494774601,,,-9.437638897013109,1.2150796589054895,,-0.4867801231723347,-1.9523424126336502,-6.411144645929025,,,,,-1.4876662516732848,-1.601169314563603,1.9341955412193428,,,,,
20151218,-0.16419783823985246,,,-9.608896594631878,1.6515061015333157,,0.03597521284926023,-1.525596723674986,-6.164639664017371,,,,,-1.703800674883095,-1.6302656753439704,2.1335427742904725,,,,,
20151221,0.1377537255000083,,,-10.182791154850165,2.425349641497074,,0.6441044241733702,-0.6890446122498828,-5.7336449171340105,,,,,-1.7202539434413113,-1.5037991750172024,2.4157587362961843,,,,,
20151222,0.4056244528770958,,,-10.68064635817591,2.777375872930545,,1.3745745318357026,0.3235490257999204,-5.177048667708092,,,,,-1.696792839211575,-1.4358172075465119,2.5349571020209427,,,,,
20151223,0.6247018230538685,,,-10.927714146065904,3.103350718068498,,2.015852354318851,0.9269684797805068,-4.738419699967724,,,,,-1.5311415718483294,-1.0363224372758402,2.612591344093217,,,,,
20151224,0.805239515727613,,,-11.32039956815535,3.2423777931716127,,2.5775117991520133,1.7432354503568748,-4.163092154131437,,,,,-1.47670631183002,-0.7341574450878754,2.7180627574852396,,,,,
20151225,0.9887528267714206,,,-11.849759177403477,3.2976407271763923,,3.4352947639840163,2.522981981591253,-3.443780081050422,,,,,-1.3130474071141613,-0.7468311545219133,2.594277862493283,,,,,
20151228,1.2187080861670792,,,-11.92899920489896,3.359310010175717,,3.967208007446118,2.8319110576787203,-2.890367984658333,,,,,-1.0739462583674937,-0.7954944365598955,2.493327279770671,,,,,
20151229,1.1321619150112057,,,-11.528087662938,3.606289092084393,,4.472469108573943,3.217750198474069,-2.268185640137815,,,,,-0.5848795330082456,-0.5569929882395748,2.7532046899265925,,,,,
20151230,1.0659482342057407,,,-11.003793032671458,3.961765303897225,,5.293403124926148,3.6196407688008714,-1.7878204173875631,,,,,-0.06133523458026856,0.18797418994213225,3.0875277095686275,,,,,
20151231,1.0516500785201899,,,-10.501230947259957,4.385875791108873,,6.156774842593122,4.227542042942039,-1.3305249792948786,,,,,0.434238865584748,0.8891091263552405,3.654845757643468,,,,,
20160104,1.0721498640720522,,,-10.365017169931862,4.238590788722823,,7.128570559396003,4.747107420234549,-0.6067981133321563,,,,,0.43917979138801305,1.5674605191560687,3.9046961307812698,,,,,
20160105,0.7337844173532868,,,-9.65319071103385,4.127127103710654,,7.72858780275785,5.149783550712479,0.42636983068350137,,,,,0.8128120039159775,2.981217499913205,4.126395675314109,,,,,
20160106,1.1100752480562512,,,-9.507398480435084,3.7692974572543583,,8.2560847443208,4.796061101571618,0.7950669904439731,,,,,0.49473441335087054,3.658540543363241,3.569110064106022,,,,,
20160107,1.4068056774326563,,,-9.513966648220256,3.313464071838901,,8.330220061249413,4.244511999860391,0.912307852421712,,,,,-0.3779087485507297,3.85386032678061,2.922582227980021,,,,,
20160108,2.1366318594519886,,,-9.420693613582563,2.6960882143344906,,7.953549308068907,3.5986917087637824,0.602489087359452,,,,,-1.0931300179117247,4.183655322486002,3.1117138709048513,,,,,
20160111,2.2460864021182045,,,-9.201446755253459,1.8996172007512173,,7.708007016668123,3.0686463253437424,0.2628699408414503,,,,,-1.5707083862535254,3.8704056413841093,2.865499439107474,,,,,
20160112,2.589740049310582,,,-9.224867136999693,1.3214053672591277,,7.4036523810937185,2.7299946345309025,0.010048371459684671,,,,,-2.192740073281932,3.6997388517114453,2.874785242558211,,,,,
20160113,2.28513145370716,,,-9.294220505873975,0.8030303501495389,,6.794029498834518,2.5285197813512195,-0.5328233001948209,,,,,-2.7818284097418284,3.1498969657923466,2.954862229205368,,,,,
20160114,1.933660066416474,,,-9.30576249445289,0.21032343551011584,,6.442904034719237,2.3298254566285967,-0.64919143727774,,,,,-3.2390250730664256,3.0314373658006972,2.699998866411508,,,,,
20160115,1.9562852543696103,,,-9.047014753463639,-0.21311066884215324,,6.247256013690475,2.104424016583806,-0.7801274359537547,,,,,-3.6074049941049817,3.0984623750686193,2.571151908726475,,,,,
20160118,1.6899949154536638,,,-8.962250197114997,-0.20830218153217606,,6.6792960552154295,2.1692702422714243,-0.4178195824805974,,,,,-3.9844924622769637,3.4667583702985194,3.186276310335471,,,,,
20160119,1.8378741214352363,,,-8.434347499356587,-0.2833146592421086,,7.157684763332226,2.4500477675622663,0.20909872291881845,,,,,-3.7663113270072714,3.8390259132837303,3.5532737398570235,,,,,
20160120,2.1500398233542692,,,-7.79579728771608,-0.16916827812768753,,8.20084381057621,2.784360974941751,1.3915947008103353,,,,,-3.244222470877805,4.407653622263809,3.856702516968989,,,,,
20160121,2.3324617258982414,,,-7.294233322476628,-0.1432193342443486,,8.660833790494825,2.838426690677356,2.290053725457325,,,,,-2.97292337105409,4.723876633532924,4.151883089782493,,,,,
20160122,2.351043179745376,,,-6.288494757253796,0.29077642720516983,,8.800073729094077,3.1186357151819046,3.160874929804461,,,,,-2.4033195816340327,4.966882047338522,4.843292253909379,,,,,
20160125,2.516810373583955,,,-5.468452216560896,0.3172853946517311,,8.750277019198071,3.396728790731013,3.8962814251311033,,,,,-1.9881804266284109,4.8682672559715705,4.717767483537437,,,,,
