trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200507,25.97872143039129,22.098776752893286,,25.0817144675481,56.41878016896831,-142.54867225377353,-36.81938517072954,67.02852061062553,-31.25183358302853,29.37543473404759,25.892099696657716,0.0,,38.89946727252025,-35.73828573576778,-50.954982518429404,61.276335745265406,,,,
20200508,26.11924869818434,22.383796676036564,,25.68441210657795,57.2284508449847,-146.31013530664063,-37.153125919462006,69.4905671025699,-32.02062531782249,30.084914047152772,25.946251103682318,0.0,,39.222248144010564,-36.145255588543336,-51.84748775603426,63.68109194451616,,,,
20200511,26.229505333748097,22.619531349825447,,26.159932556861786,58.28378571933591,-149.6129232399516,-37.63667321968685,71.70105767152654,-32.44237407256879,30.625501499888493,25.95918892109835,0.0,,39.48215671005373,-36.46944278225993,-52.43709144277701,65.21500213538751,,,,
20200512,26.35795346918863,22.906807139165874,,26.59098345490946,59.014594139943235,-152.41461316588357,-38.13969658562198,72.92733919465046,-32.94061313249769,31.114883644991384,26.34547918133954,0.0,,39.8939724784495,-37.6247288040698,-52.93210906265582,66.50935859351009,,,,
20200513,26.43874722768947,23.196420789024696,,26.840276357505797,59.624679875224416,-152.99852693144436,-38.94070212113954,73.95674158119486,-33.61784584084144,31.527336467346313,26.68032582243856,0.0,,40.23056757508967,-38.4709181417671,-53.2297073791152,68.00452182043439,,,,
20200514,26.504791482675245,23.42284390697321,,27.02834420524334,60.489714087864606,-153.52936132767906,-39.640187821658884,74.72256907612699,-34.4757649098931,32.06997434072071,26.96073714615558,0.0,,40.65879257217918,-39.23646195038927,-56.22820986310889,69.88123462517791,,,,
20200515,26.38160991321893,23.335817229749352,,27.156900306865104,61.096308728836476,-154.0248592607487,-40.350827856189944,75.40988171384804,-36.70604290727441,32.55078589877954,27.252287517100502,0.0,,40.76170384806663,-40.463016508322866,-58.31238718810825,71.51503345215026,,,,
20200518,26.249606741705254,23.208726881299167,,27.279818227212505,61.563905754146504,-154.28369805093948,-40.92165126664683,75.86722565391901,-38.59406033945027,32.92756128492508,27.434191442207375,0.0,,40.83432113191962,-41.22333862410642,-60.29406096081655,75.51083960167706,,,,
20200519,26.269357104258436,23.289765048720767,,27.36947111161265,62.271705875338974,-154.0774742067438,-41.38792911923131,76.44432942129113,-40.159326696970304,33.23766887126796,27.582808433963255,0.0,,40.98862597535629,-42.15458235765552,-62.63447267225231,81.1954290162099,,,,
20200520,26.310881496026102,23.377626561034297,,27.371020617160863,63.105699993723974,-153.84586759590601,-41.72876701746715,76.69470321368465,-41.344698243365414,33.57000065132081,27.728254370266395,0.0,,40.858020345461995,-42.789131150079996,-66.34298079294325,86.48076368022748,,,,
20200521,26.370501097965843,23.51305177225305,,27.377235156296113,63.86333862750412,-153.151360745534,-42.06587160829311,76.83287352619323,-42.341273611963,33.87771397766427,27.845456989869312,0.0,,40.81067460744528,-43.30579819724007,-70.16244971924962,92.68006593794583,,,,
20200522,26.53313845842495,23.708479315453353,,28.19763456563604,65.48033635804714,-155.75225009012473,-42.94924328337203,77.64859527336638,-43.69668452581403,34.70359092661948,28.353250441632312,0.0,,40.71716138224937,-43.52231823648526,-73.10199470705678,96.31555708068669,,,,
20200525,27.53893839994949,24.53877220451536,,29.21231031519921,67.02210711696901,-158.2832815805583,-44.08580846822576,79.21756654149966,-45.02772318675078,37.01138341182668,29.900679191312083,0.0,,42.25378757205565,-43.995607266753375,-71.94371267526981,98.05186205365243,,,,
20200526,29.119843099758537,25.883756946545322,,32.7439312447197,70.30558686183728,-159.29134960385585,-48.15264249937598,80.7921715139237,-49.80741484188595,42.114102527137845,35.566473676854024,0.0,,46.63268463962422,-45.545611178629414,-71.3801661681181,98.56187544494277,,,,
20200527,30.29754457703699,26.960526952792208,,35.58966674470099,72.95361539746337,-160.1074189804059,-51.47960473394612,82.27549987851262,-53.699767820826665,48.44852598034959,40.21255678779495,0.0,,50.01801328607704,-47.02935629138215,-70.76583885039955,98.94275814154263,,,,
20200528,33.395685799653364,28.625908504958517,,37.8429587988328,75.16981404634765,-160.64593641705127,-54.51102913717612,83.01200065956873,-56.885315232113484,53.78936618444335,43.80846037692513,0.0,,53.42280573272236,-48.458799397526086,-70.2786051676905,99.22451737532901,,,,
20200529,35.908810651408864,29.989421410517984,,39.940563257254915,76.6902589701418,-160.7151350923618,-57.22902022057136,83.60967634644784,-59.492276181065364,58.08098750770399,46.74384318227776,0.0,,55.752449975726115,-50.056882597385396,-70.48157342566478,100.68559318214116,,,,
20200601,37.71571711160387,31.512656105496312,,41.45766119348911,77.58530062610222,-158.16980514634375,-58.95855968644024,82.77748959974011,-60.35796765346015,62.482425282803455,49.04586013986096,0.0,,57.21160927932304,-51.184784713763925,-70.72661199420827,102.13258779568915,,,,
20200602,39.43710938060491,32.80680127251682,,42.62501644916842,78.53102494477262,-157.13294756696504,-60.50905325774827,81.87450287054963,-61.49127190989559,66.53872008913022,51.045042179385796,0.0,,58.37853024452275,-54.33138854981392,-70.9271165823318,103.21706844868532,,,,
20200603,40.649800137667036,34.33532654081116,,43.658498978981925,82.66992595979,-157.50232538722392,-65.26386405607997,83.3363134285447,-62.91209025116569,69.57756988605887,53.30671304833339,0.0,,59.79310343628708,-55.900045134573595,-71.29170769615189,103.79554984347226,,,,
20200604,41.22467113126603,35.156071090318775,,44.51461331153644,85.46020251418932,-157.37807426248241,-68.39023490790166,83.94894394914371,-63.838972279398966,71.5233639492499,56.09411743142393,0.0,,60.36209833652521,-57.58144301982493,-71.38666137048286,103.29466718058586,,,,
20200605,41.654736028862544,35.78828747402696,,45.20883796851426,84.12408499295387,-157.61156892010072,-70.81710305084647,85.48308294394879,-64.59429801568325,73.07748690258063,58.27232290131062,0.0,,60.79298358227027,-58.897286303695765,-71.46311145557259,103.58709212872606,,,,
20200608,41.99423303061341,36.12751272158893,,46.07024267557389,82.97144325558696,-157.87038329737598,-74.06448764847713,87.33035015637019,-67.82042206836762,74.92881829061844,60.68291667243517,0.0,,60.92502553832021,-60.01021227853155,-71.79023616408425,105.77218117790451,,,,
20200609,42.09091548968348,36.400009811595126,,46.801336651277275,82.31758453763933,-158.16565748980622,-76.66249639048542,90.16585403404846,-70.2955163364359,75.65998393776732,62.35879464301473,0.0,,61.04713402451383,-61.11686122317769,-71.65273283373617,105.21098288159973,,,,
20200610,42.48843729375269,36.59659667987266,,47.71770107693253,81.66753303256912,-161.224816284821,-78.77804522270763,92.50690577957089,-71.73229467597375,76.24640111194087,63.72514532062221,0.0,,61.13256931997029,-62.22026085820594,-71.92446095171638,104.76204689480572,,,,
20200611,42.77025155445504,36.87514742923776,,48.258573200848474,81.41207029190183,-160.79913841277948,-80.50994940672231,93.5881380801497,-72.76364012525005,77.27124960990685,64.49909450086332,0.0,,61.02515098664385,-62.967974236051596,-71.98440649119703,104.48880846523919,,,,
20200612,42.49295077089993,37.10336032251679,,48.62423593512148,80.95085730038957,-160.72015544611037,-82.5622763825579,94.74162626233561,-73.61600459137227,78.44076035117556,64.84521073163593,0.0,,61.702815874868364,-63.64083900217246,-72.56024248692691,104.40795501301186,,,,
20200615,42.36048621790768,37.5024766690924,,48.918389544541995,80.05489817080172,-160.87213514465023,-84.0859721053667,95.21315629793156,-74.25816374788646,79.4257775590658,66.13244016994194,0.0,,62.179269655199946,-64.70234016675641,-73.51480358874016,104.5764135377777,,,,
20200616,42.0190755848714,37.22845910723495,,48.50921145172728,79.15468258684785,-160.00592578685558,-83.12241713466265,95.53096144718612,-74.33223709505356,79.63298969868127,66.37986879334221,0.0,,62.25024472504204,-64.84106218056623,-74.30442992598212,104.83053302543397,,,,
20200617,41.80702339641203,36.98304623151136,,48.42287819248659,50.94771504771762,-159.17680467717625,-82.89041312835596,96.18584517565074,-75.15150969849472,80.23018698582823,66.61713999310044,0.0,,63.66746967175986,-65.55193447201182,-74.85156384183281,105.04439016230293,,,,
20200618,41.73048466358172,37.05129595026293,,48.363451277970285,27.862491983014777,-159.08272794542336,-82.70175452209422,96.44292424511728,-75.71345518325647,81.09517313869344,66.77572780558614,0.0,,64.83796744550278,-66.11717153479341,-75.31874781709595,105.11091423481258,,,,
20200619,42.01922399743234,37.71346526261359,,49.107694583008126,8.179453839459729,-162.87018605134506,-83.13573542864444,60.9343353615135,-77.06571031322869,82.98951055596379,68.37265882981427,0.0,,67.78947422647794,-68.79423797276826,-76.67446499682976,107.4410368102672,,,,
20200622,26.610202558716068,38.339930872395755,0.0,51.43394604785966,-7.558501603150131,-166.03203458918762,-83.6879032260807,32.146033998821814,-78.51677673201077,84.54389408263829,69.6708030357085,0.0,,70.31132415130854,-70.9239733672612,-92.83808520511283,110.74821087045697,,,,
20200623,13.991595557173664,38.87888293155829,0.0,53.84811662317126,-20.532596161918743,-169.73887096373207,-84.08528068272479,8.670405605286277,-79.84431286313789,85.80519238851207,70.74210258384362,0.0,,72.3619875029638,-72.30653211786618,-106.01665542187587,116.22748676083872,,,,
20200624,3.5177052476037107,39.34993478517658,0.0,55.900269793623686,-31.14965607376502,-172.7239123699444,-84.38612266562218,-10.561360636567679,-80.87997805139959,86.66012690010434,71.68714655845241,0.0,,44.14265488502831,-73.92771545950959,-111.78749967379973,117.69789403784638,,,,
20200629,-4.246527137304762,39.12016778831632,0.0,57.52660079467008,-12.441449105347653,-175.69249453754367,-84.09040592721732,-26.23639595899541,-81.07598633023866,86.13535310490835,71.83058010303384,-10.185355831520582,,22.187445959403256,-74.93092426415373,-115.55746541812488,118.99246066089914,,,,
20200630,-10.486447520893728,38.82174383736981,0.0,58.08118120080594,-23.128070227234495,-179.172643227082,-83.5122856188177,-38.61273921738193,-81.20811378901791,85.75092326242341,71.91887430277119,-18.175753754550556,,3.8568100501706355,-76.24745946203186,-118.63847853225404,121.53233289863385,,,,
20200701,-15.848267933772997,38.60165543548355,0.0,58.855139744837174,-32.232011812971024,-188.4493409152969,-84.68405220164219,-52.92108609493441,-85.97970562603847,87.10435754048068,73.0061400465048,-25.155067005679694,,-13.60825146416983,-77.76439197186806,-120.78051972067522,121.60494479562155,,,,
20200702,-20.21045094442667,38.3732320347525,0.0,59.56861903287008,-39.30091647033165,-196.2468431214799,-85.6366404424655,-23.119265540767532,-90.07344009701139,88.1554597101224,73.84181838962162,-31.060293666448352,,5.543578322027149,-78.33837866148316,-122.72964152755148,121.4426116548561,,,,
20200703,-24.65559208487162,38.69978468543664,0.0,59.84854739870573,-45.16312758235158,-118.68615201041123,-85.79609747439925,-38.81344858568617,-92.65817214142247,54.17207338695666,44.504195792800544,-35.88351638723931,,-12.641193538186958,-80.35843326741387,-124.57045561757367,122.39776647229017,,,,
20200706,-28.45240971304959,39.37188168425422,0.0,60.20293144014156,-50.11678842789542,-140.2146332733198,-86.55284054527101,-52.049099174988804,-95.62397247529303,25.973696185281366,54.02757075078604,-40.076220757290905,,-28.87944484503973,-82.10650800146762,-126.551506243818,123.46276891280628,,,,
20200707,-31.37727673453783,39.99043838881953,0.0,60.16340212731715,-25.23635537480539,-157.09769873879492,-54.68575139489698,-24.729023236883506,-98.02486602179387,37.952595611651,26.128228026982523,-43.95408244429439,,-40.91270213933542,-82.56645135785817,-80.62475539698022,124.39382164505359,,,,
20200708,-33.86670057219654,41.097033953770136,0.0,60.11406215520763,-5.1620303383414345,-170.70566803993228,-28.415567467533137,-2.483400885554402,-99.22737133832733,14.070048767742376,3.195625187322349,-47.29765106403638,,-52.723696246169446,-82.73142057670987,-88.9640344727266,122.14411250886513,,,,
20200709,-36.10689393689693,42.20807007157327,0.0,60.60600812739833,11.262780299799502,-181.31116706671088,-7.026911150323387,-19.553392896386693,-100.55290328502024,-6.274202307385414,-15.810499797288964,-49.60802691745749,,-62.52724566707421,-83.17558132882012,-98.23242995444961,122.67470274788704,,,,
20200710,-37.62621382386171,42.93690294564725,0.0,59.88413867311014,23.870517485731582,-111.02729147087769,10.009156693161868,1.2497949253985747,-101.59864380190801,10.714256898027912,2.2527307425158565,-51.45011571393775,,-33.61232059030068,-53.49160164673175,-105.54601683432205,123.08316560500319,,,,
20200713,-38.4493761631891,43.57132301409201,0.0,59.58314873414657,33.97493826553767,-46.78504710200266,-7.589775295154534,16.575604669075233,-102.66047681086494,-6.392128860138015,-12.744698075506754,-32.03252845660351,,-44.437199452184075,-57.814332494486635,-66.73919470575389,122.9659445861037,,,,
20200714,-39.97544794112419,45.5199068170444,0.0,59.15481603419688,12.620255243835496,-82.33035888508466,9.56418507532194,29.01608630477988,-103.43537866532706,-20.534403591628024,-25.676836717438466,-36.76028688986539,,-53.29256370796496,-33.151678099387496,-34.97669952045277,122.8602800501106,,,,
20200715,-41.10898292492259,47.24702704321144,0.0,58.72593056511233,26.423804772529337,-23.31203876107611,-7.729399617541512,38.888169682861964,-103.06916903566723,-1.7022678408060261,-35.84047891510258,-40.61362792515712,,-60.86301835033697,-12.039489624816554,-48.480722883723736,123.30014092566036,,,,
20200716,-42.36443745711054,50.549136020547614,0.0,59.200727965906395,37.661278530443745,-66.16100743903999,10.602805541110975,47.02798888036499,-103.41317495571323,-17.149545900033758,-45.642802791350626,-44.04833947842024,,-68.41392672812647,6.183149736771636,-59.047354563360074,123.74496936497275,,,,
20200717,-43.35532084303845,53.48603404323502,0.0,59.516044291881826,46.757959737565585,-6.7358141651595655,-8.226178599068627,23.42099436330358,-104.13219980179292,-29.80580079504864,-53.28096503105216,-46.79615271937033,,-74.59862036637263,19.607148067220532,-31.42723938706425,123.38046039974394,,,,
20200720,-43.99460353976509,55.22896625695732,0.0,59.7244872604394,22.68129897214819,40.312542094951795,-23.64266153064481,34.343904069985925,-104.81091922136615,-8.41328031232117,-59.457108795213095,-49.07812230922665,,-79.26202983309753,2.0771129704919185,-9.165565501514964,117.19659153887142,,,,
20200721,-44.877467717101545,56.31124364530199,0.0,59.28832310183061,34.02960275963347,80.22755059213632,-36.41972365630642,43.28171638725961,-105.32648527951581,-23.577981280911175,-64.76532392108551,-50.66369380416726,,-83.26092627529361,-12.882440706548874,7.229607704425577,112.49169411681977,,,,
20200722,-45.72736488668462,57.16530490421006,0.0,59.02179497239172,43.82460462651051,114.19439959055141,-46.4535007991607,20.2483510935929,-105.73910425782331,-35.53308931224988,-69.55156063508794,-52.27839199518948,,-86.54930875487547,4.092237005164332,20.674137854193873,107.92805383487455,,,,
20200723,-46.51477657881477,57.902460605962986,0.0,58.80476627439919,19.933233597744593,139.06276157808887,-54.76181911617742,1.304786797462832,-106.12141066960957,-12.978846878288703,-41.63887127314611,-53.51729525429534,,-88.99124891782424,18.470971905073682,31.094462000689354,103.89617502942987,,,,
20200724,-46.74207024692243,58.25686358470344,0.0,58.119311225473815,32.21464537324666,159.40952736072663,-61.03388812229248,15.161941945658636,-105.06936429513989,5.197147636768297,-18.821294686292603,-54.27926894730242,,-54.70873519145402,28.193373894128356,39.486391953005985,101.31618926886092,,,,
20200727,-48.42283034790574,61.046357978181895,0.0,57.67511893232712,44.87446279092813,170.3948457430597,-66.14079775824779,-1.6150899534320058,-102.99824492022606,-13.374189228525255,-31.75391071914644,-55.02972961756689,,-65.39320502425682,10.08563898085117,46.747903547881265,99.11021445445247,,,,
