trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170301,-50.01152458427274,,,44.56485051666603,13.892846413860028,,-48.33951928378078,-32.067191168204225,-43.93642578458334,,,,,-22.82100690215691,-40.675937161447855,-5.348218338942169,,,,,
20170302,-52.641024645747834,,,44.77844493515689,17.720206056199444,,-50.70191465037824,-38.50139378367026,-48.44637489605123,,,,,-34.914366675786916,-44.74927798260478,-15.031487288555775,,,,,
20170303,-54.143161506844095,,,44.910928803362424,21.533719573312293,,-52.588639967969414,-45.13682034154449,-52.07420183401393,,,,,-44.75114123401892,-48.094441657662635,-23.594011751193868,,,,,
20170306,-55.327603692302716,,,44.98801891700274,24.570371634016603,,-54.3878225848641,-50.27115913922667,-54.977586522576935,,,,,-55.058401796346125,-50.764354400946054,-8.034492436110462,,,,,
20170307,-56.0355512110565,,,45.113576921167265,27.384994802240087,,-55.86938281826282,-54.538922178318636,-57.34930214071751,,,,,-63.58353123186575,-52.90847640632761,4.699455355523339,,,,,
20170308,-56.523479220726635,,,45.041730187573386,15.538426465716968,,-56.039082147461166,-55.966302693250846,-57.88027700629031,,,,,-67.49822954650553,-54.06715898328591,-5.560289217424809,,,,,
20170309,-56.99465749523435,,,29.270929180855823,5.852651069662356,,-56.19320632971691,-56.91412697555917,-58.339392802737265,,,,,-68.65819344888487,-54.82102811378711,-13.751264777906126,,,,,
20170310,-57.522065066009354,,,16.098613834627173,-2.216990499798075,,-56.28262192773935,-57.74284244920574,-58.60604127761554,,,,,-69.32610435657075,-55.5450448590904,-23.982535684564585,,,,,
20170313,-57.765907384881,,,4.570593611707665,-9.843854511684205,,-57.84161781344498,-58.44363306232844,-60.319187875941985,,,,,-70.97437631246623,-57.96302889467746,-31.624681364090097,,,,,
20170314,-58.08027685902837,,,-4.516894382858628,-16.118264905787967,,-59.12017850710643,-58.55968788263388,-61.846558091021755,,,,,-72.49035905972875,-61.11388579015063,-37.92711482122652,,,,,
20170315,-59.541836833656895,,,-12.236348198591509,-21.107645525347728,,-65.06032442295017,-59.34562282435568,-64.21294895902957,,,,,-74.46294866985033,-62.31987448924513,-42.81057735756523,,,,,
20170316,-61.93906028565393,,,-1.4913918233825372,-8.289617786351918,,-68.95143084627261,-37.44408088383561,-66.35247007888472,,,,,-75.79713134819124,-63.20401777578067,-46.826346844015355,,,,,
20170317,-64.18398461676094,,,7.300510875140623,1.7919202201337623,,-72.08279412695836,-19.398909788049767,-68.08721270077315,,,,,-76.93490742133135,-64.00181862216505,-50.30025728172306,,,,,
20170320,-65.76036736983659,,,-3.053868410107142,9.952292566296224,,-74.63652188882612,-26.969392105523916,-69.5280191432554,,,,,-78.04571747559913,-64.6809776870068,-53.33613011548948,,,,,
20170321,-68.41372731331491,,,6.502859670313088,16.53823038291937,,-76.8712978868402,-10.651308463501627,-71.17120662375135,,,,,-78.91321086582819,-65.66426677974783,-55.81869910027669,,,,,
20170322,-70.75485274618993,,,-2.921904403726956,5.984856367326649,,-78.1905462647294,2.587459779416825,-71.92684640315262,,,,,-79.64682059491757,-66.4133830040164,-56.97996825824581,,,,,
20170323,-72.8548477839575,,,-11.018335547314177,14.035550702327997,,-79.77942359443851,13.91930901358053,-72.55407232640607,,,,,-80.32990780670546,-67.59359845960647,-57.894893406170226,,,,,
20170324,-74.5512288808143,,,-18.190970875278413,2.2653912187857426,,-80.99021111232695,-0.565986235437025,-73.11148669683377,,,,,-81.34683040947799,-69.26675512632083,-58.488993961843455,,,,,
20170327,-75.95653666651016,,,-24.24806513630564,-6.715672260889069,,-81.9286726165334,-12.353179353483329,-72.50365001507839,,,,,-82.29968285217683,-71.06597917840519,-59.08329342669047,,,,,
20170328,-73.96976211719061,,,-28.625020711216603,-14.003063659081695,,-82.7011789760155,1.9900129334288126,-72.03311728036296,,,,,-83.0459720278025,-71.94597751558466,-38.98555848036461,,,,,
20170329,-71.89537044580055,,,-32.38343559005842,-19.730622894264478,,-82.2982537550537,-10.409200964421343,-69.49546879254798,,,,,-83.13902658103822,-71.8379956211971,-22.694148553673887,,,,,
20170330,-69.5225158155256,,,-35.53369426686504,-24.444122367308303,,-81.7300965303478,-20.35781729637027,-67.3238252228962,,,,,-83.22183586005156,-71.68162630237309,-9.389661969363829,,,,,
20170331,-66.43505719055781,,,-38.09845414180986,-28.465644683883667,,-81.34667430991134,-29.25446322065226,-65.54796850518373,,,,,-83.1226200465034,-71.31616038292141,1.3275778697829497,,,,,
20170405,-63.88831180515194,,,-38.51888266823665,-30.93741099097624,,-78.4782763826355,-35.72642069456439,-63.25158864601304,,,,,-81.81539704903173,-69.61311567317972,10.10036142881543,,,,,
20170406,-61.92675012929278,,,-38.86824319362739,-32.95726319028257,,-76.11755491020169,-40.99099962331835,-61.404742909529276,,,,,-80.50113173400835,-68.27220261926684,17.271419545379366,,,,,
20170407,-60.34163970330947,,,-24.3445534478431,-33.920651346061526,,-76.1879323509868,-46.33723060034779,-60.99504933842371,,,,,-81.0071810834433,-67.58136627312258,25.23015168447897,,,,,
20170410,-59.04473117295949,,,-11.905703624334683,-34.714861514080496,,-75.13626467388715,-51.085242413120106,-60.121068392975715,,,,,-84.70548253693025,-66.72251417743908,32.34396753674132,,,,,
20170411,-58.08226563572115,,,-3.06049217523466,-35.40569356150224,,-74.70716662709776,-55.11505555539737,-59.68014263996241,,,,,-90.28234741898484,-65.63708292831274,36.45375360869523,,,,,
20170412,-57.07398180228852,,,-9.355247434946602,-35.79130238569335,,-74.39004130219766,-58.46166611148946,-59.519815344600055,,,,,-94.18890216388021,-64.79864258979886,40.05634444296357,,,,,
20170413,-55.734138737724805,,,-0.5676409062228412,-35.977891410029876,,-74.11156419523813,-61.96308770207991,-59.50964169492064,,,,,-97.4113963859479,-64.22016463695176,42.88619420801287,,,,,
20170414,-54.99773120100543,,,-7.438680953464297,-36.23535794295546,,-73.22212765540482,-64.52623839804674,-59.19034849102144,,,,,-100.12811134839271,-63.683767079326415,45.28815988613899,,,,,
20170417,-54.39901966306626,,,-12.962136655796778,-36.45271301988191,,-73.00700352209209,-67.96503202311655,-59.16809680258621,,,,,-101.10931526325234,-63.30094857879541,47.21583180451964,,,,,
20170418,-53.95868933799853,,,-17.46366073560842,-36.91798139450174,,-72.82928236199612,-70.66967110739577,-59.13508356387346,,,,,-101.92609582237476,-63.00237480731144,28.457074364386877,,,,,
20170419,-53.75137079225043,,,-21.065086235232414,-37.31023715206917,,-72.77899931299191,-72.79182940319404,-59.12038214197258,,,,,-101.7433914130399,-62.621620751792676,32.93160282782808,,,,,
20170420,-53.60102638803459,,,-24.06519173336061,-37.24885035060391,,-72.62389075554817,-73.94679190175295,-58.98435888062898,,,,,-101.52525493318262,-62.770098672607034,36.226415396382095,,,,,
20170421,-53.47801733003982,,,-27.12005834927168,-37.762754720258485,,-72.7603498156879,-74.43050621393196,-59.09425954040453,,,,,-101.37367483267656,-63.09848325330507,39.772859592662456,,,,,
20170424,-53.42896337591536,,,-29.62177627989165,-38.185714713925606,,-73.0841675476395,-74.81820774199008,-59.27073397325512,,,,,-101.85083715089368,-63.32632714783112,42.52857903784577,,,,,
20170425,-34.03678995041318,,,-31.64552767828292,-38.532775512897494,,-73.38769930049618,-75.12296601698051,-59.411158930949306,,,,,-102.49365994606313,-63.668498651209916,44.6264443957686,,,,,
20170426,-37.52637085778684,,,-18.38796985982958,-39.25751886538013,,-73.48716444215499,-75.34554201424578,-59.9622868400626,,,,,-103.45431042754151,-64.4775620673904,46.252871223248924,,,,,
20170427,-42.17230616660405,,,-7.458002995717764,-39.83721557095752,,-73.47041844262593,-72.91386622985037,-60.15121899343142,,,,,-104.09668646480517,-40.233641294429226,49.22240815498424,,,,,
20170428,-46.41551823424224,,,1.3795358241305353,-40.53380269168727,,-73.01045972484846,-70.52578779896139,-62.467538377728424,,,,,-105.33405961815177,-45.90374482113161,51.841597862500564,,,,,
20170502,-51.04719118388705,,,8.61046412675685,-40.674502317904626,,-72.87350518271849,-68.70803689803141,-64.62913232172235,,,,,-105.93677464310986,-24.578250190444418,54.00119503223997,,,,,
20170503,-60.97923114248227,,,14.52852546443962,-40.78567202959581,,-72.75979352968953,-67.17514953605635,-66.50025953605403,,,,,-107.52056190042939,-33.2708944744058,32.17368556240972,,,,,
20170504,-68.97174045285264,,,20.573679905847328,-40.37023930382612,,-76.58152647656676,-66.11391535173772,-69.81931724379419,,,,,-110.10991855741635,-39.87919972475505,15.934436557111884,,,,,
20170505,-75.51106625224658,,,8.807956276533716,-39.87197321898504,,-80.08035339257047,-65.21354799710983,-72.57529187038243,,,,,-110.65262608471275,-45.27070976392467,2.746562133767312,,,,,
20170508,-80.86142372447797,,,-0.6145592335127132,-40.56866278534886,,-82.97496827422547,-65.03956176293349,-74.50863104447183,,,,,-110.78223511643388,-49.43347225251661,-8.000839596364749,,,,,
20170509,-85.23898892903094,,,-8.276901977582146,-41.091794155996716,,-87.6942312008703,-63.92534668785043,-77.56118170600827,,,,,-111.30931864389956,-53.269991802586254,-16.794555789483535,,,,,
20170510,-88.82063318730155,,,2.989067890083444,-41.406174380427096,,-91.26799858443083,-62.70906959783473,-79.52146359493088,,,,,-111.70726481327594,-56.91464891222886,-25.543553215945845,,,,,
20170511,-95.80996262592792,,,12.04046974490268,-41.65005182895892,,-56.86266897167264,-61.277927335689675,-80.70140100138009,,,,,-111.72326135447781,-59.59329584520998,-31.15748987875319,,,,,
20170512,-112.53467955592315,,,19.397308173990886,-41.94864611051866,,-28.727930975315157,-60.15016088099131,-81.7071378640819,,,,,-111.82123656526494,-61.60009276893962,-35.719568080999274,,,,,
20170515,-125.6414079353438,,,25.59899853978969,-42.095271743478854,,-6.967073951798387,-39.90071317352816,-52.42023787625328,,,,,-110.32559790009037,-63.426834146668995,-19.157646366087647,,,,,
20170516,-136.4842698193532,,,30.761187682587288,-26.769923713945683,,10.703530844176477,-23.301712343075554,-28.482936107538848,,,,,-110.10347887396335,-39.312572188893746,-5.503527448622377,,,,,
20170517,-142.03965521952924,,,35.07482280309969,-14.145286252758611,,25.049617964193544,-9.447417342096113,-8.936825235223203,,,,,-109.93932694112966,-19.796458889211774,5.42292913423225,,,,,
20170518,-143.58584805333544,,,38.7918061652218,-19.262097726556917,,36.70205997422324,1.6026740073876429,6.917394317819655,,,,,-110.93814028171806,-28.56703193524268,14.838992302926457,,,,,
20170519,-142.6144749409631,,,41.59681312066182,-23.61070721546239,,45.703222059984775,10.630192700309498,18.13907174457516,,,,,-110.81429795757366,-14.025920950911178,21.334726460897457,,,,,
20170522,-141.8197151217494,,,43.974694318013185,-27.144822631308543,,53.321188199142526,18.017953687339567,27.617062329452352,,,,,-110.49140286426557,-2.104877120891868,26.659118073602666,,,,,
20170523,-141.1694570878473,,,45.213441366418635,-29.996760359534893,,60.260413392907765,24.065482753451985,35.635190162887206,,,,,-110.21250330938325,-11.098484782001188,12.472338474969387,,,,,
20170524,-140.63742778738188,,,46.26433485932191,-32.25627533723687,,65.8902949997382,28.813721350596364,42.0064774756492,,,,,-110.53160240575495,0.2784494098873995,0.7940290859345388,,,,,
20170525,-140.20213108700113,,,46.96311596145902,-34.113983785838975,,70.4392087001628,32.69082177614095,47.420693570630036,,,,,-110.61486963754994,9.279412998815745,10.196360005099374,,,,,
20170526,-139.84597924123506,,,47.048157192579794,-35.5579318593851,,73.869975427159,36.469257497957535,51.97576689621907,,,,,-107.76881102001593,-1.2993142003069775,17.96870846059405,,,,,
20170531,-139.55458227651735,,,46.293594829481584,-35.62489080153784,,77.42264964969647,39.78715983456545,54.9231725991362,,,,,-105.43959030049513,-8.60858738260203,5.800570022822561,,,,,
20170601,-89.06665210721057,,,45.63982229730535,-36.09042454778962,,78.57053492644596,41.73588342441025,57.275735003321564,,,,,-103.62144462901992,-14.475274766408186,-4.127058071753871,,,,,
20170602,-38.24018779766302,,,29.612789925497697,-36.46804981943927,,77.2313289637763,42.28847216128048,58.1401101257454,,,,,-102.15664379105505,-19.154953694239005,-12.235692894761899,,,,,
20170605,5.357685323851366,,,32.24607507029925,-37.85045216900975,,76.29507436064459,43.16874098847289,59.69544220178946,,,,,-101.72469601554553,-7.856273111141803,-0.06354249444928106,,,,,
20170606,41.028672423272226,,,35.218374880182225,-39.35554389433526,,75.60684059888234,43.88650355585255,61.11639390961109,,,,,-103.26929422953957,1.4078100483725453,10.070488420317252,,,,,
20170607,70.21402550461656,,,37.8096565439581,-40.52603276218466,,75.01073952042381,44.48210235308904,62.320496980755976,,,,,-104.39194096970319,8.993539203218104,18.31933047869631,,,,,
20170608,94.0929507529892,,,39.948159025120084,-41.493890919080684,,74.47335795791736,45.35737427948717,63.29188596902728,,,,,-105.23259840118237,15.173647362341873,25.00902632921842,,,,,
20170609,113.63025322893043,,,41.6850204903312,-42.43581647050958,,74.31146143645296,46.33900265063222,64.540993801509,,,,,-106.22244720352091,20.273668711514805,30.55199194125005,,,,,
20170612,129.61531889106416,,,43.2143844179908,-43.64980156454551,,73.80422180786793,46.874146938894995,64.75224577443204,,,,,-107.4257291313911,24.459082603696036,13.672871348422165,,,,,
20170613,142.83719457479614,,,44.48263612753436,-44.390991589763466,,48.273987222776576,47.427789995967515,63.76296404581142,,,,,-108.16192877040507,27.880463570673562,-0.26517721556539137,,,,,
20170614,155.49644697183035,,,45.990154112597814,-44.019106971409556,,26.06340030531787,48.8589628355742,63.91984458907394,,,,,-110.08267744662528,30.704664445223912,11.289272992746989,,,,,
20170615,155.47148684501525,,,27.85121379694123,-43.84318467884023,,7.806208554418339,30.057811473564133,40.56561332206787,,,,,-111.75185368665267,32.904716986125564,-2.1450365361781474,,,,,
20170616,146.6921488688713,,,32.48775566822585,-43.70304396737195,,-7.132795087297718,14.670024395131556,21.520916836357536,,,,,-113.11173951203028,34.65948311220808,9.795410241320445,,,,,
20170619,131.860441082359,,,36.31633273568161,-43.66981059545895,,-19.436256395080225,1.49747975969634,5.833509202107149,,,,,-114.02200889751946,36.10497739958141,19.073241210286277,,,,,
20170620,117.88099981555968,,,19.659139279725224,-43.891309753789265,,-30.1806629449064,-9.592876502672015,-8.917906999956072,,,,,-115.86063128045978,38.62124799537892,0.6094167616035074,,,,,
20170621,86.60600232370435,,,6.173888671315158,-44.1141352976206,,-38.97551045219013,-18.446170590686982,-20.997808681022317,,,,,-118.01955633180455,40.67348075790145,-14.469000373100977,,,,,
20170622,61.63900158013096,,,-5.402777317789239,-44.349154593555284,,-45.728198907674106,-25.749459547901346,-30.737728636596277,,,,,-119.2625149512303,42.04284930489854,-24.880212900462904,,,,,
20170623,58.59558922471786,,,-14.773923892891569,-44.34295875952845,,-51.18219182778976,-31.332575563913114,-38.42904769685468,,,,,-119.80481096289996,43.18712195662134,-33.35811993531038,,,,,
20170626,56.10643962947628,,,-22.98304879961793,-44.33082661850818,,-55.32818010666684,-15.520776055640521,-44.51631784193664,,,,,-120.26953874253891,44.52683294999226,-40.20584253373686,,,,,
20170627,54.06161350704953,,,-6.783054552899176,-28.25574474526476,,-58.62986567902095,-2.4135443362317934,-49.41801446072541,,,,,-128.35581791463034,45.81268353767826,-45.68913077360499,,,,,
20170628,52.388573952336735,,,13.308205421525377,-11.662990741602302,,-61.63034415984608,8.311776832382641,-54.1778147758157,,,,,-134.67464527600788,50.16474953766619,-52.16289623538423,,,,,
20170629,51.019723407571725,,,28.373875277405766,1.0575170779243535,,-64.84431348368295,17.691860177140654,-57.3348149762376,,,,,-141.3190312953651,53.03094713283973,-31.64825082473018,,,,,
20170630,49.89975478003672,,,42.05300158355087,11.314909544305157,,-70.39820492858188,28.83888190197893,-61.78240927218334,,,,,-146.57826626176882,56.36209935090167,-14.88805558893831,,,,,
20170703,48.983416812053534,,,54.06982300591286,19.67656287030798,,-75.01037516095305,38.17064351628821,-35.80207733490016,,,,,-151.71348198910962,58.87371560798383,-1.1722617336591898,,,,,
20170704,48.23368574734002,,,63.33103652185814,24.273294349397517,,-76.85012014718917,45.14192165430435,-42.741944368718386,,,,,-155.51795425358455,60.93615107072804,9.809482308748162,,,,,
20170705,47.62026942166533,,,69.57406692723119,28.02560739504392,,-78.39374949876881,49.940523972137655,-48.36477822432935,,,,,-152.33188624476412,62.413891704020266,18.588953066143514,,,,,
20170706,47.118383337022394,,,74.83782261093614,31.16762085440664,,-79.15546787412997,53.753025662583774,-52.305631158138226,,,,,-149.8785816614581,62.7335312466987,25.803341899227444,,,,,
