trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150504,-127.01014492075343,,,21.623531975684816,-71.67798391506533,,-60.79975482730608,58.83054898021133,-174.33501110271752,,,,,11.209116516230116,-58.8044577819944,-13.28723868466378,,,,,
20150505,-158.3712899292757,,,28.042324423198508,-61.85739822175349,,-37.66738014365562,57.16298757514668,-153.1447543465883,,,,,12.722505496781736,-81.71026577210162,-10.200404245069414,,,,,
20150506,-180.1011841413018,,,31.966336220460736,-53.799614906146815,,-17.61587117078621,56.66692335339424,-139.34982142033337,,,,,13.711050548195702,-102.00894042455228,-8.218823200403524,,,,,
20150507,-193.56020335246714,,,36.935113145118144,-47.21480792700727,,-1.7336644464650508,56.2437027343407,-139.91265781878292,,,,,11.937473403839146,-108.32890907200488,-7.447020855592457,,,,,
20150508,-192.81322492045908,,,42.522612776335286,-44.258297171096366,,10.635037550856678,56.90161667899359,-141.20306235229768,,,,,12.673737737442792,-113.339582780978,-6.694774546898257,,,,,
20150511,-185.6240998242366,,,47.40189271313199,-41.67981266556334,,20.97348291011069,59.2810383501415,-140.28894732592562,,,,,10.475561832253986,-120.60978500605312,-6.008671778185789,,,,,
20150512,-167.43388602827088,,,52.18269513307357,-43.89478738481875,,29.132217020275267,63.43240481010737,-135.31581273117428,,,,,11.465442312461779,-138.43272380864244,3.3673353016844847,,,,,
20150513,-151.53559006266505,,,56.71512693764723,-45.5621349148141,,36.846086995515456,63.74916565231733,-130.64537595537138,,,,,8.241741953602412,-152.71399476393086,11.330538753560448,,,,,
20150514,-137.73960548117176,,,60.470840481627555,-43.547698869369235,,43.57179646262474,67.28987360018968,-126.10278517585597,,,,,6.2473237539238164,-163.5618929501801,17.906728031344347,,,,,
20150515,-118.15617745601322,,,63.08608548525162,-42.24584981753491,,47.488063975635576,68.31488650090972,-123.16325711211952,,,,,-1.9614765516737718,-118.46479169436743,18.069111250635768,,,,,
20150518,-102.77760997821683,,,66.339349859925,-40.67238394062352,,51.058595400114356,66.23165504285652,-120.14539687670491,,,,,-8.748610405183678,-84.6974725133848,22.891565107133353,,,,,
20150519,-87.06547018324655,,,69.46193604240322,-38.224449364056355,,49.03635424777531,69.30289318265153,-113.76621140582395,,,,,-12.876858616106317,-59.46325513655944,24.36452767979914,,,,,
20150520,-69.94945312606328,,,72.11618331322038,-42.82361031384513,,47.060622169413726,73.43870406300182,-106.70290673339863,,,,,-22.69999359417321,-45.24804839620044,26.016741998053927,,,,,
20150521,-55.89646962963636,,,73.68849991453324,-45.3891804027261,,50.586909028395546,78.32067439477159,-88.7701407778322,,,,,-27.428425162436017,-29.032873678958676,25.503356457801182,,,,,
20150522,-41.59124154174761,,,74.27320342973087,-47.655655046317854,,52.66401100104888,79.59247088410149,-78.64740876984901,,,,,-25.532406167818838,-15.955664487403174,25.00105778935897,,,,,
20150525,-29.905377281252782,,,72.96723407923909,-49.89932409478696,,47.36470605510603,83.28738630999476,-72.95691535844475,,,,,-20.68384118888179,-7.343416280436146,30.41139168202801,,,,,
20150526,-19.743547221409038,,,69.99518718579702,-50.73008928899917,,49.56368654555599,97.54275367320739,-69.11696932187742,,,,,-19.45956646586801,-3.3955364702764266,31.894179879317257,,,,,
20150527,-12.015077162156791,,,67.82107145904713,-50.72750970770528,,53.77183491236304,109.07496183628612,-64.49589703805154,,,,,-17.31029248963939,0.8335257468185855,31.583191290646845,,,,,
20150528,-5.690990504813095,,,63.17518773380321,-54.91617345502041,,55.85787497465977,118.54846561584337,-61.56438081393194,,,,,-19.76014099919873,-10.985347285604893,17.550984290967893,,,,,
20150529,-0.5350108819974447,,,59.11412563034179,-60.80861093923486,,55.71386268199189,126.10843941758603,-72.40299028901777,,,,,-24.704790903232777,-20.96594793580469,4.939690877642412,,,,,
20150601,-6.70031170320952,,,55.569924097958925,-66.2393197134193,,58.99529459160579,132.0531181208048,-78.97815366935721,,,,,-29.776590108264894,-30.192030262077743,-21.44776653222785,,,,,
20150602,-12.103984122253275,,,51.902636479096,-70.49423411845235,,64.5545978608322,136.19336622798446,-75.64265807214439,,,,,-25.878374968212107,-37.325641993706505,-29.627301861701053,,,,,
20150603,-17.53610191857171,,,50.22733762587889,-65.47799643430375,,66.84337008459484,140.2759464165311,-68.20971959987565,,,,,-11.940942173534989,-46.87428278590123,-29.407325645645145,,,,,
20150604,-23.25528416624318,,,46.72642706975892,-67.54776237349047,,67.65821967755093,140.74232794191937,-62.90352090011015,,,,,-2.568138432588842,-87.5452649266097,-27.988233057233543,,,,,
20150605,-32.10770679299824,,,35.9560446912017,-67.4397162522532,,66.91699225098967,136.90995753614826,-63.82060365837251,,,,,2.200387306569308,-155.48621418472018,-35.181886225811766,,,,,
20150608,-43.75939631832218,,,26.228595819926063,-66.60101523813478,,69.16885041368258,134.18771303125735,-60.774755326089306,,,,,5.225984519036003,-190.19093249347773,-46.48507140609231,,,,,
20150609,-55.03130534841606,,,10.558769488171283,-67.79377881813123,,68.53470780419416,132.85762078293448,-75.44491563728269,,,,,2.573322459150654,-227.3162059195651,-59.57433739707184,,,,,
20150610,-66.73456680775745,,,-1.607196878819062,-68.17066618079863,,39.48203605870769,131.54320302415852,-80.44368877943708,,,,,4.185920675375835,-235.2004158219068,-69.60826279495218,,,,,
20150611,-76.25554426748738,,,-12.720831280732899,-87.2519733409788,,17.462935090844717,126.30018925783742,-74.2617333045777,,,,,-0.2563214449183324,-214.5723680109274,-73.97935742278614,,,,,
20150612,-87.40631134746347,,,-13.145724242949129,-82.22890701524906,,0.8861271964157043,123.78627084498991,-63.97495032478723,,,,,4.64834206227249,-198.94374706795986,-78.81837695115975,,,,,
20150615,-97.5349318763931,,,-27.310676078999585,-78.76511072655029,,-9.645124664924525,120.16539910699225,-59.26853990215751,,,,,8.713009297906495,-183.28714199495778,-87.97806641193858,,,,,
20150616,-106.32577145837638,,,-50.11434920136531,-78.01855618451332,,-26.143399043009,109.31261605101692,-61.790612889803086,,,,,4.890763013223094,-170.54162937971137,-90.95363070781066,,,,,
20150617,-117.10769352902864,,,-101.89012065397263,-82.98183544434374,,-32.15534910816488,92.33175825631587,-56.050602397968255,,,,,-4.73746305280536,-162.61984075081122,-105.15534433144352,,,,,
20150618,-125.84081112703412,,,-146.96035248578113,-81.74358610578591,,-50.89384829646787,79.99984185094775,-69.2982083577464,,,,,-7.88599224924026,-150.97552646983036,-123.04518938515177,,,,,
20150619,-142.5846579695954,,,-169.97159726319336,-81.08670897113795,,-76.14898152725193,69.22566367495388,-71.05296693782117,,,,,-15.172406770687571,-133.78440165355488,-137.6939180137346,,,,,
20150623,-154.44908115961329,,,-179.98694759224048,-78.96478283684426,,-100.46649056556087,44.8426891929752,-73.70636689660378,,,,,-25.59713177059677,-109.63994963690054,-149.28141429221182,,,,,
20150624,-170.37768520902105,,,-176.6093499048723,-84.1226777770723,,-122.43146063295092,0.7368509620872864,-79.17826381687938,,,,,-31.708326909518767,-85.5842285459985,-156.65515987706667,,,,,
20150625,-209.52478653493606,,,-170.69691367483688,-74.6385240324023,,-140.47262696752074,-36.88182518537509,-81.99481622931198,,,,,-29.977464047493577,-64.53669361046053,-158.22228183271866,,,,,
20150626,-237.604219284349,,,-165.30898215808728,-68.74517109745852,,-137.63917272988414,-80.5157092616044,-83.69184500219872,,,,,-29.16401748093084,-48.33302892555823,-142.79211764863527,,,,,
20150629,-260.57830062477774,,,-158.42207019169655,-68.53445512217185,,-129.54501488606357,-125.41232564690372,-72.86253708795314,,,,,-25.531902829727027,-32.428180183290685,-137.77334106248264,,,,,
20150630,-203.37541016949027,,,-139.5640083710241,-59.778086996764195,,-120.75179495529557,-153.22244017685986,-63.78884044492982,,,,,-47.59042969486534,-19.72671711748074,-134.72335404515925,,,,,
20150701,-157.19646595426573,,,-123.23868705432707,-53.89641162031177,,-112.53127342298532,-165.58843349575315,-57.209122089411466,,,,,-76.8534916090957,-9.186850505380502,-138.86747826493377,,,,,
20150702,-118.95989813849629,,,-110.92154068438028,-54.112330978454764,,-105.68948292816684,-188.99404354380493,-52.62717802969579,,,,,-86.41424031194776,-4.578712948325234,-175.54947531039608,,,,,
20150703,-85.95200951027994,,,-113.50636930607575,-54.90374670724004,,-100.10864111666986,-208.98070094875274,-48.44117957159788,,,,,-85.05731346109239,3.340173655245651,-219.21429749657406,,,,,
20150706,-55.98368564674939,,,-102.18797167500256,-46.958954092332874,,-90.97649774861559,-288.29984567772004,-52.98679941060188,,,,,-72.51180725298889,14.584963209882952,-207.99917769361818,,,,,
20150707,-31.737452947670374,,,-83.09902653085489,-38.644332109568225,,-81.80950752508721,-289.1681060872862,-48.263187670806154,,,,,-55.427167450881186,-7.55469351702054,-173.11891723043522,,,,,
20150708,-11.324246693143749,,,-69.44479713351794,-28.185999957768015,,-75.99324277524909,-273.6484025583874,-37.06093406353768,,,,,-47.615755163416914,-34.44558160696817,-140.19955454661195,,,,,
20150709,-6.046005172206441,,,-57.69020790269002,-18.996692213449172,,-93.97470635658401,-255.88647148514855,-71.85861025604665,,,,,-47.176121738138775,-54.09046008337976,-159.96381352462552,,,,,
20150710,-2.23459801098648,,,-47.28975296944847,-11.987470169133786,,-109.37184546633918,-241.35398242522584,-107.46681883686213,,,,,-46.45148467987372,-69.88753587824333,-186.6049717787321,,,,,
20150713,0.8838260300116703,,,-42.30202104034761,-10.414438111606518,,-122.66964030793302,-229.89239869321256,-136.65118795394616,,,,,-46.87634330267619,-81.04087039579129,-208.97855382479128,,,,,
20150714,0.34459374015871136,,,-38.06112337234915,-9.300913685636857,,-138.21121415976495,-219.48171153364973,-165.36767748912837,,,,,-47.27575035273985,-89.49814694789526,-226.9284469467025,,,,,
20150715,-10.157457283012645,,,-32.98784683883355,-8.642023585620954,,-149.90681079112386,-211.02171483774123,-185.96381401433192,,,,,-48.65297082942397,-104.40898421780648,-241.93252187815833,,,,,
20150716,-10.599142574975744,,,-29.02362418780934,-7.213585521678213,,-159.92341905873678,-202.9358519615263,-204.94411562768124,,,,,-49.58439790184759,-117.17499203398613,-254.04718995150324,,,,,
20150717,-5.3995571263578555,,,-25.528167428097277,-6.935409085477148,,-168.26330088704003,-197.4291294177212,-220.6594503085369,,,,,-50.60119835104715,-125.94720743546945,-266.252895414681,,,,,
20150720,-1.4237279869636594,,,-23.184560469005312,-6.603329340065339,,-175.97689830807306,-192.83045127961915,-236.0785317685992,,,,,-48.2525535178858,-134.87924089979475,-254.43361984640651,,,,,
20150721,4.570443124308467,,,-22.06571753074402,-5.70842775551009,,-182.44163878235784,-189.65742161273195,-250.4010452602886,,,,,-47.12964302008749,-142.0308406541801,-246.15918802699298,,,,,
20150722,10.1639665941267,,,-21.44027298660532,-3.9450360420176596,,-186.98728451689703,-187.00168553558225,-259.19983990634137,,,,,-46.354448398635704,-148.1199735117977,-243.3871341086635,,,,,
20150723,13.511065359322211,,,-21.304388718608596,-8.058964374766113,,-191.00557727625238,-184.80987247589366,-266.71430577725425,,,,,-45.89943738770807,-152.7656526962945,-241.24560883411033,,,,,
20150724,16.69879837854066,,,-21.009152946220564,-5.188431052569087,,-197.3500190857793,-182.24455618875945,-272.4345939378245,,,,,-45.52724267722445,-158.41847625340822,-229.8617007936013,,,,,
20150727,20.867771581554205,,,-14.879451638312634,-1.352649428004358,,-196.4823870444874,-177.246472697716,-267.3427408073476,,,,,-46.49348994244709,-155.843526807649,-207.6677784809931,,,,,
20150728,23.16167201780323,,,-16.115242246072604,-1.3000699543332557,,-197.31183030850525,-173.77218624115577,-253.20252772791346,,,,,-54.18452559894798,-153.06041178973726,-194.9922313726248,,,,,
20150729,27.232828140863827,,,-16.756334512786967,-3.180182206547566,,-195.44285235118474,-173.86057789633787,-237.815398735684,,,,,-60.92052606034534,-150.96966046413493,-176.55549465587623,,,,,
20150730,31.336339278814464,,,-17.418625561100143,-5.179856044500889,,-194.71959430437607,-174.1126168055755,-227.79054439218328,,,,,-75.66511948172142,-149.68876076294362,-164.9150701424284,,,,,
20150731,34.08970011097538,,,-18.678732443220756,-6.8913738866330405,,-194.0511964309065,-171.80429548756925,-219.3454757144852,,,,,-90.5342707459276,-148.26105031467117,-149.3564183501679,,,,,
20150803,36.41356016528619,,,-21.299718221190687,-15.584008954623693,,-196.3464140884807,-182.86333946490507,-216.76841595583977,,,,,-112.70502206103194,-138.96645447402526,-133.42823780530156,,,,,
20150804,37.77435334896414,,,-31.779831265900835,-25.291572053155274,,-196.90381029312573,-216.72191158790034,-212.02578187194828,,,,,-146.51262774985966,-137.2569863983091,-124.98176527251107,,,,,
20150805,39.46621857015483,,,-42.60263135839844,-44.640029830153914,,-213.10356968166684,-322.39247463643943,-216.4160375698913,,,,,-197.72855941525305,-144.94735820407269,-129.27121257451452,,,,,
20150806,41.286233322740856,,,-49.87623825702753,-67.80246331953934,,-171.94323793895728,-270.6551212578448,-171.17575296916993,,,,,-178.47545623351635,-114.4143806588588,-117.04766140648151,,,,,
20150807,42.237225587603795,,,-51.38732410858213,-86.73099330824832,,-135.65157623178726,-228.0282361886601,-131.77045275430154,,,,,-153.86249944984772,-89.7908935520087,-102.62429112308222,,,,,
20150810,41.12901662670264,,,-59.242228497536146,-96.59694472775955,,-105.48393066024731,-193.22794175222197,-101.69776692023363,,,,,-144.18421856548244,-69.14320408662367,-90.91623976650804,,,,,
20150811,40.07088502401979,,,-60.717314174733275,-103.59683508170842,,-80.61440364938323,-164.41466068060924,-79.66570954707998,,,,,-137.70579930382684,-54.42116671899807,-84.07660349513652,,,,,
20150812,39.31286693878587,,,-66.18051003331732,-107.00126788721643,,-60.042974907152946,-136.8586253751545,-61.615856661830854,,,,,-126.95011554014359,-41.738208373898914,-73.5413127422725,,,,,
20150813,38.10413947077894,,,-71.85882933122201,-106.27537640785022,,-49.35751415374852,-109.55563374706095,-51.38685890229832,,,,,-107.69568321115011,-34.14162166315558,-70.29777990908369,,,,,
20150814,36.29810955822698,,,-72.51201834567252,-100.13417096897373,,-40.998228469448044,-91.67087631471047,-42.953050660507145,,,,,-86.19142288705399,-24.210496799228824,-64.710026778598,,,,,
20150817,34.91782163473762,,,-65.80507251889942,-93.44051462608655,,-27.045437475717375,-72.12341329752415,-29.219026348242746,,,,,-76.26872608753322,-16.25560310822966,-52.453392620390254,,,,,
20150818,26.73378618450499,,,-60.13317269695413,-92.7975172923787,,-12.841776389670267,-54.467385262182546,-15.410722905327397,,,,,-66.99500330867514,-7.372491524056776,-39.83244076142382,,,,,
20150819,17.055024272751492,,,-56.9761553953425,-95.95968763075281,,-2.6350082861137896,-40.431092938259205,-4.950653503467328,,,,,-59.8130513527787,-0.25428285945357826,-29.61816135626919,,,,,
20150820,9.032350936684672,,,-52.251428694208734,-93.19920507331575,,6.939450771006768,-25.574609264772846,4.0945221012144355,,,,,-45.86112969788855,6.378108785153276,-21.40097886045274,,,,,
20150821,-2.7998023122212685,,,-44.38656841600779,-56.826723189664435,,10.622866521576023,-14.157320690955062,7.288295141582143,,,,,-32.86082282153572,11.711130712083861,0.015619418727616437,,,,,
20150824,-5.310872024946431,,,-36.610926694228965,-99.27161842689871,,6.762508927252701,-25.44706734754468,0.7034429446519143,,,,,-26.6579262511026,15.572464447135628,-31.79616914951598,,,,,
20150825,-4.972267256077925,,,-30.62284709018924,-145.95856032322186,,5.674897521117888,-36.850684507922175,-8.111488271242505,,,,,-22.010273967841094,21.163800130163274,-56.620186362456664,,,,,
20150826,-5.709933140004788,,,-26.051128929311254,-182.1828534185809,,3.559929743218752,-53.99338882667149,-16.750061543056283,,,,,-18.630672648752988,26.078406226847704,-78.57298739362297,,,,,
20150827,-8.084830589392098,,,-24.745679605472244,-192.15170744335276,,3.51792046621271,-57.90225772747736,-20.860515204238222,,,,,-17.19654016162319,30.034175810340606,-96.63025194972565,,,,,
20150828,-10.00175187866263,,,-23.647525266719455,-196.79885340836537,,4.989959658188548,-63.100023292683524,-20.186319171893327,,,,,-13.159655298891641,34.92037488172904,-112.56000229250992,,,,,
20150831,-13.264279642319394,,,-26.548757699458825,-203.98788736096384,,4.102041758812347,-65.7484846589294,-24.809368431798145,,,,,-11.36660037446723,39.455123555536986,-106.10148450957408,,,,,
20150901,-17.806540303033955,,,-27.658169040441667,-212.6661613087267,,1.1190682270980297,-68.20502633635535,-27.044654680453284,,,,,-6.8068437442284315,42.82176490848394,-101.11461544206108,,,,,
20150902,-22.12907276071332,,,-26.766497852836444,-209.37170817889023,,-2.6827372062494512,-63.112433246484144,-27.718796698560805,,,,,-4.8626775413816565,44.83270856436347,-97.74195143398596,,,,,
20150907,-25.036776245536462,,,-25.535098948377538,-205.90221365881922,,-5.864446588630153,-59.64571637003879,-31.661998233947486,,,,,-7.3982758528054875,45.055986431962566,-88.08079304794526,,,,,
