trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130528,42.561256576652305,,,,33.609035959648,,71.62514324916839,145.484124780192,,,,,,78.50184787158645,,66.21271366914311,,,,,
20130529,49.07021110393652,,,,33.61774915237871,,72.55707362684907,147.08967415066076,,,,,,81.54971187132017,,67.04799492392475,,,,,
20130530,63.017711171948605,,,,33.53929076197449,,73.07060012099768,148.17830941514984,,,,,,84.0656664824385,,66.47639243256145,,,,,
20130531,75.00560929827404,,,,34.137234297951686,,74.29446710430176,150.52428593950813,,,,,,87.4478251176276,,66.08293098196698,,,,,
20130603,88.80453310333637,,,,34.77941393358219,,76.30751311321762,155.05814204438778,,,,,,91.38231171765865,,66.57770189746165,,,,,
20130604,99.8765094905645,,,,35.134107277406834,,78.13037453898555,158.12735020117682,,,,,,95.94597423463989,,66.85468779282529,,,,,
20130605,108.93539926193297,,,,35.969282520842604,,80.31218208480516,161.1719781766681,,,,,,101.46127868952071,,67.3373747470952,,,,,
20130606,103.642768249381,,,,36.14992825105152,,82.58206703978283,164.84416053758986,,,,,,105.91001488009955,,67.28865027551278,,,,,
20130607,100.24915720587799,,,,36.71058351166556,,52.71641903302242,170.0634279716255,,,,,,109.69470495347318,,67.87373708820249,,,,,
20130613,98.00455462919962,,,,36.72619040598231,,28.707165177719176,173.7838086258984,,,,,,111.93289305487185,,68.78947734492496,,,,,
20130614,96.38263478694344,,,,36.99293423224162,,10.031632146782401,108.15336864208068,,,,,,114.33126705131201,,69.52400460673107,,,,,
20130617,92.85851129584995,,,,37.47927686236436,,-5.532754972651572,45.546102200288914,,,,,,117.63118200683608,,71.34701466864873,,,,,
20130618,89.1835216904272,,,,37.95795881800529,,-18.138033519022745,-4.665309662287673,,,,,,120.612648265472,,73.24297085731695,,,,,
20130619,86.23056681434522,,,,38.94177904829574,,-29.256803082092688,-45.945006526518924,,,,,,122.88075576311732,,75.02429644675343,,,,,
20130620,83.94760424852525,,,,39.530955482100836,,-37.76669471354415,-78.2327096046975,,,,,,124.87603654905907,,75.52154862785777,,,,,
20130621,81.4869671181841,,,,39.73749836237495,,-16.472358680466254,-34.38434665144214,,,,,,130.47651617860993,,75.92480081237181,,,,,
20130624,78.86442341208797,,,,39.10109806609123,,-0.22416962083445938,-0.6954773299278522,,,,,,131.2099161142793,,75.12297163772587,,,,,
20130625,75.69308203224286,,,,39.29453485166168,,14.955160119033005,27.674705306023217,,,,,,133.83578434384017,,74.71773493985472,,,,,
20130626,70.76185669113946,,,,39.11681004781562,,27.550434435228915,51.30854732333636,,,,,,138.45338573578127,,73.53163681251792,,,,,
20130627,66.63785836732927,,,,38.912058850092755,,38.38450383238045,71.19348943896728,,,,,,141.8052131065822,,72.42251312082908,,,,,
20130628,63.25240888575495,,,,38.81413292018731,,47.26819331769376,87.36521534619555,,,,,,145.06550682558296,,72.01354848129814,,,,,
20130701,60.482495673557786,,,,38.76113286205653,,22.76022057443554,100.58647808620098,,,,,,91.77982681721177,,71.82251033048533,,,,,
20130702,57.6380551397211,,,,38.95195055299423,,3.8241508610056587,52.355446889166174,,,,,,48.09436629972208,,72.50976993983387,,,,,
20130703,55.377265187722095,,,,39.0119671045234,,-11.61884298099597,13.27619672341578,,,,,,12.502445030824894,,73.59872731669994,,,,,
20130704,53.603572255986606,,,,39.476405894790396,,-23.643404492438933,-18.008558947922097,,,,,,-17.73234807756871,,75.15839893712877,,,,,
20130705,52.12729597526417,,,,39.70199524072337,,-33.67810320506002,-43.28127286269131,,,,,,-44.25363048226853,,78.50770538447419,,,,,
20130708,50.91943356376398,,,,39.35501835917797,,-42.46603271225732,-35.411950524020156,,,,,,-5.075934884548787,,81.44962543437818,,,,,
20130709,50.83652819494646,,,,39.086437916194036,,-49.3159565137642,-1.0908202903033484,,,,,,27.208822603110125,,83.63118721519382,,,,,
20130710,50.77885145694182,,,,38.94083344575135,,-56.13750380059409,26.624059719057737,,,,,,54.06316758151779,,84.85352078987673,,,,,
20130711,50.75703163607356,,,,38.62171203106592,,-61.97883962684749,49.33273982890157,,,,,,70.69384782811771,,86.0313605224287,,,,,
20130712,50.760340596545404,,,,38.10942539785724,,-67.20800784709982,11.789854854872226,,,,,,30.80843041345307,,87.10849471177798,,,,,
20130715,49.98768505356845,,,,37.732143161256054,,-71.38386706162554,-17.913889038083866,,,,,,-1.7239562815367497,,87.13514645269906,,,,,
20130716,49.99698552688791,,,,37.80364065059957,,-74.38219542947695,-40.863013557643015,,,,,,-26.01171063486165,,88.42992975622167,,,,,
20130717,31.505970544565148,,,,37.81521602161128,,-76.90287990362391,-57.79076360618648,,,,,,-45.33546009434471,,89.29688286249629,,,,,
20130718,18.209490500328815,,,,38.4169993282471,,-78.76708005361108,-71.91782383545338,,,,,,-61.485543027416185,,55.651734240395214,,,,,
20130719,7.201908772492522,,,,39.264549559387646,,-79.69971150744718,-89.58333874257114,,,,,,-73.1703115090242,,27.81479382530612,,,,,
20130722,-1.0268725525093996,,,,40.31610383741182,,-83.81804222168867,-108.5600342918154,,,,,,-84.17373015211527,,41.49099407172968,,,,,
20130723,-8.362081724650158,,,,41.59161925733789,,-87.27708831369819,-126.37579205945661,,,,,,-92.31411359787172,,14.01535348361624,,,,,
20130724,1.3922670215998878,,,,43.22366473426905,,-90.52353595025285,-141.71163968225667,,,,,,-98.40570459476345,,-10.179499460208048,,,,,
20130725,8.627964594729775,,,,44.2331728791566,,-93.32781617734548,-154.85267837881122,,,,,,-104.27776922591973,,-31.150659822241682,,,,,
20130726,14.548080790926955,,,,44.45054060574282,,-96.38814889152792,-159.6068684617676,,,,,,-109.89671479145395,,-48.183790633002566,,,,,
20130729,20.13908558907988,,,,44.17572677731717,,-98.11322897400751,-161.72455142880605,,,,,,-113.96563364499156,,-62.23894092846462,,,,,
20130730,25.25676964270705,,,,43.88409180031775,,-100.33535667036054,-163.2453666392673,,,,,,-116.4307771360062,,-74.79933664954416,,,,,
20130731,29.588429475888237,,,,43.27614570882273,,-101.82766980360988,-164.4072363208184,,,,,,-116.22565124257945,,-85.51512042883161,,,,,
20130801,32.784041842176684,,,,42.75251804858419,,-102.84232498549403,-161.61979463847413,,,,,,-116.23631997997946,,-94.10309644018885,,,,,
20130802,35.398633778230874,,,,42.44267124458688,,-103.74235938284032,-159.3979096854625,,,,,,-114.95337054175087,,-52.384665861814014,,,,,
20130805,37.53784536227521,,,,42.53695460345307,,-105.23203895547057,-158.10203101826073,,,,,,-114.3654351484444,,-18.50406906519502,,,,,
20130806,39.248582421580835,,,,42.82680306915939,,-106.48796173046347,-156.7487781139834,,,,,,-113.53099149943462,,9.81113765646457,,,,,
20130807,41.02616721567168,,,,42.57457026625817,,-107.77099746272667,-157.62433240146115,,,,,,-112.96370798702762,,32.90553372537049,,,,,
20130808,42.224431925030515,,,,43.002833210228246,,-110.9532444000184,-157.78246443482448,,,,,,-114.94374526845625,,53.20519401883069,,,,,
20130809,43.40963416049982,,,,44.29941686891638,,-113.60765656160623,-157.76238391737195,,,,,,-116.8242205261148,,70.58114201691924,,,,,
20130812,45.252840366417146,,,,45.82995562097775,,-114.99336353100294,-156.29298960523244,,,,,,-117.12264722473499,,32.47605543649659,,,,,
20130813,46.760918171258595,,,,47.17395112933071,,-113.9107164307297,-153.70260104928994,,,,,,-114.60346801605021,,51.796886070159076,,,,,
20130814,47.99480001158341,,,,48.40044667956351,,-110.30245373642296,-151.7649532711764,,,,,,-113.05267325602357,,67.48158828874377,,,,,
20130815,53.02798620701041,,,,49.24493279055816,,-108.08753166205128,-150.96971152419522,,,,,,-111.17325694319727,,81.13675892304298,,,,,
20130816,56.75961427929352,,,,50.018342776399734,,-107.0802284944587,-150.36716406077298,,,,,,-110.72748205031934,,90.99206010771535,,,,,
20130819,81.95246772086821,,,,50.68189596344091,,-106.61735290587647,-150.7982038015075,,,,,,-112.73567716143836,,98.70942391468705,,,,,
20130820,81.95246772086821,,,,51.513918040568356,,-104.79443979181632,-150.33664291699523,,,,,,-112.16837337008131,,101.84709417623411,,,,,
20130821,81.95246772086821,,,,52.32472471846952,,-104.52146555682383,-150.464264297552,,,,,,-112.524520282662,,104.32893019378565,,,,,
20130822,83.67622710309018,,,,53.219211714373856,,-103.97212989755694,-150.35644076947338,,,,,,-112.52299309726014,,106.22933331016382,,,,,
20130823,84.88864938938418,,,,32.977678442443285,,-103.8896637367769,-153.04762055870705,,,,,,-113.13247009724566,,108.5407162332496,,,,,
20130826,85.77232562172115,,,,15.563451812311333,,-101.78958657818839,-156.79723674488835,,,,,,-111.24543311301733,,67.14961984166797,,,,,
20130827,86.43324312254613,,,,1.1155378878985913,,-98.56151454087167,-160.46470778547146,,,,,,-109.48434620783225,,34.27793532666757,,,,,
20130828,83.65581332830612,,,,-9.965210268906787,,-95.92261349506107,-164.45569005230803,,,,,,-109.72944716111166,,10.322009540061595,,,,,
20130829,81.36411519988039,,,,-19.16925287723377,,-94.24638821813352,-94.61258144308587,,,,,,-111.16726462292655,,25.081313648563505,,,,,
20130830,79.49828018861726,,,,-26.906056213303415,,-92.91602874521482,-37.861086913818696,,,,,,-111.88366654616132,,35.644747124578686,,,,,
20130902,78.04764052275146,,,,-30.67713661121833,,-92.57763693765288,9.210285390676043,,,,,,-113.71624478144051,,44.058267339324885,,,,,
20130903,78.12973828867074,,,,-33.37352593125304,,-92.02500622732458,48.296991843404456,,,,,,-114.81090655594397,,51.080538699323,,,,,
20130904,75.09711647795764,,,,-35.64225408626496,,-92.88584376077907,79.64378811820175,,,,,,-116.71763785361574,,56.85077682415072,,,,,
20130905,72.3162869374818,,,,-37.97111340191349,,-91.60293718291447,106.9556247362353,,,,,,-117.54228953121252,,61.471841247862386,,,,,
20130906,70.16584434305605,,,,-40.04433368042189,,-91.17114498590256,127.64086753366047,,,,,,-118.97393402258001,,65.58426934732967,,,,,
20130909,69.00393644330926,,,,-42.01553032273708,,-90.59693046463055,144.2378778259025,,,,,,-117.35233684782447,,70.68653979604584,,,,,
20130910,65.5710141878552,,,,-43.663860586568866,,-90.47130851784337,160.9016551896532,,,,,,-118.29733006058788,,75.429100373497,,,,,
20130911,62.390402347741784,,,,-45.03532235753862,,-94.51867151753339,184.12790856718004,,,,,,-119.55909333454474,,79.21191761732486,,,,,
20130912,57.736528134731195,,,,-45.68510768341979,,-96.9027694687802,206.17454162677657,,,,,,-119.97504890383978,,82.76001038660337,,,,,
20130913,53.97507295684796,,,,-46.234920363629165,,-98.76451429219779,111.76510299694507,,,,,,-120.18167106600518,,85.77269503092559,,,,,
20130916,49.74445377749548,,,,-46.297875936371994,,-98.89211668571623,36.89861135019781,,,,,,-119.35011513843384,,91.68812328652545,,,,,
20130917,45.59454767851058,,,,-46.65552712476467,,-99.65450062214977,-30.2005608819737,,,,,,-121.8671512290543,,95.77024446323088,,,,,
20130918,42.668489454908226,,,,-46.18343107892966,,-99.62669328770562,31.708705265694448,,,,,,-123.81920254209363,,99.71616291283338,,,,,
20130923,39.445531198343694,,,,-45.926715121689526,,-99.82005133525558,82.30222422365426,,,,,,-125.23367498726498,,102.05538109180132,,,,,
20130924,36.09530663090041,,,,-46.03157954250979,,-99.93429149640302,121.27393716242398,,,,,,-126.5127569725904,,103.85239945501951,,,,,
20130925,33.44706418343468,,,,-46.67169210505028,,-102.4143039474978,158.48291697058625,,,,,,-134.4787215509733,,107.15821456520446,,,,,
20130926,30.652609087741652,,,,-47.1885555622453,,-105.63060989905762,186.98604221581854,,,,,,-140.33623921601503,,108.96023827971803,,,,,
20130927,28.340823012054944,,,,-48.10533061617543,,-107.6690544403611,209.64405055380476,,,,,,-144.8630700675916,,111.93463250019103,,,,,
20130930,25.986329173967945,,,,-49.04269426743879,,-109.83586131278159,227.97383235290656,,,,,,-148.22716123928453,,116.67493715210668,,,,,
20131008,24.249508680818337,,,,-48.831853117241785,,-109.4111984833697,242.73505794619277,,,,,,-151.07370245417616,,120.4804203878779,,,,,
20131009,22.831055421933822,,,0.0,-51.352051321487636,,-108.81300624214025,258.12309853426876,,,,,,-153.74389186616685,,124.2187186280191,,,,,
20131010,21.671065855991316,,,0.0,-53.35500930171463,,-108.27716480470957,270.9093269035394,,,,,,-156.08763321718072,,127.95335549000389,,,,,
20131011,20.76284345949374,,,0.0,-54.5975848377337,,-107.3231212583408,277.5436857909813,,,,,,-158.0554660896576,,130.28477219258752,,,,,
20131014,20.019993687988446,,,0.0,-54.86586090182221,,-106.27590429775793,283.6771300592263,,,,,,-161.03473127169448,,130.77903556202548,,,,,
20131015,19.412368957690475,,,0.0,-54.551056220307245,,-104.33202690630173,281.71862975996885,,,,,,-163.43829233866566,,131.88264673888386,,,,,
20131016,19.06934630524471,,,0.0,-54.184095325944774,,-103.14881235877264,277.4903516843404,,,,,,-175.43960547592718,,134.1059061617784,,,,,
20131017,18.835704289821546,,,0.0,-54.25014532830098,,-102.7439502842767,273.7403535208658,,,,,,-114.35660562246576,,135.009244761061,,,,,
20131018,18.656303715820428,,,0.0,-54.80731664076911,,-101.94460533128768,273.22600108682065,,,,,,-62.72711273326331,,135.6186463133387,,,,,
20131021,18.135618705861432,,,0.0,-55.921332374809,,-101.95868557418369,271.58984760636906,,,,,,-22.35768193559577,,133.66218322412183,,,,,
20131022,17.731375144186284,,,0.0,-56.9764508466232,,-102.02161150956306,257.76707948459176,,,,,,10.000482660249284,,131.69903139432154,,,,,
20131023,18.10627816956648,,,0.0,-57.94097433672485,,-104.21647479375272,245.06579286949432,,,,,,34.39763952078695,,130.60396625933436,,,,,
20131024,18.938750155995987,,,0.0,-58.73337059840815,,-106.06676979776142,234.68335191754744,,,,,,54.469938032362606,,130.83048619420669,,,,,
20131025,19.359446487009244,,,0.0,-59.20209162858009,,-107.29649988980306,226.77868604327034,,,,,,70.30616798419126,,127.98439720654352,,,,,
20131028,19.838251942049105,,,0.0,-59.683538228673115,,-106.90511244667144,220.89603657676065,,,,,,84.4336608316569,,125.91919720819382,,,,,
20131029,20.61061682263308,,,0.0,-59.689404738175114,,-104.5545971600801,219.30730347361194,,,,,,96.41088734907773,,124.72480106220216,,,,,
20131030,21.71570278535185,,,0.0,-59.02864752156673,,-102.13358366152468,218.98671441548947,,,,,,107.23274728071486,,124.06311340813042,,,,,
20131031,22.750271823008685,,,0.0,-58.542607708904626,,-100.27212756500097,217.51011103867467,,,,,,115.7962972497786,,122.83927138510695,,,,,
20131101,23.51420201369409,,,0.0,-58.620079014571914,,-98.90314185876787,214.45749355440262,,,,,,121.75256347684719,,123.75679034663749,,,,,
20131104,25.166731618625306,,,0.0,-58.987072985087785,,-98.18610408678246,207.36784258274236,,,,,,125.0296703570385,,124.73546343035869,,,,,
20131105,28.590499147081985,,,0.0,-60.42584999456627,,-98.81851305869564,200.64964627111314,,,,,,127.57034000474964,,125.82848866371347,,,,,
20131106,31.391733496599006,,,0.0,-61.89465476942591,,-99.39490458895334,192.20148261579186,,,,,,128.59277805906925,,126.20119443027437,,,,,
20131107,33.683632432880174,,,0.0,-62.8657743537069,,-100.24673325594244,186.85022460603977,,,,,,129.65970282990412,,126.76071592409298,,,,,
20131108,35.5588090318683,,,0.0,-64.43646836164771,,-101.29997994291898,182.62089452088014,,,,,,131.19925624686832,,125.61898031326504,,,,,
20131111,37.09303543424617,,,0.0,-37.004674467470124,,-103.03250467366918,178.6746057916379,,,,,,132.32115136117406,,123.50522784899822,,,,,
20131112,38.34830555904718,,,0.0,-14.947141565604761,,-104.22780162830861,177.11605132847032,,,,,,133.17398379320917,,122.07128666969462,,,,,
20131113,39.37534072043544,,,0.0,2.831861827384856,,-104.89012896773563,177.12309570943438,,,,,,133.21872373474727,,119.2962184049522,,,,,
20131114,40.21563951727098,,,0.0,17.945588250412403,,-106.25767616930702,170.68764823393678,,,,,,144.22632184882323,,117.47910502443403,,,,,
20131115,40.87733823985402,,,0.0,30.391371960291423,,-106.09370912694288,167.85198185863877,,,,,,155.97696102880948,,115.98286781888531,,,,,
20131118,41.0378166620651,,,0.0,41.3026237475498,,-106.12487087152012,166.39842197451742,,,,,,168.5322283375277,,117.21891949421145,,,,,
20131119,41.23009458865082,,,0.0,49.48949837291477,,-107.11971834590679,173.16264431725816,,,,,,179.57153438768364,,117.69399352019968,,,,,
20131120,43.68622482327913,,,0.0,56.64923671907793,,-106.67846152605937,178.46457493719643,,,,,,190.92659934753567,,116.24337764296904,,,,,
20131121,45.127428662865704,,,0.0,62.794935965384276,,-106.58625655757223,183.97314916789364,,,,,,207.1655331520039,,115.71052682381143,,,,,
20131122,47.55308607748573,,,0.0,75.77664159975053,,-108.25824354592427,189.03678055111078,,,,,,221.66150971778913,,119.21274371808819,,,,,
20131125,51.27843546153734,,,0.0,83.89723080787383,,-109.61122959897186,193.72290529281466,,,,,,221.54715173381095,,123.01587060668022,,,,,
20131126,54.395403112811046,,,0.0,89.88786163103237,,-111.25287754153997,197.67683364157273,,,,,,223.1359803741057,,126.61079789440997,,,,,
20131127,54.52588278375704,,,0.0,94.47079730612526,,-113.0175105108747,196.43781678073043,,,,,,218.55186047268558,,127.96599147390793,,,,,
20131128,54.70461269319963,,,0.0,97.09589050551484,,-117.2811480831245,196.54732607191133,,,,,,215.87182666017284,,131.6295623428235,,,,,
20131129,55.37446921853805,,,0.0,97.28412540903938,,-122.21414365747138,197.0442491064731,,,,,,213.34016182523015,,136.780556019129,,,,,
20131202,56.00376825502281,,,0.0,97.96757141239017,,-126.43353156640732,198.41935261861818,,,,,,211.38992443207422,,142.66410025035833,,,,,
20131203,54.98854718838217,,,0.0,98.4089824078478,,-128.43314457918802,200.88834985822456,,,,,,209.2763714976533,,148.36514250014247,,,,,
20131204,53.434528020406034,,,0.0,96.71146317524958,,-132.65965678167592,204.48705317250915,,,,,,209.39435575379443,,153.39738482152976,,,,,
20131205,51.30853765074452,,,0.0,95.02278080288015,,-136.42157463563697,204.09210477116537,,,,,,201.38752663730165,,157.946455620822,,,,,
20131206,48.99504391240346,,,0.0,94.39764505039716,,-140.54502961258427,205.64366187711863,,,,,,197.2086520974313,,164.12829229467104,,,,,
20131209,46.99873711916924,,,0.0,93.36954932279072,,-144.20959610565208,204.37805871923092,,,,,,193.7440003196947,,171.051134556917,,,,,
20131210,45.31263479328714,,,0.0,92.77879447464996,,-147.32446995851924,197.27484200385453,,,,,,191.05668597927172,,175.94771388791585,,,,,
20131211,43.663710270954674,,,0.0,91.58483467726089,,-149.06823157167454,191.2539422363263,,,,,,185.11501679815345,,179.53089559310558,,,,,
20131212,42.542997684079985,,,0.0,89.82684179792093,,-149.5617656250451,191.4116672809354,,,,,,181.9518225998337,,171.98811634647464,,,,,
20131213,41.74992439249416,,,0.0,87.55310736308381,,-149.8125094535867,188.23843631416483,,,,,,177.286298103862,,161.89988997441483,,,,,
20131216,27.455383193171777,,,0.0,86.1109864463525,,-149.4251788474648,186.68656268827155,,,,,,172.30547740761654,,153.7195121870346,,,,,
20131217,15.870941183474931,,,0.0,83.46247818426721,,-150.5194137115231,186.57179653036522,,,,,,167.82985570426646,,148.46107719258967,,,,,
20131218,6.054275116666683,,,0.0,80.86584032637965,,-148.78032737114358,189.78084174040512,,,,,,162.02952896157575,,144.589498007221,,,,,
