trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180319,7.64733792471277e-15,,,7.342677029394213,-86.62386719796386,,-111.64535066567844,-84.37429499676416,-116.20251772779794,,,,,139.65945964535524,-99.17408535657778,-82.28341091367425,,,,,
20180320,7.64733792471277e-15,,,-10.287313546273749,-86.42289421489289,,-109.73572769358218,-83.65316350591645,-116.54716389845122,,,,,90.50310544936048,-96.42630953767684,-86.39091927491548,,,,,
20180321,7.64733792471277e-15,,,8.045427812151175,-86.15253787197696,,-109.02721912347609,-83.23940829319295,-119.26268660733182,,,,,50.091149197232745,-94.11322380935631,-90.3017766575196,,,,,
20180322,7.64733792471277e-15,,,-10.75946923837462,-85.93133722777303,,-108.44451459030269,-82.28526846040367,-120.58131999304356,,,,,15.19438323389386,-91.7562881913715,-86.49632873029323,,,,,
20180323,7.64733792471277e-15,,,-27.24757641714275,-80.76904090133092,,-107.91867571436795,-81.35570715858178,-118.17053857518074,,,,,-13.481012766451332,-87.65710226741984,-85.33929630120555,,,,,
20180326,7.64733792471277e-15,0.0,,-38.96346600208865,-76.41631271097529,,-107.04711188607811,-80.6476320001368,-116.373689487954,,,,,-41.02828009450172,-85.10314779872712,-84.11166243058994,,,,,
20180327,7.64733792471277e-15,0.0,,-48.67476942714983,-72.48309487664696,,-105.44998966031056,-80.05944548351043,-113.6791899183588,,,,,-63.84110821443127,-83.12921795062614,-83.14373988844481,,,,,
20180328,7.64733792471277e-15,0.0,,-56.63375701258473,-69.54974858906887,,-104.13629630123127,-79.65457831520023,-111.37900536967183,,,,,-82.05130089182754,-81.51418889466679,-82.44390553601124,,,,,
20180329,7.64733792471277e-15,0.0,,-63.17913705571951,-67.09810254378566,,-105.18023901972231,-79.42744708579345,-108.88504289796363,,,,,-96.9499961956899,-80.2523810461384,-81.72610076950653,,,,,
20180330,7.64733792471277e-15,0.0,,-35.13036933285542,-64.72363546788223,,-106.06076238658387,-77.99101952275522,-106.69925796648144,,,,,-107.1147696758558,-79.11734302773988,-79.50275264806123,,,,,
20180402,2.9723629446382015e-23,0.0,,-45.91274049106156,-62.95952550039451,,-106.56526250074205,-77.22904155547327,-103.94624673152423,,,,,-115.0305891431755,-77.85307630045354,-77.41032958170366,,,,,
20180403,1.337563327946549e-23,0.0,,-53.32362790791586,-61.49979438427811,,-106.9597720443586,-76.68203611603957,-101.93078145102913,,,,,-121.25192802878666,-76.67620577209621,-75.7043738790859,,,,,
20180404,7.998717581384067e-24,0.0,,-59.52967411706007,-60.31115545176727,,-107.41263007501524,-76.22293325547237,-100.42711467224048,,,,,-127.29334864825114,-75.69323794543662,-74.30869650883862,,,,,
20180409,5.363496518672342e-24,0.0,,-63.96416134090373,-59.20134593207038,,-108.54021194846588,-48.21758007496262,-98.91218421402485,,,,,-132.60025845085357,-74.1175994197538,-73.21721103454522,,,,,
20180410,3.823782542659772e-24,0.0,,-66.33506157426801,-58.23864238467717,,-109.32234564520657,-53.51636022263112,-97.62537725986417,,,,,-136.39871738763188,-73.26086614968764,-72.25075655552011,,,,,
20180411,2.830614136295943e-24,0.0,,-68.52965367397518,-57.557522324283596,,-112.09734743129287,-59.64298078547015,-96.86574781960603,,,,,-138.85968008634615,-72.61991592652616,-71.52462529029037,,,,,
20180412,2.148549838144747e-24,0.0,,-72.19175443947645,-57.00024227487068,,-114.34146725385105,-64.5214329722158,-96.24437236797908,,,,,-141.2687926957763,-71.74358386235231,-70.86314721704596,,,,,
20180413,1.6597443956255242e-24,0.0,,-75.07244695591143,-56.614311154206085,,-119.11674153608556,-68.39403833774473,-95.79035010405674,,,,,-143.58369952418153,-46.25713256780053,-70.13022733185869,,,,,
20180416,1.2986420967374002e-24,0.0,,-76.4775252392362,-55.92718752202949,,-121.43002252474777,-71.44147095161868,-95.29124117470538,,,,,-145.87352421598484,-25.290395620689885,-69.37095169906546,,,,,
20180417,1.0258543182377402e-24,0.0,,-77.57391085685887,-55.42219087848963,,-123.88350600070775,-73.8834357911511,-95.84404552080713,,,,,-147.10414166089177,-7.9629502053619206,-68.94554286376997,,,,,
20180418,8.1628510621507545e-25,0.0,,-78.95364378620144,-54.823327717358815,,-126.7725549699113,-75.95270960594527,-96.29447132405905,,,,,-147.49926638563528,7.378888523750176,-68.11451383018182,,,,,
20180419,6.531928359747717e-25,0.0,,-80.1295269811573,-36.95995131083963,,-128.333523354247,-77.80634386761372,-96.67164949225143,,,,,-145.6312777387402,19.908394523967043,-67.50677300087239,,,,,
20180420,5.2499116729327365e-25,0.0,,-80.70223567906743,-38.05375550959025,,-126.85305383552672,-78.75756145847369,-94.62819046121707,,,,,-143.4580195378775,28.99373074278382,-66.94933667186952,,,,,
20180423,4.234193652413854e-25,0.0,,-81.20938285218168,-23.39371726251141,,-125.2191734990169,-79.63079678997859,-93.02563051186826,,,,,-141.73241912104575,36.4275778444974,-71.99238337230051,,,,,
20180424,3.424427962912386e-25,0.0,,-81.741163373372,-9.099923974854667,,-124.95366706840436,-81.32144751000835,-94.47637339323664,,,,,-142.3766701453759,44.87253438713695,-76.58280596817363,,,,,
20180425,2.77564098790355e-25,0.0,,-82.09780948181756,3.126012859155441,,-126.20725099386074,-82.69147010316524,-95.39355831885767,,,,,-142.71773415520016,51.27586434718671,-80.12733508360112,,,,,
20180426,2.253759556699168e-25,0.0,,-82.22857781362305,13.059286309833928,,-128.69371351060346,-83.80223510881221,-96.53576967114515,,,,,-143.99383184685243,56.45393167159994,-83.43183608420868,,,,,
20180427,1.832615967113635e-25,0.0,,-82.35254769607053,21.143380092368744,,-131.0401726327573,-86.5850093751875,-97.89223000171533,,,,,-146.9690957409638,60.64981995451936,-86.08108954377835,,,,,
20180502,1.4918872160059261e-25,0.0,,-81.12786934854472,27.385081180406573,,-131.31128362751994,-89.19396780895988,-97.80837244432843,,,,,-149.2924749399627,63.97733907725819,-52.578309461397765,,,,,
20180503,1.2156428180311258e-25,0.0,,-52.31370112529746,32.62166843643186,,-131.18634969775104,-93.2679665160157,-97.73782099741969,,,,,-151.5862024626975,66.76875312078525,-21.628207292454835,,,,,
20180504,9.912997480317924e-26,0.0,,-28.351879898616794,36.933838815489004,,-131.27280320384165,-96.59992315064146,-98.19004462998497,,,,,-153.30995831804657,68.89608136051505,5.675273425112068,,,,,
20180507,8.088563182597421e-26,0.0,,-7.773452480632841,40.49535122881486,,-83.20390357082975,-98.6406535230848,-98.63660722024906,,,,,-153.99833715953923,71.08858216850615,27.509391927996315,,,,,
20180508,6.603213389450659e-26,0.0,,9.09770130367682,43.473742384111176,,-43.64994484875366,-100.14530101872977,-98.92360656093865,,,,,-157.71880136562476,72.82488404372775,45.49589689281936,,,,,
20180509,5.392827021536319e-26,0.0,,23.670012150070818,45.83719795290027,,-10.036404018597649,-103.93362003479452,-100.90170623920633,,,,,-161.57805456632988,75.82392455255709,56.22089944120311,,,,,
20180510,4.4057728846283715e-26,0.0,,37.63783248647387,47.84085291366967,,17.525045484414033,-107.13691773397089,-102.42654023781,,,,,-163.6725977912509,78.34020490551157,65.06851326180708,,,,,
20180511,3.6003569483548196e-26,0.0,,48.9752517006384,28.726339212128714,,40.109219275020216,-110.72357151621353,-103.94096936414115,,,,,-164.27527181038946,80.57725485043228,33.98842217333122,,,,,
20180514,2.942830115902012e-26,0.0,,58.35848978173407,13.139303361208453,,57.57438840505178,-114.09706305119323,-104.6775369153909,,,,,-164.58226938126128,82.61434088362131,8.879328329020415,,,,,
20180515,2.40582125326835e-26,0.0,,66.11421277412909,0.5540193430027155,,71.90181793027388,-116.29858123521728,-105.35873187870993,,,,,-165.06407280747575,83.99774175655703,-12.161925703239104,,,,,
20180516,1.967096529416494e-26,0.0,,74.13161619746677,-10.797730261332049,,86.02634088846018,-118.86798745730633,-106.29135891033118,,,,,-165.29955448188204,84.96561784036133,-30.64793469736412,,,,,
20180517,1.608571623191966e-26,0.0,,81.39768682995464,-20.114922788985286,,96.16074215624349,-116.35345818265539,-106.85575879275223,,,,,-165.23410941307412,85.80958432963321,-45.86515865530332,,,,,
20180518,1.3155215681747015e-26,0.0,,78.41541303189152,-27.091825953623623,,104.55858803611689,-114.31098069540045,-107.29663197260679,,,,,-165.05215591740185,86.95209210491494,-60.6741394802401,,,,,
20180521,1.0759462127448411e-26,0.0,,75.88140711826968,-34.11725372065543,,112.33793969509226,-112.88867038930351,-107.6416940476024,,,,,-168.23260508872883,87.8028061051627,-69.99775249872609,,,,,
20180522,8.800589830530466e-27,0.0,,74.07005824407535,-40.42884083271989,,124.4565493054301,-112.03238989792587,-114.685733081208,,,,,-168.27249939276064,91.0622773554694,-78.06622364959911,,,,,
20180523,7.198738710312181e-27,0.0,,71.99856965595,-44.75617362353328,,134.86283730794642,-111.47295200132277,-118.77557609742337,,,,,-168.28500088916516,94.53335401083103,-42.61876340262134,,,,,
20180524,5.8887102509617545e-27,0.0,,70.27502290739433,-48.551135248975214,,79.0735389697474,-111.5810335199192,-121.77029330071251,,,,,-168.22052653366697,98.54217063838976,-13.803567007231603,,,,,
20180525,4.817254809565195e-27,0.0,,69.70580492067675,-51.69165914288396,,96.59380930895244,-111.66580587128527,-124.00185640724577,,,,,-168.4720352946022,101.44372031155956,10.14431784469143,,,,,
20180528,3.940867734765889e-27,0.0,,68.35771759082748,-54.38795794504389,,47.7389857398916,-111.98999312534664,-125.35869816737232,,,,,-162.21738561145463,104.24635026681771,26.23079582947907,,,,,
20180529,3.223996597212954e-27,0.0,,67.26865600648178,-56.501732614942924,,8.939888846198983,-112.63829880546972,-125.16228459251978,,,,,-157.1010633625648,106.75256373930422,39.489425517876874,,,,,
20180530,3.223996597212954e-27,0.0,,66.89011818834315,-57.89668708774919,,-29.96479346074314,-113.05147690248512,-72.35598193709664,,,,,-153.64663709903533,108.7342340837577,50.28274742928942,,,,,
20180531,3.223996597212954e-27,0.0,,66.54325300178229,-59.08955006390077,,-64.8485380475333,-113.81625684888515,-29.097658845249423,,,,,-150.81165523922036,109.06213525360775,59.025031193211326,,,,,
20180601,2.4201932523175862e-27,0.0,,66.26853259860151,-60.06553460255295,,-86.00052008412938,-110.94951751296819,5.0661027727543635,,,,,-148.06049056147688,111.48522663141974,66.47818710110542,,,,,
20180604,1.8549477742470185e-27,0.0,,65.97555555532868,-61.078365362851,,-104.03815122682322,-109.96180429057642,33.01828448250824,,,,,-95.9037112270176,112.90208427214405,72.54471620607842,,,,,
20180605,1.4430284840860466e-27,0.0,,65.6659087394234,-61.84069757255403,,-118.83229649205352,-108.20656096829593,56.02205539640792,,,,,-102.92730371954872,113.18574578946799,77.60587741937546,,,,,
20180606,1.1349801382207567e-27,0.0,,65.16742898368653,-62.62414030008186,,-130.3680116834932,-106.72287998385127,72.99214165454197,,,,,-59.74281858400535,113.47690256676671,85.71293859498275,,,,,
20180607,9.001263248972515e-28,15.133117010281284,,64.70070533835641,-63.27931077709463,,-139.02978674304723,-104.79184089117233,85.69054145440931,,,,,-75.47572537776948,110.75281170763358,91.97602712135514,,,,,
20180608,7.184307191120019e-28,27.70905084870001,,63.61631432211306,-63.159826619223026,,-145.66384179757225,-102.19113631257628,96.0815645367868,,,,,-90.1146051335219,108.54554956526057,96.76180682041128,,,,,
20180611,5.762601440062504e-28,38.411590382685844,,62.766584104569965,-63.10383666352259,,-151.1977909277698,-100.04110591882245,103.77717879233136,,,,,-102.03543745648011,106.82513682263883,100.47868140176078,,,,,
20180612,4.640275984255133e-28,47.62455528994691,,61.96170193127494,-63.27690001680282,,-91.6914829890896,-98.7755145555051,109.70440420864104,,,,,-113.42162751307895,105.84527012184306,103.34519282962036,,,,,
20180613,3.7480816700892997e-28,54.39434123373694,,60.523685036903345,-61.27873265379202,,-105.68510113955661,-96.6097295188968,114.57334548269738,,,,,-121.93366697650286,105.1969960022079,103.90819056749014,,,,,
20180614,3.0348866648972704e-28,60.929046029870634,,39.691275376932396,-59.64592822241303,,-118.12732481392698,-96.63689928126277,118.42966310851268,,,,,-126.9884106122383,104.64968553003172,104.38929872648836,,,,,
20180615,2.4622474137456783e-28,66.73868210042697,,46.57009640743704,-59.063160998031144,,-128.40097649867062,-95.53094572416775,121.58806631127717,,,,,-76.71897083754585,104.04247605540597,103.45446819264434,,,,,
20180619,2.000825664823318e-28,71.049381846408,,50.891305742486246,-58.34972618973623,,-131.62521981108554,-94.69614858500614,121.74897653032448,,,,,-84.66312126188483,101.87071758656734,102.85906734045543,,,,,
20180620,1.6279544931378239e-28,74.39119048649971,,54.240155963373006,-57.33454947196425,,-133.56401238214914,-92.72005287556235,121.85917507720274,,,,,-91.77873062870263,100.36521113483272,102.38194084882292,,,,,
20180621,1.325942366724173e-28,76.96004468283303,,57.33915066549866,-56.6848704413053,,-134.49651070616503,-91.45258101220043,77.3101790680382,,,,,-97.54427500657708,98.16134933462912,102.07997829756148,,,,,
20180622,1.0808647493979539e-28,79.0988858995741,,34.0796026835873,-55.89650997585838,,-135.21042436989535,-90.40241824302807,41.35619287066987,,,,,-101.92625206181825,96.36205098286145,101.5819979985138,,,,,
20180625,8.81685954624884e-29,80.392904860611,,40.216601380522214,-55.27477879153934,,-135.46603710628855,-89.23483161398178,11.652810158011244,,,,,-105.56591425148383,95.840692787618,100.90098953046018,,,,,
20180626,7.196098403472105e-29,84.77299922757504,,45.940586747441195,-54.7675422197076,,-134.53936858048456,-88.28738805775238,-12.683359897387316,,,,,-60.782705773394675,95.33509685857307,102.10512287890003,,,,,
20180627,,85.30977152106848,,49.96705654495188,-54.73671634256081,,-133.67537948471187,-87.54993102963682,-34.259779160242374,,,,,-31.80922774666246,94.69060632294541,64.04977171324721,,,,,
20180628,,85.4667797186011,,53.21705440405184,-54.948113452514185,,-132.96643741134992,-86.93642516656882,-51.82866677160187,,,,,-8.146628266502436,93.65844824367213,71.6764279211809,,,,,
20180629,,86.33963619439761,,55.79659574721226,-54.9324553755184,,-130.0293366406023,-86.07749531479824,-62.595227360178484,,,,,10.985003856611081,92.7544202415391,77.424127626295,,,,,
20180702,,86.64694203140041,,57.883441412017206,-54.906429564619096,,-129.04225957550818,-86.97185695916754,-30.245913003028754,,,,,26.77665317761006,92.2818419412035,82.7882469253583,,,,,
20180703,,87.31637659135833,,59.53591170167618,-54.76973113251668,,-128.08183954360894,-87.61944620879983,-45.709580110561724,,,,,39.49836620850071,92.13569954339195,87.25599845078816,,,,,
20180704,,87.50193383459029,,60.92460639339536,-54.6286573620872,,-82.35409537154061,-88.78541381932719,-16.503768116245382,,,,,50.23091702615693,91.9666093809217,90.84907104252643,,,,,
20180705,,87.76261946000679,,62.43459209962773,-54.52849582396212,,-88.84039477018523,-89.16805075576,-33.29718557763552,,,,,58.976513095757475,91.8285728784772,93.78995594232578,,,,,
20180706,,87.81561311692862,,63.848998154310806,-54.54268643404296,,-94.27962617020253,-90.24601091316813,-47.89118265215905,,,,,66.13201032300677,93.45362572935511,96.79676133364646,,,,,
20180709,,87.872547702485,,65.56785998253447,-54.4841612476458,,-98.65091283448028,-92.11294078382453,-59.682725730457776,,,,,72.03230863930487,94.6559475446548,99.36174663960381,,,,,
20180710,,87.6239868328756,,66.9445311446647,-54.35433469693347,,-102.08970960019276,-93.63370740089564,-27.933495092297022,,,,,76.85787125773824,95.54563203657777,101.34574820651065,,,,,
20180711,,87.51980592544022,,68.32960897606148,-54.259083265155866,,-62.17146327737181,-93.91474194314947,-1.8432652308660276,,,,,80.67281624967565,96.31667978635532,103.31690516747952,,,,,
20180712,,85.5084745211372,,70.2934452671169,-56.22391191768072,,-29.418924934276806,-95.29464136374769,18.918204290897332,,,,,84.17245571761251,97.43335850387398,105.32193729944626,,,,,
20180713,,83.84440415011306,,71.7958949592325,-57.83081604620251,,-45.68522633193188,-96.86761374795202,36.03906773625387,,,,,87.12089689139815,97.32988090202475,65.41810070141705,,,,,
20180716,5.87592367441378e-29,82.524206482352,,73.02653099913502,-59.13693807002933,,-58.9814964182908,-98.84879072836996,8.948519569095174,,,,,89.56675299351613,97.23069122862876,27.314605100693505,,,,,
20180717,4.799707997161144e-29,80.47778739804006,,77.39015680491296,-68.61824408806083,,-73.52165609908869,-101.43164300267495,30.76612234775937,,,,,95.64660791214648,99.58210725057805,-5.718777786868629,,,,,
20180718,3.9217838444680827e-29,78.86263270186893,,81.0512767851409,-77.7692502694114,,-85.69903413021102,-107.90977953919258,48.55565891542965,,,,,100.64011506925648,101.61690080514845,-32.648306595875106,,,,,
20180719,3.2052263259145073e-29,77.7019857869835,,84.39904744505311,-84.54535579057459,,-96.65262699624826,-113.446542699332,63.72987889633623,,,,,103.59472194266202,105.69759046270786,-54.73275641220756,,,,,
20180720,2.620115629408227e-29,76.55282042197278,,87.77009439465725,-91.6792481486763,,-106.4616261712937,-116.2678976303386,77.0044333903102,,,,,105.84195899730739,108.70725982099029,-16.29141797548941,,,,,
20180723,2.1421655456357415e-29,75.76963801616205,,91.09152132028413,-96.49871708873299,,-114.52932910830188,-119.84514637399066,87.79336833389216,,,,,107.63309704841642,111.07935105281793,15.334186215013416,,,,,
