trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160719,2.970253149697116e-18,,,14.360165122816808,10.493110113556236,,-12.35619962249533,-11.823326508471178,-1.0484472643311882,,,,,4.8379281386995,12.261961447071446,-0.9863402973236841,,,,,
20160720,2.4302071224794582e-18,,,12.577098772763472,11.79209855084886,,-14.148881644840891,-17.544564440068086,-1.478689507758555,,,,,-2.6825145439024896,9.493278115377484,-1.1987410252050672,,,,,
20160721,1.9883512820286472e-18,,,12.012192656887708,11.671486856310132,,-15.153179719041283,-21.39659846180357,-2.258621336203553,,,,,-0.05382873657647351,8.019421561327665,-1.5786280928701932,,,,,
20160722,1.6268328671143477e-18,,,12.22571203389392,13.021715843688431,,-14.091061555371398,-20.871531721361738,-1.0884296665149975,,,,,9.056441053928237,7.612585645017336,1.2462919259639278,,,,,
20160725,1.331045073093557e-18,,,13.071907879228107,14.097581346686061,,-12.73621785187828,-18.719779902038294,-0.2793385334930735,,,,,18.14683647676095,8.600404728209003,5.779997466868148,,,,,
20160726,1.0890368779856373e-18,,,13.659997384569046,14.845778646842124,,-14.753703780426974,-20.436816151661937,-4.2980859415151205,,,,,26.024054958281543,8.001372878397474,8.888786867793442,,,,,
20160727,8.910301728973395e-19,,,13.855241418225692,14.866949902654625,,-16.432276834300154,-19.424309237134747,-6.948780500971392,,,,,32.59625141110763,4.10581125601593,11.490570593810485,,,,,
20160728,7.290246869160049e-19,,,12.919115223107358,15.46903411031242,,-10.287134835094385,-15.881724941864615,-0.4381082576175698,,,,,38.665137163442445,2.2702423660901685,14.01307495063248,,,,,
20160729,5.964747438403676e-19,,,10.1855313893026,13.545658194583668,,-5.225292229104181,-11.151734558305849,5.607358649361889,,,,,37.00268324307698,0.7699014660299348,16.3611170988227,,,,,
20160801,4.880247904148461e-19,,,6.548710995571431,9.419905286517556,,-0.12295196427085266,-5.636012961212621,12.297373701620755,,,,,32.646481057306396,3.3531354223531564,18.984043176685265,,,,,
20160802,3.9929301033941944e-19,,,3.519552743908852,4.688118534891299,,3.002849060370224,-0.3419693815266794,18.982908744044945,,,,,29.412954359938706,5.4624600947122,20.871236531848155,,,,,
20160803,3.266942811867977e-19,,,1.0424966892737915,0.31033513490739123,,5.409678865486063,5.243858414494345,24.435147713907654,,,,,30.222677672382144,6.956494345808126,22.627252699390773,,,,,
20160804,2.672953209710163e-19,,,-1.9106142085049285,-2.5970423657957147,,7.71322623373744,9.738136306149434,28.901928745500804,,,,,26.676872126635715,8.073005746024618,22.051467349107572,,,,,
20160805,2.1869617170355873e-19,,,-5.820992232538902,-6.741643270368592,,9.941214621583525,13.005776961246594,32.80732288943902,,,,,23.190311735527466,10.869838231013734,20.620547519980676,,,,,
20160808,1.7893323139382077e-19,,,-6.695157157495717,-8.47570101381657,,11.57306598776108,14.330286860231988,36.8619164264948,,,,,20.225248502326398,12.65059431754336,19.151820711192848,,,,,
20160809,1.4639991659494424e-19,,,-7.650870832322852,-9.98697539049621,,15.35953359165614,22.381249055263247,41.035410287675894,,,,,18.248738931351983,14.782871953188991,18.030087999179237,,,,,
20160810,1.1978174994131798e-19,,,-8.281595171884424,-11.45107304561476,,18.79521479017572,29.62058787441602,36.78654072942325,,,,,17.18310819727009,15.380431600473868,16.222126295560972,,,,,
20160811,9.800324995198743e-20,,,-9.044048634789476,-12.7830131785798,,18.291193515876692,35.29796755120157,27.04631589217498,,,,,16.428118742285065,15.910722985946562,15.987639471916795,,,,,
20160812,8.018447723344425e-20,,,-7.902379537066778,-9.326061366790187,,17.28095603269848,40.16359606755584,15.514996686248628,,,,,23.27218013888273,18.535547660432396,15.775735099359629,,,,,
20160815,6.560548137281801e-20,,,-3.6920912833265973,-4.577495600878053,,12.254692199744893,43.650564050892086,10.31128578085429,,,,,34.85704907461174,14.533269956222464,14.443788900662634,,,,,
20160816,5.3677212032305636e-20,,,0.3750072325576454,-0.5780813262855377,,12.431222365937964,46.637905347416684,6.1891241283498175,,,,,44.11735224515623,12.37881230713978,16.14183819006913,,,,,
20160817,4.3917718935522785e-20,,,4.168107002336876,5.00114138085223,,14.229536677306331,40.95048052727109,2.2133522946440864,,,,,50.162417459174065,11.227820694052312,17.830147926785735,,,,,
20160818,3.593267912906409e-20,,,6.381877382785517,11.065563965675645,,16.961955754182135,36.99050909787074,1.0898911554750672,,,,,57.863525816688146,9.661738405306421,20.065654134811577,,,,,
20160819,2.9399464741961524e-20,,,7.373324887958235,17.07707288519784,,18.34341169272107,33.814777337390026,-0.10565769259397058,,,,,64.34526907550257,10.087409611437586,22.932719028424835,,,,,
20160822,2.4054107516150336e-20,,,3.5534620504773935,17.923361818033325,,20.026356008438565,26.52982457556946,-1.8036392179232559,,,,,59.31011087226683,0.5956408681103335,25.545155299063527,,,,,
20160823,1.968063342230482e-20,,,0.57753331672975,19.406017333989354,,22.193834144553847,19.289823750027253,-2.155820293802423,,,,,53.67686285645936,-8.240260040525445,28.9821365847192,,,,,
20160824,1.6102336436431212e-20,,,-2.4340262469986857,21.075723760961797,,21.10824159815262,5.086481102639552,-0.4199597499788285,,,,,48.781004379199814,-15.400025811364328,30.377535972117528,,,,,
20160825,1.3174638902534627e-20,,,-6.408196303224786,16.657860816661245,,20.352907639455882,-8.0768104860169,2.249430728011896,,,,,45.1836428077027,-14.905517405596996,30.760135485932405,,,,,
20160826,1.0779250011164694e-20,,,-12.784002917419114,7.654070871100502,,19.720735484402688,-18.52597681294864,6.0828657295823945,,,,,42.88186564322243,-13.195486762289985,31.28657510906355,,,,,
20160829,8.819386372771112e-21,,,-18.328708008108624,1.7017980839435094,,12.868213664147962,-27.746771816012544,2.810393282085696,,,,,41.78561559364151,-12.354892478549669,31.848253701572613,,,,,
20160830,7.215861577721819e-21,,,-22.487032131248355,-3.118397119720203,,7.4710230861926235,-34.36018833866421,-0.38805209464979185,,,,,41.00552349018813,-12.594556260240934,28.682883249613297,,,,,
20160831,5.903886745408759e-21,,,-24.54246723795162,-7.135368070957378,,2.2604745506059927,-40.59101147992365,-2.234823665405417,,,,,25.5481165402444,-11.195715085725919,26.306285917688577,,,,,
20160901,4.830452791698075e-21,,,-26.481343400589083,-9.833036452477907,,-4.075455444167819,-45.917730066289934,-6.435734267965997,,,,,12.06970788007457,-10.672472706931616,23.39998043281014,,,,,
20160902,3.95218864775297e-21,,,-27.88499851150406,-12.492296669785407,,-9.356661847239362,-50.13335434825248,-8.743536136819168,,,,,3.1227223270986784,-10.827897010449007,23.17940996816051,,,,,
20160905,3.2336088936160655e-21,,,-32.395220491533834,-15.537918798273017,,-14.61206937239812,-59.758085844359925,-10.891395807833206,,,,,3.3864610748361277,-3.1816358338109554,22.323226154769387,,,,,
20160906,2.6456800038676892e-21,,,-35.28799598384602,-19.72889956687325,,-18.67374438910985,-44.983916210640785,-6.765585029392948,,,,,6.038140328505057,3.387945363149252,20.026458423523184,,,,,
20160907,2.1646472758917453e-21,,,-37.296601145570584,-21.45105095056871,,-23.909104931368457,-24.291255295866765,-3.5299239797091766,,,,,8.95041434826793,9.131448939314582,19.435145705658574,,,,,
20160908,1.7710750439114278e-21,,,-33.61814660894871,-19.08278882805099,,-22.737589137804907,-6.6443062301098195,-1.3885935743406712,,,,,17.910614950294473,13.660692760768738,18.87309866653007,,,,,
20160909,1.4490613995638951e-21,,,-28.06767747687297,-18.55184371179365,,-21.270436390254297,3.6630080379725087,0.04741075560347179,,,,,25.43010077993705,16.64939699601913,17.15715307407915,,,,,
20160912,1.1855956905522778e-21,,,-32.374868347225295,-20.69639179575583,,-18.366332738519247,9.784299660877343,5.102600200520044,,,,,25.841705903612237,18.18043589414565,15.67450350685035,,,,,
20160913,9.700328377245907e-22,,,-36.31195180787834,-22.310844571473258,,-16.561196945298345,15.844949781038753,10.205896116480382,,,,,26.196898711424215,19.63753232996722,15.896505568795003,,,,,
20160914,7.936632308655742e-22,,,-39.7630999548622,-22.654716825343467,,-14.808062428850464,23.7259805010168,13.580894034670296,,,,,27.584096096889194,20.939830062239228,15.559887318547341,,,,,
20160919,6.493608252536516e-22,,,-42.53991421809403,-19.102650383193748,,-13.00476656319156,27.067709527306395,16.579937504608935,,,,,27.11314427023094,21.29837180221629,12.608229940279044,,,,,
20160920,5.312952206620784e-22,,,-44.496835840413404,-16.405222386837217,,-11.710091286545303,29.44573131859089,21.54989351755905,,,,,23.069313286192568,21.823503060906937,14.101294244639863,,,,,
20160921,4.346960896326096e-22,,,-47.93828913623061,-13.475556570560888,,-10.631939406873862,30.571842104976707,24.618215997136325,,,,,21.027233546359096,21.057306182193518,14.964427034441055,,,,,
20160922,3.5566043697213508e-22,,,-51.40308517466339,-9.35426430186088,,-12.380740852736057,28.71610438719961,17.810261537789994,,,,,19.353889263411403,20.52310284286565,16.69872164209051,,,,,
20160923,2.909949029772014e-22,,,-54.25673680160466,-5.754895189869526,,-12.52204144384313,25.783165193070587,14.895670771353053,,,,,17.59040065989114,19.98579581357672,17.924146479404442,,,,,
20160926,2.3808673879952833e-22,,,-57.191353889704935,-2.341418663478065,,-19.13157238438738,25.145642916986013,12.410319575901822,,,,,7.310724719486679,19.747387810102126,18.784862615997827,,,,,
20160927,1.947982408359777e-22,,,-60.00132470900831,-0.0033222108577090595,,-22.84324165018853,22.932571837841472,18.321976396249532,,,,,-0.9468895634846648,18.89927847402829,19.600848009760135,,,,,
20160928,1.5938037886579991e-22,,,-59.18701979919718,4.822830716521586,,-26.644199725246203,24.16372426267782,27.673770701924603,,,,,-8.048522725447826,20.672258542371242,21.20934093595118,,,,,
20160929,1.3040212816292719e-22,,,-58.741362453055686,8.425410580430091,,-19.613286764155877,24.06122473007857,35.8298678145883,,,,,-18.350050267068063,24.932013583765134,23.43337543422804,,,,,
20160930,1.0669265031512222e-22,,,-57.99010383020201,12.278008640453653,,-16.985112898084317,22.93581584075188,42.56179247537316,,,,,-23.34215208714677,29.08261367246538,21.259848278866503,,,,,
20161010,8.729398662146362e-23,,,-57.46117070871638,14.44538102427658,,-6.006462476217771,20.26055444258102,46.49409098469759,,,,,-24.489635208159665,28.287692868700965,19.96066957536549,,,,,
20161011,7.142235269028841e-23,,,-50.29164663912524,16.722554623389893,,2.9868325775346958,16.642721877632916,50.67649293870906,,,,,-7.292532663795784,27.826001525900868,14.12750376746096,,,,,
20161012,5.843647038296323e-23,,,-43.42150699870549,18.696877366980885,,10.2821819052955,13.912556758789712,54.337859847001866,,,,,8.501562696741065,28.54330905099127,10.89488592061438,,,,,
20161013,4.781165758606082e-23,,,-37.93363990303843,18.897081220868696,,18.14479196402537,10.87155800345419,54.3310916328328,,,,,19.136712277668558,28.65260023912901,8.638221496727018,,,,,
20161014,3.9118628934049753e-23,,,-33.35888220905921,19.44785370327691,,24.296071025547697,8.523851523296926,54.18763735437633,,,,,27.549875409701002,27.686095068564843,7.325366407292759,,,,,
20161017,3.20061509460407e-23,,,-28.572798504122947,19.99030761124158,,29.141391749515556,7.265054749194005,53.82125570812106,,,,,35.603165920596204,26.05108417882309,7.369122264007508,,,,,
20161018,2.6186850774033298e-23,,,-24.54837888298604,21.125836278012077,,31.27005049766276,12.488817553684175,51.548763085030046,,,,,41.65989379674984,24.578847430450352,7.276975868940492,,,,,
20161019,2.142560517875451e-23,,,-13.201183686652627,17.677440717228787,,34.1194326944237,15.204888372725634,49.86394156339395,,,,,51.12292590449334,22.241374281110406,7.561481792672831,,,,,
20161020,1.753004060079914e-23,,,-3.862992651704038,15.092844279494393,,37.231402850111735,20.720836449623327,48.46761860625759,,,,,58.53090447383409,20.927085178813012,6.955533467373197,,,,,
20161021,1.434276049156293e-23,,,3.8554460274862263,12.269885998642037,,40.43333231602635,23.77596490957386,47.181954589605404,,,,,64.39089009279074,19.611979478571417,9.11359107777473,,,,,
20161024,1.1734985856733305e-23,,,10.206762230436455,8.002358741362725,,31.675590562828294,25.43360828557804,38.272269679800964,,,,,68.07322933819428,21.157050862132525,11.460599240166337,,,,,
20161025,9.601352064599976e-24,,,12.03247963134284,2.1476518811488248,,25.78834217788999,29.34811975437133,36.42467595357956,,,,,69.61499811677525,19.44629568257635,13.94169665991099,,,,,
20161026,7.855651689218162e-24,,,12.158080699080875,-3.127645773275881,,22.93299094058015,33.47724546730125,35.65233732984973,,,,,70.56191545101586,19.31062253647278,18.14456465471259,,,,,
20161027,6.4273513820875856e-24,,,11.800490768042543,-6.684482433146751,,25.398323943944035,38.693669169553985,39.02924626831076,,,,,73.34527204685037,20.3764579320708,20.654024253581877,,,,,
20161028,5.258742039889842e-24,,,11.396431777362764,-10.480315037744896,,29.49045378419686,41.3342796609628,41.649684198335756,,,,,75.53278688765916,21.459343778312746,21.321160960977934,,,,,
20161031,4.302607123546234e-24,,,10.452828707886429,-14.177835014075244,,33.540779222623705,41.31989689403767,42.969570118090324,,,,,77.24591046527941,21.990092704711227,19.830560134184708,,,,,
20161101,3.5203149192651e-24,,,9.25368932143961,-16.452769372383813,,37.52969970783648,37.603530842450816,44.413191354427966,,,,,78.51269131238848,21.56754487931977,20.22595953441248,,,,,
20161102,2.8802576612168993e-24,,,8.46707444688626,-13.12337017930772,,38.36635820857427,34.72447584076809,41.63217548533939,,,,,78.09333017177111,22.997707098054427,21.611079049155272,,,,,
20161103,2.3565744500865535e-24,,,3.4935656574466116,-10.999641148394138,,38.03491332041083,32.39062962809683,38.69159862875611,,,,,70.70624745206797,23.340891999242835,23.62641657938143,,,,,
20161104,1.9281063682526343e-24,,,-1.7654642620258354,-10.623207690394795,,34.544082675586324,30.868916094336317,32.946062874732796,,,,,59.277726298883636,18.952190141068506,27.200484749752057,,,,,
20161107,1.5775415740248823e-24,,,-6.325552438318734,-6.1631397023041705,,32.61390395776239,30.12413938979294,28.66370187526796,,,,,51.42169575509251,14.770790838736824,28.870774050494155,,,,,
20161108,1.2907158332930851e-24,,,-7.7259966838329435,-2.9785500192227543,,30.00935257769936,31.10993900031841,23.686210837703495,,,,,45.67822612130497,9.800721890473486,28.074119663103144,,,,,
20161109,1.0560402272397967e-24,,,-8.285621686630977,-0.45484990197383784,,28.559987883431862,28.67184732959637,19.2075333316669,,,,,43.278944717287324,4.8939979239748705,25.986284171405305,,,,,
20161110,8.640329131961972e-25,,,-6.108292578902281,1.9132979922377646,,26.89336756539678,27.84813063134715,14.97413173036538,,,,,40.15779949346838,0.017039624845582142,23.102513579268514,,,,,
20161111,7.069360198877975e-25,,,-4.663788091957572,2.7012466713439762,,22.339067473115197,26.282682383589,9.513413812274695,,,,,32.47957663245462,-1.3897737702756596,20.559781462134325,,,,,
20161114,5.784021980900161e-25,,,-4.113026349921243,1.3968601275649994,,20.889927366044557,24.65608368010718,6.829380751811072,,,,,28.10578919777425,-1.2496785683014133,21.062464653228098,,,,,
20161115,4.732381620736494e-25,,,-4.136517806316005,-0.056432379374538405,,17.881358601883857,24.033491371634828,3.9587206568763027,,,,,24.372377342657742,-0.668205697189502,21.746305596921594,,,,,
20161116,3.871948598784404e-25,,,-3.7493691314988973,-1.4231508262242785,,14.85395909207759,23.674970207096443,2.366236165076848,,,,,20.7790111149589,-0.8632329123590167,21.4839105146004,,,,,
20161117,3.167957944459967e-25,,,-3.6992395159222373,-2.730324453951259,,13.141013674988772,23.009108075976137,1.4130832576243062,,,,,18.03679685937245,1.2379471675376843,20.905320425293887,,,,,
20161118,2.591965590921791e-25,,,-1.9971168010142997,-1.3731967295961527,,11.352904950241236,20.289744660607866,2.1397181800971987,,,,,16.524512804860816,4.913672821983885,20.36638068891087,,,,,
20161121,2.1206991198451014e-25,,,0.1913874193856717,-1.3238031044754397,,9.37727852040542,18.331782617800418,2.669137499716527,,,,,15.57293430496613,8.300329189190983,18.969710172654413,,,,,
20161122,1.7351174616914465e-25,,,1.7777724290511077,-1.1254785246752714,,7.978817668212764,12.664561168515277,2.92770159825504,,,,,14.76278735086707,11.232532793460303,21.006751088248684,,,,,
20161123,1.4196415595657286e-25,,,3.010359862958614,-0.8864621655168535,,5.328256862576639,8.305979990496066,2.4463879585988213,,,,,13.971649088078042,14.01692493505204,23.023211786679017,,,,,
20161124,6.346297145659442,,,3.469384976450625,-0.9783492675483536,,3.4915426269382674,3.719743016698422,2.338640441088596,,,,,13.418781297889364,15.265338823477421,24.09744913570313,,,,,
20161125,11.487380554868334,,,3.8638998390194987,-0.741604358924769,,0.27252176069387624,-0.4476155996900475,2.0352676848908158,,,,,13.814506050591941,15.966397008293887,24.6446992900456,,,,,
20161128,13.799342981303347,,,6.900171902751772,1.4233176005244086,,-1.3383154274535185,-4.082402050519855,-0.579082174527656,,,,,16.21645689254604,17.050692062087318,25.461445716057256,,,,,
