trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170524,136.21099810581944,,,-51.760718234413766,-42.56316302300944,,90.28384776746354,52.83089915505121,48.49544600214087,,,,,-97.52785463370488,-0.5876548242805255,33.71126871512235,,,,,
20170525,136.5805068020864,,,-51.46015690471597,-42.54689189238017,,90.39757005557442,52.341239979785826,52.729849637759585,,,,,-99.97543964223627,8.570782261769262,37.12864697443485,,,,,
20170526,136.8828320990321,,,-50.72755432797186,-42.45758394655517,,90.19954380885942,52.546872391848794,56.31962186023415,,,,,-99.063822842032,15.90401941351289,40.00421598095944,,,,,
20170531,137.13018916016946,,,-49.30401066752964,-41.27006069104062,,90.78320559836042,52.94157202047647,58.477235751512175,,,,,-98.317327245781,20.55789164795232,41.631822702084825,,,,,
20170601,137.31179725007863,,,-48.10288980116285,-40.70919991192826,,89.50189888444375,52.49858430379199,60.183604855265536,,,,,-97.79413849334473,9.388208076772642,42.93537939213264,,,,,
20170602,146.9785434946645,,,-47.08579270052173,-40.24704784464362,,86.17517220213813,34.81245597997589,60.51927636824501,,,,,-97.38884786186627,14.992808220900836,43.98795579325361,,,,,
20170605,156.9002836539375,,,-46.54216824986436,-40.94235964417694,,83.61276428294065,19.91383658164595,61.64203276383459,,,,,-97.82377207348199,4.450881360228757,45.93762461392704,,,,,
20170606,165.01807105697904,,,-46.9151783907355,-41.88528637401751,,55.22684556405101,7.726514456062856,62.709058914920746,,,,,-100.07762918603304,-4.194039662755946,47.70780696353424,,,,,
20170607,171.65989711401303,,,-47.37976850713805,-42.595822063742865,,58.33619812828909,-2.253269434249169,63.62358653055478,,,,,-101.78057866137968,-11.27318161498634,49.11350019587384,,,,,
20170608,177.09411843340447,,,-47.778250631358226,-43.18735489308284,,60.830551364352594,7.119342817119541,64.3580501461354,,,,,-103.09602923982678,-17.038809335606793,50.20425609781821,,,,,
20170609,181.54029951290659,,,-48.09145907725331,-43.821377903784075,,36.391737099949715,-3.403506844317644,65.41330994641565,,,,,-104.47434516241181,-21.79971032600428,51.16627084283169,,,,,
20170612,185.17808403249919,,,-48.45601598910889,-44.78344273722464,,16.771122449188795,6.175730079390569,65.46595898390113,,,,,-105.9954638250291,-25.707662106460152,53.187525474917436,,,,,
20170613,188.29763878142478,,,-48.77124377663099,-45.31851618559184,,1.6105422929481996,14.129085292736626,42.77920348373389,,,,,-106.99171170156345,-28.90202861838966,54.96913825284324,,,,,
20170614,192.69135586816284,,,-49.49901491640414,-44.77799073163277,,-12.115781909996247,1.5057533097291889,23.251019753281298,,,,,-109.12522711757305,-31.540490393355263,56.48098564871768,,,,,
20170615,185.90368503292365,,,-50.276288135878545,-44.46408957356831,,3.605479223572079,11.149683554411357,30.756002958040952,,,,,-110.96848523560992,-33.58857458005121,57.59342997010377,,,,,
20170616,132.6148099403514,,,-50.83554376372001,-44.211057063058554,,-10.569755448899203,19.04519880957566,13.494871993062786,,,,,-112.47080168844984,-35.21900296178361,58.67233738282383,,,,,
20170619,120.34261832266085,,,-51.32815935926774,-44.08545767374799,,-22.248314872754168,26.087702862336833,22.815772567418563,,,,,-113.49760522368089,-36.56276636741594,59.06345432606177,,,,,
20170620,108.45732664853394,,,-52.049990616142416,-44.23138463602575,,-3.9248953651399203,32.1625713752446,4.976672117116902,,,,,-115.43157372913731,-38.99580260542536,33.32868203814709,,,,,
20170621,98.57990114691766,,,-52.497217607121996,-44.392378383086815,,11.070962743970417,36.91228457733728,-9.629516676144434,,,,,-117.66850924435887,-40.97993452975763,12.30130758043468,,,,,
20170622,89.87673762310521,,,-53.406409727419636,-44.57680802711855,,22.897205328221617,40.85809826425159,-21.436398814423463,,,,,-118.97529460695657,-42.2935842091445,-2.977233665751919,,,,,
20170623,81.6991914416968,,,-54.04962313713462,-44.529220659716586,,32.502287990055905,23.16451719148473,-30.818868751440554,,,,,-119.56981249940327,-43.39226869645894,-15.437500561455932,,,,,
20170626,75.00938689791359,,,-55.11771181763496,-44.48322271866211,,13.140939744297782,8.837819205471845,-38.28980779568871,,,,,-120.07726727240525,-44.69468028258666,-25.543517591492318,,,,,
20170627,69.52766127213461,,,-57.11756777030772,-44.410295621510926,,-2.609676710049903,-3.054329450269848,-44.323597150158925,,,,,-128.1985048936119,-45.95001317343731,-33.69268309358672,,,,,
20170628,65.0426130328609,,,-65.59053277687647,-24.88035054944007,,-15.795644094324324,-12.785491748611257,-50.0096551580795,,,,,-134.54593462244733,-50.277110148741784,-42.34762086082383,,,,,
20170629,61.373028109818776,,,-71.15032493178393,-9.756686401215639,,-27.34319524825607,-21.352172381327705,-53.92450256172616,,,,,-141.21372257881558,-53.12287854190157,-23.617570972817127,,,,,
20170630,58.37064044551158,,,-77.05191493713299,2.466924879554256,,-39.71547182686897,-3.1062356458588165,-58.99215366031035,,,,,-146.4921045845919,-56.4373159583159,-8.317499346463995,,,,,
20170703,55.91414144744206,,,-82.70529756793458,12.437302690057242,,-49.90632080500614,12.033729158966421,-63.01347415532193,,,,,-151.64298607141944,-58.93525646859547,4.2036479192743395,,,,,
20170704,53.90427863083973,,,-86.76006116351228,2.00168656362857,,-56.31043931050534,23.757173543768342,-65.005814494518,,,,,-155.4602757754744,-60.986502683955734,14.207953842966502,,,,,
20170705,52.259845417255995,,,-88.74326890676639,-6.527895738931671,,-61.5885560869366,32.44391188169911,-66.58067196361995,,,,,-102.10484741537498,-62.4550884784793,22.187702503231247,,,,,
20170706,50.914400060687484,,,-90.52171513964676,-13.578584044860255,,-65.40576417353998,39.43761577040678,-67.2095442175578,,,,,-58.296927696837486,-62.76723769852882,28.747773256844678,,,,,
20170707,49.81358113258597,,,-92.3110594375891,-19.348653640707948,,-68.42794949288837,45.19583022867114,-67.6354666974528,,,,,-22.422557575833448,-63.07043346410782,34.158245506876874,,,,,
20170710,48.912911100502924,,,-93.80229825284623,-24.052385317000475,,-71.66386313075732,51.320030784526196,-68.69719949759593,,,,,6.9291997958971265,-63.025884070594586,38.6520900255879,,,,,
20170711,48.17599925607134,,,-92.38865065324259,-28.17470223216288,,-74.95485179976137,56.99526115200546,-71.75679889126543,,,,,19.328926384921186,-63.23458945062241,42.253061568901025,,,,,
20170712,47.57307138335459,,,-59.951701092909786,-32.36237855597874,,-77.48156249593066,61.01020097561749,-74.23430581598225,,,,,29.208025771052895,-63.66796694508972,45.193543224975315,,,,,
20170713,47.280612131296174,,,-65.61856180327642,-35.81031309702647,,-79.90165087329329,65.30737143488712,-76.7178429745936,,,,,37.55828814485123,-39.534792872236316,47.67745271316588,,,,,
20170714,47.470485677683605,,,-69.82491907260295,-38.51058987385398,,-81.88377264592083,68.30914881424287,-78.7850021675077,,,,,44.29957184367562,-19.572681879737534,49.84240613245233,,,,,
20170717,27.400644998914217,,,-72.29461296556526,-40.90956492373751,,-83.64345298293509,71.2450409599606,-80.4157635348185,,,,,49.77293587893989,-2.9131723414605974,51.83371944562138,,,,,
20170718,8.301021412406259,,,-74.08168511827554,-42.89211818610537,,-85.07089088489066,73.56542533745639,-81.90025648348897,,,,,54.50822030200076,10.606595451013984,53.486835789021775,,,,,
20170719,-7.738287081208491,,,-43.30395032607553,-43.69262545400559,,-86.45698281562747,74.95668914727197,-83.24679620120371,,,,,58.43728208673527,21.75171623612613,53.05320120988914,,,,,
20170720,-24.14237766926613,,,-18.290140749913768,-44.49995389881204,,-57.008016719154725,76.12050231468861,-83.31412755735056,,,,,60.79753081235278,32.731460525372,53.37709991478491,,,,,
20170721,212.30480324927106,,,1.1792511022495848,-45.22732918917169,,-32.94893365404194,46.322988370812446,-83.34982497469441,,,,,62.460423602779024,40.793383742738605,53.63567503056813,,,,,
20170724,429.69983353791685,,,17.1000954682252,-45.16698195558407,,-13.3009415268357,53.741049556244285,-83.3512865630384,,,,,63.6739118522379,46.84745619607404,53.61319581380491,,,,,
20170725,429.69983353791685,,,28.118408099771838,-45.19484824703211,,2.7285153581377046,59.836080865262744,-83.36264443459714,,,,,64.62096528045532,51.844834106697064,53.62484590164497,,,,,
20170726,429.69983353791685,,,36.7517063338046,-45.09618892051877,,15.674579229463985,64.38896973155698,-83.06785398371589,,,,,65.0780177653773,31.550614055870582,53.40859854932993,,,,,
20170727,429.69983353791685,,,44.0520625805216,-45.46064500800453,,26.58439532075331,69.02200335906441,-83.36947603873712,,,,,65.30885006073251,14.18927516736497,55.22087246368689,,,,,
20170728,429.69983353791685,,,48.81398448741086,-44.00730323246703,,34.88329909486855,72.04566816763659,-82.29149390231645,,,,,65.25720511870449,0.08133188991071842,56.737337300624624,,,,,
20170731,429.69983353791685,,,51.970786732454954,-42.867700350738545,,41.60053248623465,74.49702975102693,-81.51362102591509,,,,,65.21489918895284,-11.780124281353174,57.61107768617274,,,,,
20170801,429.69983353791685,,,55.04228272473448,-42.90224625548391,,48.468086990409645,77.42143500762296,-51.197475166862034,,,,,65.1601018729027,-21.63630914477849,58.619644859912505,,,,,
20170802,285.2089843764046,,,57.38116853729772,-42.96978894532562,,54.09468494087034,78.30544211685869,-26.363137858706704,,,,,65.40461037560752,-29.76458344368023,59.768348278981065,,,,,
20170803,215.19166311679635,,,58.68169452308908,-43.042341910149965,,58.24644475217589,78.95743376853694,-5.804349917650345,,,,,65.60861039864653,-37.58208968929688,60.74919017933853,,,,,
20170804,175.55465785799672,,,59.760255795000226,-42.749668655262155,,61.18539424935197,77.08361215146118,10.44842414601027,,,,,65.76591880755568,-43.41687690035585,61.50133611407862,,,,,
20170807,150.20603569972806,,,60.33844932952355,-42.46162302784024,,63.91567507754703,75.52317549602819,23.927361968105345,,,,,65.76599481323842,-48.46044535595243,61.8753726266506,,,,,
20170808,99.38138266446656,,,61.66606521660624,-42.3128696719126,,65.83615834513483,74.15136597068856,34.079011953980846,,,,,72.28975945479772,-51.92759119700759,62.39832011044866,,,,,
20170809,63.25610040774214,,,62.56461109041843,-42.02522556377817,,67.4378213493853,73.60458193330074,42.40222115037503,,,,,77.9348645491185,-54.792008348617,62.64230249234431,,,,,
20170810,60.093618864695316,,,63.3542401287941,-41.75495887163145,,68.76103824751142,72.97793465897657,49.35652729017809,,,,,82.78188056962561,-57.265661422962815,62.86128697553714,,,,,
20170811,57.49342688120977,,,42.33107861413466,-41.310572293452715,,68.37729076503507,48.86452639347119,54.487237475497196,,,,,49.21748661124373,-58.666413874299046,62.911613722641256,,,,,
20170814,55.5025341282593,,,24.712329412547934,-40.95301281672539,,68.0541317000158,29.226893940642917,58.63974872624749,,,,,22.02000988646143,-59.689592472414766,63.277327775726235,,,,,
20170815,53.957182164425795,,,10.343445695803728,-40.55019156417487,,67.64251532468607,13.898521250738368,61.55025049425611,,,,,35.62675009396836,-60.67498354898589,63.41043590762086,,,,,
20170816,52.37150220843226,,,-1.525200606254193,-40.85834480313743,,67.31324148988365,21.630155451659267,64.01251963272549,,,,,46.754710980753515,-61.511229846029394,69.33943202825985,,,,,
20170817,50.838237550404806,,,-10.94355599659633,-41.05248097988455,,69.38238875022383,27.805890936207998,65.79805800260073,,,,,56.95253513198266,-60.42836697119537,73.54211175368091,,,,,
20170818,48.85986628913472,,,-18.648985103126602,-41.1746533523152,,42.547195137027664,13.018583725249067,67.24685051541549,,,,,28.089492107238886,-59.768101508788334,76.98079741813207,,,,,
20170821,47.25498744261066,,,-24.954668727711887,-41.65555943745118,,20.685794981612,0.8678163887606721,68.17823694270382,,,,,4.834681689173344,-59.358848868656665,80.2445896069043,,,,,
20170822,45.97174034352701,,,-30.99943063577653,-42.063918599819,,3.830314109794425,-9.04641698873969,68.40109542338878,,,,,-13.606541963615674,-59.0278609632188,82.9253788491029,,,,,
20170823,44.936872675797666,,,-35.84387642187685,-42.430343733371025,,-9.955883067142949,-16.74743150843669,68.84359865426545,,,,,-29.198787597269423,-35.266196216956615,85.32162023395895,,,,,
20170824,43.630242602951,,,-39.55164694163653,-42.73374117020797,,-21.22736968596884,-23.098587945480975,69.31294938530112,,,,,-42.46871728210232,-15.917801661224946,86.95958556870232,,,,,
20170825,42.56462986176367,,,-42.94246735999885,-46.85871787088508,,-31.046583888089497,-28.373443154379316,70.80712801530227,,,,,-54.10422911339287,0.24665091001962366,88.13865505506483,,,,,
20170828,41.69952643449491,,,-46.43772500308645,-50.13529902443904,,-39.15983624670117,-32.70164481307974,71.91282505618915,,,,,-63.68241178057937,13.500500267060923,90.58612795109998,,,,,
20170829,40.99619297119394,,,-49.242652092369255,-52.70983691727308,,-45.7774588731571,-36.23222400017507,72.6145819927935,,,,,-71.91553251188164,23.38306697464666,92.39805630640434,,,,,
20170830,40.922999386935345,,,-51.614352032796226,-54.80917045404905,,-51.18885437768004,-39.846292412484274,73.13261220005128,,,,,-79.1683131619263,31.521350224477747,93.70317302255162,,,,,
20170831,41.01476412286205,,,-53.63272639908707,-56.50745020332593,,-56.116963313879126,-42.809010416164824,74.2582375877951,,,,,-85.13274229565322,38.53049331250826,93.45959883703067,,,,,
20170901,41.09095392984994,,,-55.136514878172385,-58.907040788653184,,-60.16213137834876,-45.85066348935061,74.89630028683871,,,,,-89.2370181876764,44.4942338161722,93.32320777082992,,,,,
20170904,41.1801994619639,,,-55.40645399730419,-36.35496633264456,,-64.15762692954875,-48.180042872263584,76.13772225257141,,,,,-93.16006032312498,49.36353902154149,93.22243095729982,,,,,
20170905,42.65119659323444,,,-55.76812389646977,-41.538467975457515,,-68.3271024485198,-50.059103544765684,77.85030712915416,,,,,-96.52093979669188,54.17212066700353,93.05650762039156,,,,,
20170906,43.85247562514353,,,-56.31072288606266,-47.036432864357515,,-70.82858446379272,-51.48004593704991,77.8459713651223,,,,,-99.28201090816015,58.003578066619404,94.8589290997203,,,,,
20170907,46.11258720027142,,,-56.09656725922829,-51.70625882787672,,-72.36441942598533,-52.26055336088607,77.33096044230007,,,,,-101.46971733168421,60.543710613043466,95.87998049399897,,,,,
20170908,48.34307559534246,,,-58.032887912221774,-54.28787455047137,,-42.614802266007885,-54.0681889496196,77.19626646040086,,,,,-107.16121532799588,63.73469704153865,97.21455192947546,,,,,
20170911,50.16614357401168,,,-59.4976203595366,-56.32540091586856,,-18.45888676784099,-55.626193268793905,76.92695664237903,,,,,-111.8367405366563,66.61620550557704,98.55216419963526,,,,,
20170912,51.65648986287116,,,-60.79040932610614,-58.3609154816731,,1.3287333582249912,-57.82659570958987,76.70112439652486,,,,,-63.3234255615118,67.74733485044565,99.73940665786381,,,,,
20170913,53.863057037489945,,,-61.83228068818999,-60.02914258170781,,-13.236883124189973,-57.43802895978109,51.052588965505514,,,,,-78.24439564090906,67.51964750496649,100.59184873158438,,,,,
20170914,56.153804375150976,,,-63.62041252889765,-60.852898372733584,,-25.45282924116128,-57.187903641050994,29.47252914695691,,,,,-37.37096967814178,69.18957847816952,101.86724254879167,,,,,
20170915,62.2110535223545,,,-65.35918893900764,-59.89589122594765,,-35.52493783168605,-57.299968746853146,11.818639328544863,,,,,-3.5765593102286095,69.77914755711431,67.3149588846083,,,,,
20170918,67.72576427777307,,,-66.66609084860725,-58.47695614748517,,-14.278132369934914,-57.43066695997444,-2.8882631702159647,,,,,24.90457553354571,70.4308050239828,38.720350600051695,,,,,
20170919,72.21240874159511,,,-67.60492403804601,-57.31518710693552,,-27.92008163552259,-57.315193726498414,-15.188853878491722,,,,,49.511282997378025,70.85743366804161,15.289426119689809,,,,,
20170920,75.88237439470852,,,-68.38330333232334,-56.30021934648642,,-39.10354798278095,-57.58624298019991,-25.03189733677473,,,,,68.8291685686538,70.9755647265593,-3.7748841498643677,,,,,
20170921,226.83346506383515,,,-69.99852583591641,-54.833975671382625,,-47.03704826272171,-57.572595885546875,-32.19616090198922,,,,,85.55793864655345,47.51989920170495,-20.083630842264547,,,,,
20170922,359.2557866699096,,,-70.32629509508607,-53.921172504539285,,-53.51567472211145,-57.99934430885317,-38.09846517405943,,,,,41.997444883551886,28.281437453899237,-33.42223126340926,,,,,
20170925,274.66193608742424,,,-70.56428682386961,-53.143076712523715,,-58.68916989878897,-58.37701318081545,-42.604412616877156,,,,,6.216426304107904,12.534091348777233,-43.6556858316626,,,,,
20170926,205.45660123126902,,,-70.55659433914676,-52.47893212605737,,-63.055077814051465,-58.39124392885234,-46.68914968853338,,,,,-22.878074339611953,-1.4580722246887332,-51.47196338202927,,,,,
20170927,148.8392856667455,,,-70.46846807450636,-51.9059849847053,,-66.63773767568973,-58.42795145924033,-49.92866869790107,,,,,-46.82880181747048,-13.021313131934061,-58.01614193330783,,,,,
