trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141217,0.7164610434596815,,,7.440771513058476,0.7314921517535209,,2.1109458624868442,-2.4720793755529535,0.4494914128300702,,,,,-1.7958291757609264,-10.148284059272179,0.05126047233869597,,,,,
20141218,0.7998057193945665,,,7.448752823094285,0.09452006549854733,,2.085321900186542,-2.4871622191926956,0.45177375173454337,,,,,-1.824075109391276,-10.935599222182804,0.48604868356558967,,,,,
20141219,0.8679968178668913,,,7.454995328415084,0.30394064885556416,,2.0662095491034864,-2.760649239877631,0.4567430969606903,,,,,-1.8478973971392685,-11.23836811886046,1.1871064682467964,,,,,
20141222,0.9237895347855031,,,7.473910948582706,-0.07641242869437742,,2.048714093005941,-3.017579196704269,-1.0161279088214445,,,,,-2.9940919113222932,-11.471001389068078,0.24891977828819153,,,,,
20141223,1.1809676952019514,,,7.4911822172182045,0.5606867886285718,,2.0294879405222708,-3.290048513105267,-2.347770600120758,,,,,-4.063529242053206,-11.899321902050318,-0.21549100635022767,,,,,
20141224,1.3554398243597494,,,7.4459316488489025,0.7421017051580102,,2.007507483564381,-3.437030527825419,-3.2843096374724565,,,,,-4.929080006072273,-11.281203091054175,0.6342198358109556,,,,,
20141225,1.498189748197505,,,7.383234073583908,0.8360395316686836,,1.9874902489561657,-3.669511499282921,-4.097978924317323,,,,,-5.610421040063073,-10.745308065050468,1.0342296801021127,,,,,
20141226,1.432428280471029,,,7.357716939188988,0.877745595105305,,0.9335966957087956,-3.6829645097115327,-4.570658163879197,,,,,-5.872844867860158,-10.152115390776324,1.3205910891920423,,,,,
20141229,0.9893952132127614,,,7.4182754762945065,0.3461940212496387,,0.470348485751099,-3.069169796452782,-4.642951150771436,,,,,-5.693192670147424,-9.638260749582,2.413824513927245,,,,,
20141230,0.7673911136587206,,,7.462590282577844,0.9222648724670014,,0.02694350744204638,-2.3774237928799504,-4.8225756635486885,,,,,-5.519792479676113,-9.258968072392923,3.321865373883497,,,,,
20141231,0.6393772004852748,,,7.564464551292697,1.636297040245022,,0.1276475867367689,-1.7553282339485219,-4.406251046628053,,,,,-5.6006054408870884,-8.982248735859452,3.8430470997847084,,,,,
20150105,0.5231268003857819,,,7.728843952677672,1.879416897578589,,-0.16515124857567115,-0.8985723668039695,-4.5387122275225495,,,,,-6.084739709131617,-8.788950332458006,4.420365301403655,,,,,
20150106,0.4280128366717377,,,7.969662044007222,0.7480184419915762,,-0.21104420098167143,-0.17966023028972872,-4.646344638495955,,,,,-6.359092251871869,-8.507800575626048,4.870778564681154,,,,,
20150107,0.3501923209081935,,,8.831251270992157,-0.24715997119936384,,-0.07067758056459214,0.4585095367232744,-4.660057959327655,,,,,-6.5027225034663045,-8.07590489712534,5.2444525659331545,,,,,
20150108,0.2865209898305983,,,9.485211683077619,-0.9397505377063112,,0.2662901685739814,0.802364133409707,-4.465419744241804,,,,,-6.341250646673416,-7.594249199517425,5.221803045255242,,,,,
20150109,0.23442626440459174,,,7.02425980780536,-1.9194234770729246,,0.14733032503775356,-0.19975691477550434,-4.6030701743272004,,,,,-6.426687098695739,-7.293844889588331,5.202185013040862,,,,,
20150112,0.19180330723860667,,,4.751953844618962,-2.8178580397822017,,-0.04072299139371299,-1.173492036403048,-4.510891341998147,,,,,-6.447027550898837,-7.180450357081968,4.820182778608129,,,,,
20150113,0.15692997864875569,,,2.5310394230051387,-2.8854079749698704,,-0.3644264106157198,-2.158365287665336,-4.517846156589718,,,,,-6.704021457247135,-7.264090805006934,4.2921087234452955,,,,,
20150114,0.12839725525739443,,,0.6282909134209318,-2.3833413088733706,,-0.7256590994267947,-3.1246321748255625,-4.730289825041364,,,,,-7.05871424736987,-7.163098364517632,3.2425055408056154,,,,,
20150115,0.10505229975559585,,,-0.7581441455226066,-1.816812829157199,,-0.5129213188288323,-3.951765264336755,-4.594970694226518,,,,,-6.724710190077677,-6.713040187229927,3.071437594906874,,,,,
20150116,0.08595188161791077,,,-1.9712183327090258,-1.3310194574162955,,-0.41295263563419476,-4.632544902902889,-4.503982102035007,,,,,-6.230777546503481,-6.086730337995748,2.179450378000607,,,,,
20150119,0.07032426677808712,,,-2.9469755312825914,-0.8601883508199559,,-0.30509184001133133,-5.207473739966387,-4.209893944803291,,,,,-5.540419681581355,-5.022170104060863,2.1006518998872874,,,,,
20150120,0.057538036454662315,,,-3.746232397456702,-0.5233664372953266,,-0.3523398044661345,-5.6130126628384325,-4.09050622649171,,,,,-5.036572082731426,-4.3502977034140295,1.5608934275818893,,,,,
20150121,0.04707657528099615,,,-4.50151418018194,0.00558942823020914,,-0.3008974682753792,-6.051213081149741,-4.022199664884129,,,,,-4.647709279570406,-3.648398170228075,0.8635962225469686,,,,,
20150122,0.038517197957117624,,,-5.012082158447795,0.7772106588949331,,-0.14116197610454384,-6.1500997595791596,-3.9263472025965673,,,,,-3.8724899937873634,-3.3181734152976925,1.1541834884499629,,,,,
20150123,0.03151407105578264,,,-5.816859094689368,1.2727782192412112,,-0.17439535549897056,-6.22192766186689,-3.877796828643464,,,,,-3.2093224496605313,-2.5182728476150134,0.9270217480406818,,,,,
20150126,0.02578423995470389,,,-6.506310153651995,1.4175882411810186,,-0.35649099682178703,-6.390996775105475,-3.990399550331176,,,,,-2.9587968940679814,-2.389382469761005,0.8440120737022162,,,,,
20150127,0.021096196326557595,,,-7.046731817634482,1.7310595983755717,,-0.2981113311273,-6.609307873057847,-3.996955957629116,,,,,-2.7579662924303263,-1.6281258815718005,0.7590734577426835,,,,,
20150128,0.017260524267171225,,,-7.635211038409352,1.8202692410072547,,-0.2311727991918523,-7.060847758574973,-3.8802065160279886,,,,,-2.629592958646763,-1.1733234426027943,1.330378132308606,,,,,
20150129,0.014122247127677342,,,-8.209142389748113,1.6234722723311517,,-0.22722735372408073,-7.890880062180574,-3.8585273665259163,,,,,-2.6850599614399324,-0.8005014042206535,1.9900946742779049,,,,,
20150130,0.011554565831730512,,,-8.771566286265164,1.8876034177395755,,-0.746742086969599,-8.548020147061008,-4.198503232989728,,,,,-2.8881548968413218,-0.7353092432587444,2.574232515877831,,,,,
20150202,0.009453735680503103,,,-9.054174318487128,1.4621207303952675,,-0.5483175225371563,-8.478045093380988,-3.8335214624529756,,,,,-2.724312850742081,-0.1917456384015502,3.1343317111891795,,,,,
20150203,0.007734874647681894,,,-8.989372299536551,0.934691877613219,,-0.2119105273853769,-7.717657115613885,-3.0363353308249925,,,,,-2.165869172910107,0.41959486715154265,3.3579489697153955,,,,,
20150204,-0.12979557129576452,,,-8.947205871340705,0.881997526248255,,-0.4784662525651689,-6.966340300263046,-2.9324787447328773,,,,,-2.131220116664095,0.9597753528831493,3.5647647787892804,,,,,
20150205,0.3548872473074522,,,-8.908304370530331,0.623191381525782,,-0.05499800382562482,-6.353434412207882,-2.7522067496283498,,,,,-1.923566163000589,1.324884883316378,3.680814819358755,,,,,
20150206,0.5379972573639116,,,-8.476811809948535,0.8710993453423557,,-1.0327916529870405,-5.163054193868234,-3.419632382460953,,,,,-1.9868396814948048,1.9068966484726304,3.5645289349495886,,,,,
20150209,0.861320339565245,,,-7.838521474444111,0.426133183181324,,0.1832518321974036,-4.278670774336614,-3.7345033990333083,,,,,-1.9892908581202198,0.20097496844539017,2.9164327649587536,,,,,
20150210,0.6832017403973115,,,-6.969431448011754,-0.15799210672476993,,1.294527676862684,-3.730805331158362,-4.048551576810735,,,,,-2.249234979231576,-1.4973316188490242,2.199304165354942,,,,,
20150211,0.61520575216095,,,-6.113522915647695,-1.3280717325745894,,2.1040813829416303,-3.4936588410926785,-4.325983156344849,,,,,-2.456831285088929,-2.8301664227938454,2.1984068861047557,,,,,
20150212,0.7227650951892919,,,-5.455030419576327,-2.0557677641325607,,2.5257572696503896,-3.4000171711256924,-4.408916547776715,,,,,-2.3291758092660846,-0.8096248145595485,1.5510819028644889,,,,,
20150213,1.1231535235396781,,,-4.441830621102824,-2.876631274773573,,0.9805278779599285,-3.598035570835975,-4.9103323969137405,,,,,-1.3371326799022494,1.0008847785904136,0.5033574124740713,,,,,
20150216,1.348971835373965,,,-3.3319650930469886,-3.594001882216138,,-0.17645201089020185,-3.79918080543236,-5.205815546797362,,,,,-1.7164072079792736,-0.8624476898939182,-0.4704559724919745,,,,,
20150217,1.5373724862336986,,,-2.400260162133108,-4.142896119895355,,-1.4635542341456997,-4.238470931888121,-5.785938245270314,,,,,-2.19726754389642,-2.320737318877261,-1.1663944496450447,,,,,
20150225,1.4133992058399234,,,-1.6587489904427843,-4.643741471047235,,-2.324945836673503,-4.224142500792076,-6.193087848295605,,,,,-2.174101570195652,-3.447557135189675,-1.6210163525469106,,,,,
20150226,1.4291309838388913,,,-0.8494779155416909,-4.965619678593445,,-3.3990969983598354,-4.291395418322435,-6.807829092287647,,,,,-1.3259228179795615,-0.9958449013107322,-0.2768823945086435,,,,,
20150227,1.4307330131702574,,,0.06670792417290672,-5.211236222030533,,-4.206652557301772,-4.213463548291969,-7.069562569238145,,,,,-0.7044651771143798,1.0410066203205683,0.9963785895006493,,,,,
20150302,1.6453035580113058,,,1.8495065558129078,-5.395795432293363,,-5.771695092569215,-4.833842051855858,-8.013313137683873,,,,,0.5127638296348436,3.5034001608039183,1.8595203443744392,,,,,
20150303,2.012433366424464,,,3.3796791133520294,-5.491809887821608,,-6.643901710408362,-5.452983171955567,-8.530857661528602,,,,,1.7015267964885223,5.185388993483027,2.444471849538926,,,,,
20150304,2.3393695537824217,,,4.333863344893155,-5.571794052439666,,-7.256268887937082,-5.937561849040251,-8.776650510795998,,,,,2.4181646982196314,6.143334587894822,2.98167961352483,,,,,
20150305,3.134101825354734,,,4.4998310475763015,-5.638274055907462,,-7.3807993402723,-6.171099305533636,-8.599841462824127,,,,,2.54127307988911,7.2678028669456,1.7478012031720729,,,,,
20150306,4.0256286570865685,,,4.588268494850424,-5.73003637711916,,-7.7271980979622965,-6.418533697219274,-8.49725306835994,,,,,1.4817770744924565,8.53164271083312,2.1541118755324873,,,,,
20150309,5.018848687450572,,,4.639593787601357,-5.8856954667113515,,-7.661047216578923,-6.308778854654448,-8.04707487916153,,,,,0.7791227361486072,9.482690089108853,1.2954875359931064,,,,,
20150310,5.164782382121482,,,4.3080780312226326,-5.938649468674208,,-7.283311710246049,-5.76304788902737,-7.326049397058396,,,,,0.6159315786988602,9.513942413175448,1.0187743523478063,,,,,
20150311,5.622332281602322,,,4.033634448702274,-5.979716371361988,,-6.681281136405886,-5.021604194844727,-6.299853612401036,,,,,0.6378171686920809,9.305779285848443,0.8129311695861725,,,,,
20150312,5.091157325506955,,,4.161097877889886,-6.016393260391394,,-6.662526920262749,-4.587729822823898,-6.016390757920072,,,,,0.3938582974920402,9.47944673355413,0.3776997059178363,,,,,
20150313,4.587479489053753,,,4.196877639164821,-6.1504063374898665,,-6.223755500453956,-4.049838185031598,-5.831224679572165,,,,,0.4986831547010256,9.178054678257288,0.35000016686393787,,,,,
20150316,3.6595269440510223,,,4.010597393518233,-6.245946178482014,,-5.785038552452632,-3.754849023747061,-5.689602053309415,,,,,0.7525216528045068,8.970662904250103,0.28636377288867637,,,,,
20150317,3.016106627478808,,,3.8443682531642875,-6.331422129301586,,-5.416411226163454,-3.788211850298434,-5.5712869467260715,,,,,0.7284632127011492,8.617373142211305,0.31569058564184693,,,,,
20150318,2.415798782162284,,,3.624247691457929,-6.408257250684443,,-5.043264252316066,-3.7749963692532034,-5.402381729572469,,,,,0.9157920486610107,7.899715610910224,0.660532562067902,,,,,
20150319,2.0384169105419407,,,3.4402714767350298,-6.467735856854775,,-4.7376083500314365,-3.873360844271095,-5.258244729803364,,,,,0.8690322164409005,7.181570817685063,0.4839753789244091,,,,,
20150320,1.4174798965524338,,,2.907733142543108,-6.6007028990610905,,-4.515580997128436,-4.02680075313983,-5.2145253364116035,,,,,1.0278463872697405,6.351489419930604,0.24802683788096475,,,,,
20150323,1.078919355733248,,,2.798488084278045,-6.559769024631742,,-4.249111024520574,-4.4627446575097895,-5.09317812040647,,,,,1.2545763014801383,5.572338129310062,0.019257155175222904,,,,,
20150324,0.5684447166032879,,,2.7792790186349414,-5.456702307101447,,-4.004402578559354,-4.784399075126232,-4.993195240326351,,,,,1.264972901307113,5.353729922867191,-0.22723471388819605,,,,,
20150325,0.3267844376440754,,,2.8237531568013217,-4.638505496445886,,-3.803283682082906,-5.312294199241002,-4.906855126872439,,,,,1.3616719289514219,4.884842965611536,-0.2773254826357566,,,,,
20150326,0.21792798535918464,,,2.7882435854132357,-4.266673395974687,,-3.651191101536362,-5.7037878465183605,-4.853300774090026,,,,,1.5674116640725713,4.3571132257144845,-0.06022080163665267,,,,,
20150327,0.04388410653393376,,,2.440741457798843,-4.058458401231336,,-3.5317171387337662,-5.951632636913104,-4.821783897146353,,,,,1.9412434655042488,3.4158672340754257,0.23852103559063415,,,,,
20150330,-0.4161278780564545,,,1.7265689889815814,-3.8831699238142594,,-3.4538781090340036,-6.285527702791327,-4.848911217687725,,,,,2.2498018894128613,3.0709928184359128,-0.35088478439821813,,,,,
20150331,-0.8801411514104616,,,1.0110068225183972,-3.53989521326037,,-3.3973188035181403,-6.517521640531532,-4.879871787601164,,,,,2.536853110433525,2.474534469743095,-0.3417129491321148,,,,,
20150401,-1.3206833263673263,,,0.606473979233216,-3.242016907614514,,-3.3467952593580086,-6.709062562128312,-4.885387257993113,,,,,2.7711227852080746,2.080204273201873,-0.1846476064255113,,,,,
20150402,-1.8149184845910251,,,1.1553640925255257,-2.692913201834415,,-3.324247131110866,-6.871278777245535,-4.932985871121129,,,,,3.0276479230450417,1.606815953585456,0.24760777752346044,,,,,
20150403,-2.440138570734728,,,1.9472736238757367,-2.1261855234684877,,-3.2444649561776018,-6.897553787555076,-4.8689238907665855,,,,,3.230486799417348,1.4602697506719282,0.4264643173004272,,,,,
20150407,-3.1061109393170003,,,2.7818077857907686,-1.6732552302554626,,-3.1806317244338382,-6.834101585801552,-4.823882004875667,,,,,3.30240111206571,1.3426104191354153,0.5739645589930806,,,,,
20150408,-3.45674379030003,,,3.494933771501449,-1.2166367016518922,,-3.1284543037899684,-6.752038228813785,-4.773435885339562,,,,,3.313713716883468,1.0700247676583194,0.6949128652976567,,,,,
20150409,-3.853397795727605,,,4.055135196508511,-1.4081878009296585,,-3.0948500335056135,-6.6674219645187565,-4.7493647837695745,,,,,3.3257849909419184,0.8713838417468152,0.7934801498126884,,,,,
20150410,-3.9118646642218717,,,4.514580338152437,-1.682795224471598,,-3.1203290645294444,-6.595269172451074,-4.859283797523092,,,,,3.3226263582625473,1.1345961108121814,0.8744577384858455,,,,,
20150413,-3.7143889885218444,,,4.846920368340426,-1.4540441103509167,,-3.1441826159601973,-6.494280960983817,-3.4731316459806925,,,,,3.3237090189574765,1.0356547304687647,0.9127691515980244,,,,,
20150414,-3.0094162449035404,,,5.313754106407282,-1.1001085472738077,,-3.166628970537225,-6.36835195810107,-2.3569631001655393,,,,,3.2951763792674766,0.886460964374489,0.9447272506178664,,,,,
20150415,-2.16832227561524,,,5.754647977589775,-0.8103457913038152,,-2.3117985234284895,-6.2730580694139695,-1.4426658441681874,,,,,3.272060164443091,0.571142150390124,0.9708700380586106,,,,,
20150416,-1.3918866086453763,,,6.461941546421372,-0.3987337101240894,,-0.9199976737992036,-6.155576028056598,0.0726925591461442,,,,,3.2744105232863103,0.3230350652310487,0.9884175712339577,,,,,
20150417,-0.8507931281529918,,,6.727833969200419,-0.5099074311345362,,0.18320232623633628,-6.048009938890362,1.2809591315857944,,,,,3.2767947875407173,0.1205197318762267,1.0093760519218946,,,,,
20150420,-0.19981638890293202,,,6.513064697183269,-0.5708049175532179,,1.2453137254028805,-5.991912572481033,2.261111323727384,,,,,3.279409842669754,-0.04445764105411845,1.0252963783731013,,,,,
20150421,0.04813444870631496,,,5.710777855922087,-0.2490233563993283,,1.812042317219634,-6.054366531426433,2.6571932166472503,,,,,3.2713129171561315,-0.17582417179156584,1.032469282166884,,,,,
20150422,0.31518336789610935,,,5.080477115222823,-0.04530592125532722,,1.2720535176369716,-6.109276214600171,2.7402315064376537,,,,,3.2741524906592367,-0.3026243310957082,1.0361253058303412,,,,,
20150423,0.5819590094958641,,,4.522880008063609,0.3354179643228057,,0.5549834061872113,-6.1504023573997975,3.014620680826195,,,,,3.3126498899014516,-0.4099521381056554,1.0401675406010447,,,,,
20150424,0.5590013770727135,,,3.9813607436089082,0.6346856346766784,,1.0051488786530398,-5.097831903231588,3.151196126330641,,,,,3.334163265968499,-0.4974417232290437,1.0360301013553455,,,,,
20150427,0.11912220696594061,,,3.8223530819445517,1.5752973955244725,,1.6728232069969597,-3.7608914067412504,3.550332822407805,,,,,3.4226450486218476,-0.5760961939341256,1.030560828776585,,,,,
20150428,0.09746362388122412,,,3.829220542100305,2.5996813622292065,,0.6908156618841857,-2.7681180919272776,3.9540036066181385,,,,,4.704812439963199,-0.6432678767769517,1.0429796624826628,,,,,
20150429,0.07974296499372882,,,3.612097842965034,3.3259581904354287,,0.018930788800559865,-2.238773239063036,4.140010465091575,,,,,5.225482710200813,-0.6928038609013989,1.0664690325025812,,,,,
20150430,-1.469816348072618,,,3.3823635873910898,4.138693523167783,,-0.5752423938956361,-1.6654903822720184,4.236744242614366,,,,,5.791009078119368,-0.7324490670229513,1.0856784365227916,,,,,
20150504,-2.7472101207285973,,,2.8226536631190107,4.962206388261386,,-0.8795833283942254,-1.1978272048635679,4.140060640728575,,,,,6.400011600719418,-0.7721596359225621,1.118113171529977,,,,,
20150505,-4.089119067989967,,,2.462171340798859,5.631206721541631,,-1.6280453839780824,-0.6428383320671354,4.874017757453158,,,,,6.768313750462063,-0.82390513700309,1.1449860442094033,,,,,
20150506,-5.1963841563952125,,,1.8685480691164211,6.078215201904603,,-1.9860319883258646,-0.437896289548694,5.332185324714136,,,,,7.073067607160455,-0.8668818624157401,1.7437958692606204,,,,,
20150507,-5.010378879853924,,,1.2706868487173169,6.445054379062215,,-1.90710472739209,-0.2693619779131772,4.958248961713953,,,,,6.810475312255617,-0.8910292178518714,0.5753815639586456,,,,,
20150508,-4.129069258863128,,,0.6171694444040325,7.112097020409459,,-1.9281766308832924,-0.09800472662249295,4.668836568189008,,,,,6.407995547957852,-0.9106169216968208,-0.632690441249948,,,,,
