trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150806,76.58756587884376,,,-53.024722130545854,-36.39147183376311,,44.94923568051502,-5.640426664914085,50.2224893340612,,,,,-10.257825005382857,-2.6729300868149126,35.01500630843566,,,,,
20150807,78.88429781912257,,,-52.72948933087459,-39.29054299405981,,47.826154938788974,-7.9920317683059094,51.15379975963649,,,,,-13.110877827090155,-4.216843650621385,35.60401435824008,,,,,
20150810,78.51278664622056,,,-52.47845985126414,-41.378820511474686,,49.17574220776807,-8.550101976863013,51.48566298844355,,,,,-15.907447968218646,-5.501156891996124,35.953295140346334,,,,,
20150811,78.55754674276699,,,-52.421583980159255,-42.73484426324147,,48.562989325136996,-8.668070235529859,50.2295927207459,,,,,-18.152365798314708,-6.892443290080185,35.51393129462912,,,,,
20150812,78.1041644846298,,,-53.236365015646626,-44.22612472806986,,47.54507572388168,-10.342534152302012,48.95168480806021,,,,,-21.14253937611419,-8.782537498649353,33.9308789895738,,,,,
20150813,78.41689014815509,,,-54.774760158966316,-44.644552476250766,,47.17451793815088,-12.944389351499742,48.05630212367493,,,,,-23.458932140033912,-9.12694179354803,32.795237060259616,,,,,
20150814,79.17618919929,,,-55.408979640916044,-44.08782319334599,,47.52637108760623,-14.666580101423344,48.04370767416378,,,,,-23.93116561441838,-8.67381853063186,32.58856349087446,,,,,
20150817,82.28016884342645,,,-54.77229601837554,-43.114048290882835,,47.842628438519974,-14.712672382514143,47.33101463026833,,,,,-24.334499620448867,-7.833263421382487,32.22823231004231,,,,,
20150818,79.81060809244163,,,-54.12163952298303,-42.15123960982738,,47.87640921220694,-15.440231559468492,46.7253626439237,,,,,-25.00711837056965,-6.820661266423448,32.23408077428001,,,,,
20150819,78.91904133762772,,,-53.73089166312226,-42.78412064910206,,47.83108734149712,-16.979708557046383,45.63119080095071,,,,,-25.62222169056456,-6.278061808095164,31.331659430135424,,,,,
20150820,79.14271913760594,,,-52.87000747561751,-42.49821271972078,,48.01538540029289,-17.99974008165186,45.06472498135878,,,,,-24.875486895432,-5.3216780764433524,31.131797261637903,,,,,
20150821,79.93971695205103,,,-51.34309927934482,-43.784660627221854,,48.67744383389588,-18.663423147950173,45.134462175225764,,,,,-24.009704376964283,-4.753033099024908,31.35448174054539,,,,,
20150824,78.00477133724031,,,-49.678430494740134,-44.5042270264676,,47.46394424317752,-18.190779325014546,42.33605373887494,,,,,-22.562852763889616,-4.278839309058028,25.671160394640367,,,,,
20150825,60.5321549103238,,,-48.039441265302635,-46.00679506971985,,45.9079818787442,-17.364874774876604,40.13113192696336,,,,,-21.141868193001887,-3.5968362010889368,21.13904620129134,,,,,
20150826,45.76285019435886,,,-46.824254539467866,-46.96620089601845,,44.95641304382708,-16.561010474682075,38.60545175064456,,,,,-20.074731811560067,-2.7181075237428076,17.95900046139433,,,,,
20150827,33.67017457370965,,,-41.91367987830895,-47.090696194197356,,43.12010375947701,-16.14825148868699,36.91478633285698,,,,,-17.561268136587856,-1.8281317580390808,14.488828726483066,,,,,
20150828,23.48647552335639,,,-38.435515081515625,-46.99222464898565,,41.13085145130516,-16.029018813947985,35.07290753329366,,,,,-15.88376564036871,-1.1906567622446664,11.603446601897053,,,,,
20150831,17.177417984153532,,,-35.95346007868827,-46.90751941587744,,39.83844458055881,-16.021677345698688,34.20588016937915,,,,,-14.496179222449992,-0.6008074501735041,7.30159111851802,,,,,
20150901,16.652469730894662,,,-34.06374234272745,-47.0127510358617,,38.40685780002692,-16.630916157039515,32.575122825115606,,,,,-13.470959650697992,-0.04073204446903032,3.720086435356425,,,,,
20150902,16.259998296817187,,,-31.932469473983364,-46.31684560609765,,37.39128123002873,-16.15223032697457,31.454976415560683,,,,,-12.57325812072058,0.4484577194294205,0.7444072072451106,,,,,
20150907,15.851154134315596,,,-30.153583147891197,-45.41011728861909,,37.311708763999036,-15.361669979045697,30.990844934919334,,,,,-11.649767988258073,1.2937228899239168,-1.0173960600724683,,,,,
20150908,15.341130255387016,,,-29.097637076272868,-44.35862455235762,,37.755464377314745,-14.921827449504681,31.484928616959102,,,,,-10.848850779851622,1.4229167464372154,-2.491673245620806,,,,,
20150909,14.796811153607852,,,-28.822009539371155,-44.1315583360964,,37.320649630004596,-15.069632700133383,31.292543331613267,,,,,-10.75197192018143,1.4995811051999939,-4.327343418704032,,,,,
20150910,14.155832603263878,,,-26.23930885925997,-43.89329908218557,,37.42484694150189,-15.88828079565977,32.17594873770494,,,,,-10.89253209251674,1.609672006969569,-6.298854030283656,,,,,
20150911,13.852735862995555,,,-23.904427962277712,-43.73723621460695,,37.57644301723981,-16.62565956418555,32.83839915522711,,,,,-11.02985221015797,1.854589071920164,-8.10967605622708,,,,,
20150914,13.547129525021258,,,-22.23961361439216,-43.42651425432145,,37.662808559697275,-17.94749835719864,33.34361629569303,,,,,-11.08406895395593,2.560622651765768,-9.570370637619977,,,,,
20150915,13.157921845233197,,,-20.38936354236143,-43.232179660127585,,37.7945275720125,-17.55635405098863,34.14715988352113,,,,,-11.014423006977182,2.917361908066421,-10.670569254068221,,,,,
20150916,12.634096610805459,,,-19.252883107391536,-42.62885805109319,,38.41590178743183,-17.8116645226452,35.58600717920134,,,,,-10.970074134369497,3.1782377138573232,-11.962403647144772,,,,,
20150917,12.059338844469034,,,-18.341416866187558,-41.878491275566134,,39.35499002771618,-17.282388410725776,37.31828382609662,,,,,-10.75581711081957,2.895698038405273,-13.117285807533623,,,,,
20150918,11.545050159410021,,,-17.168797163275737,-41.138168932680415,,40.80965087961803,-17.027499628563103,39.40832321787463,,,,,-10.137501814133927,3.001256405058351,-13.982541909405116,,,,,
20150921,11.030235221628946,,,-16.496474956080476,-41.36675457161158,,41.48690795334186,-16.353427498955334,40.19801050117342,,,,,-10.082961669812258,2.81372061122226,-14.924548243809216,,,,,
20150922,10.426099454950634,,,-15.564841946109556,-41.224708729983504,,42.85718931194612,-15.369603902611193,41.69751368312529,,,,,-9.903579713500655,2.63643635595505,-15.28813312827323,,,,,
20150923,10.031168151792041,,,-15.156390125345162,-44.38220599711429,,44.987561571489444,-15.257419959819545,44.791354046321764,,,,,-9.895926170182038,1.940909070731108,-16.204434875163802,,,,,
20150924,9.966630321918261,,,-15.145266371429202,-47.66159820257528,,47.49816527543238,-14.73436988432914,47.56086468892519,,,,,-9.84762993892514,1.6128936002719112,-16.772751130598543,,,,,
20150925,9.560624927110705,,,-15.001866252693839,-52.75303550642047,,49.83693684280018,-13.087519636045254,49.87445930514962,,,,,-9.392695480417201,1.6463582533972676,-17.139460148857893,,,,,
20150928,9.050607064782016,,,-15.298927563547517,-57.46837538181752,,54.46237877968118,-12.942944738416138,53.00503317574866,,,,,-8.52009686799123,2.003936474714268,-17.304249765539687,,,,,
20150929,8.553826965076825,,,-15.009240783881049,-59.130861229372876,,59.653153773864496,-11.98468102414568,57.81653707340318,,,,,-8.674596957372225,2.6336311897778626,-17.17963759753873,,,,,
20150930,8.185523709212086,,,-14.858238921822158,-61.709042083917645,,63.501784072668485,-8.769292189214287,62.74827771052449,,,,,-9.23623163457229,2.8109061146288017,-18.900437543852384,,,,,
20151008,8.069028480973884,,,-15.29077094268182,-64.55660699334989,,66.63781782909652,0.7075399005587213,66.41262552667469,,,,,-8.244102718044267,2.9576991441105687,-20.316951875323017,,,,,
20151009,7.909293213321229,,,-12.915630007662307,-60.41859200828757,,71.92521638344125,54.64096117346587,66.70523981102336,,,,,-0.9994179934778654,6.0654573518348815,-21.55365952839024,,,,,
20151012,8.046070922332785,,,-10.425218042457612,-57.7995323989256,,57.94627896306807,44.32210258376522,55.68730820477448,,,,,0.07933027065353754,3.9737042200074844,-30.528280478006653,,,,,
20151013,7.903818236012167,,,-7.959713245274373,-56.17582838207603,,46.947697970854485,36.91385464502206,47.12205028187307,,,,,1.3736072154210874,2.949146148358217,-38.917374894877284,,,,,
20151014,7.879040396356583,,,-6.192907652766686,-54.40152717738566,,38.11188272387542,30.78201517202398,39.91925120888653,,,,,2.234069643946442,1.9635588383087472,-45.91094890973322,,,,,
20151015,7.7556092245882935,,,-4.522221692064815,-53.228911281670285,,30.65709904304482,26.244528733462616,33.974509902884876,,,,,2.7773386099956334,0.8739316792220448,-52.59920636905621,,,,,
20151016,7.425312072919952,,,-3.0370688354288413,-51.66578084283881,,25.16049651715381,23.066282506673826,29.874060828509084,,,,,3.430165107460917,0.4463938995347138,-58.45109603505714,,,,,
20151019,7.488459125271564,,,-2.169348542090226,-49.30320268881421,,20.437652565245756,21.386214226698083,26.30524712671907,,,,,4.141972049224204,0.06577268598326165,-63.48021349577725,,,,,
20151020,8.288322202483775,,,-0.8404666735370028,-47.90557925166069,,16.111468087552872,19.30674306644147,23.085350839748234,,,,,4.710792861915554,0.24578090511524098,-67.95212767300441,,,,,
20151021,9.117203723522687,,,-0.021559125300500376,-46.00268793677392,,13.19384501527884,17.49559043655147,21.118038873495532,,,,,6.052925734818429,0.9805457097784838,-69.17529259600761,,,,,
20151022,9.450262084505546,,,0.8960843404505547,-44.49134456009129,,9.957840035401823,16.17609640764467,18.83733999960881,,,,,6.4569727923604505,1.0213609057202166,-70.38032578195596,,,,,
20151023,9.359624878236763,,,2.334577041232907,-43.984967609936085,,8.194750414176113,15.69219779052585,17.999967039821385,,,,,6.724652175395792,1.8608473337507434,-72.1302147830758,,,,,
20151026,9.117858272737177,,,3.3188066431511385,-42.345795654655454,,7.1029330561363855,15.770708916530662,17.72756798729343,,,,,7.166335363405064,2.4215545263712874,-73.6582675351337,,,,,
20151027,8.565670234811813,,,3.8906269029380764,-39.68558929135257,,6.278412592737666,15.18847169820443,18.01577575248647,,,,,7.443256633069451,2.5744209802603284,-75.91386922731365,,,,,
20151028,7.960431690038302,,,5.128733698291695,-38.21194704870097,,7.3955389261982845,16.55989010447258,19.68172737521668,,,,,7.372007407760285,2.7106686591524167,-77.22934700892894,,,,,
20151029,7.272063402877953,,,5.923296566690153,-37.07763784183567,,8.465201345061258,18.96419850200627,21.881789444925978,,,,,6.672805183635893,2.834178453298736,-81.52756969444077,,,,,
20151030,6.99065455858856,,,7.097813666814836,-35.818574595695,,10.339568919697754,22.276497722193984,24.5683958653975,,,,,6.216105033804743,3.1714910041909214,-84.66851284219108,,,,,
20151102,6.400592968521815,,,7.928107303243414,-34.90825471050373,,11.305764753721348,25.646203405673162,26.142290395643712,,,,,5.4963922058605705,3.1251287024878622,-86.26904354223386,,,,,
20151103,5.794954566642228,,,8.994532949740135,-33.8360211915505,,12.437792730464803,29.84708214284123,27.73495355619662,,,,,5.3090594576498304,3.3467352154757344,-88.10799480184485,,,,,
20151104,5.083835422929349,,,9.760654095050377,-33.66888122448436,,12.499457294854203,33.23059118393975,28.516011713985396,,,,,4.370905102857479,4.429835610042896,-89.86735254145921,,,,,
20151105,4.7431957937241735,,,10.51800747140379,-33.36355677356626,,9.574382307121185,36.79782744494916,28.104819557545405,,,,,4.229642649286901,5.523653164966582,-89.01875271844298,,,,,
20151106,4.1752247180578275,,,11.092747796878792,-35.1116273043055,,7.054748846914352,41.30826479386132,30.123693693453742,,,,,4.169865931311531,6.812388273680795,-88.82019222374515,,,,,
20151109,3.710521110694453,,,11.521173657377995,-37.03650347408599,,4.8391488159256415,47.187899319695674,31.531253785059207,,,,,3.9006897122216335,8.759254446318584,-90.02123859723883,,,,,
20151110,3.8328850069359994,,,11.532523824055872,-37.224869722470714,,3.6298312692531947,51.105768869895556,33.790146007811934,,,,,4.514279607413513,10.948696144373605,-91.31394703837833,,,,,
20151111,4.240346549418675,,,12.188259638021242,-36.89571946495401,,2.976353979752574,51.81622327634716,36.64734897081254,,,,,5.690429057393526,13.874315122777482,-91.61244244816375,,,,,
20151112,4.474336838484177,,,11.981415280022873,-37.00580025381758,,1.4008269631830248,49.95275133106194,36.6031753063194,,,,,6.191660731435482,16.402439459223366,-91.6442281360728,,,,,
20151113,4.995126778368871,,,11.753226390328338,-36.95565173733984,,0.8569659224249709,49.53334533895558,34.90824398966274,,,,,7.209021393324506,18.038119429275337,-92.75467846299692,,,,,
20151116,5.40758132644897,,,9.882830430177908,-35.94255543064503,,0.638261322189539,47.41599024094517,33.989020359510356,,,,,8.685852966080304,19.03890412742205,-92.7856906687228,,,,,
20151117,5.218767189607258,,,8.288897186695563,-35.73929024978471,,0.05648653275421435,45.5914584268002,33.49675249427577,,,,,9.719832599700423,19.028690152655255,-92.79817835744552,,,,,
20151118,5.179383807124877,,,6.918285281400618,-36.079872356565254,,-0.06360030024195412,46.19898108780638,32.586600333751925,,,,,10.48131275892948,17.05597095817546,-96.28839188199285,,,,,
20151119,14.086433140366067,,,6.047601960594684,-36.04371860262718,,-0.27794406858091425,44.050572662212836,31.66776819708083,,,,,11.169442764233636,15.30811497454398,-97.92960526950088,,,,,
20151120,20.631603055710045,,,5.311990771182727,-36.09395502312216,,0.1754684348433326,43.629802701159704,26.502872947165155,,,,,11.432454680476875,14.722050592459297,-101.5230658501823,,,,,
20151123,26.028665095331064,,,2.422876714139233,-37.530698485589525,,-0.23860102434494473,42.63094709178155,20.50227056792966,,,,,11.74187624070868,11.532279005595145,-105.24182288291867,,,,,
20151124,25.723015113627554,,,-0.43027572311081835,-38.41777347228078,,0.9315868386272612,58.884258348719925,20.570018708545977,,,,,11.748493862111248,11.52338638671707,-99.5233358104799,,,,,
20151125,29.969959626832786,,,-3.0276577947884475,-30.684976643837118,,4.526049089485014,78.91744443834126,22.610671295216147,,,,,12.675888585882085,11.918804187872924,-89.0393762312163,,,,,
20151126,51.53854076775688,,,-5.407812586802895,-24.381363888418868,,7.850235620905764,94.11213116502199,25.25398481036528,,,,,18.944967536782382,12.246617851286741,-79.72625174146188,,,,,
20151127,57.030709020400245,,,-6.822056340719975,-19.28084353571086,,10.75080619225559,105.00940555160007,27.580027274171137,,,,,24.063066817561438,12.154394582392973,-72.82669235043761,,,,,
20151130,60.358024314018785,,,-9.440977590056786,-14.635127228517668,,11.655380251184035,116.46872959680633,30.257677942018955,,,,,28.039101376752622,12.189394733934163,-66.0869250437351,,,,,
20151201,63.080373190615774,,,-11.601836795630108,-10.269539316110361,,12.421412713739238,126.82972169294716,32.14217898549412,,,,,31.92864464744482,12.026494012258057,-59.92789207689471,,,,,
20151202,64.37334289322084,,,-13.804093958383048,-7.36191209392749,,13.01907798620798,133.52765018297484,33.671800324886725,,,,,34.98775789914807,12.997593358093672,-49.25706112807352,,,,,
20151203,50.11991253929955,,,-14.967863098672115,-4.565770283556045,,14.405505699521065,139.70007475351957,35.57476180774213,,,,,38.54631381267421,14.16117361756537,-40.45765101803455,,,,,
20151204,38.95581669458673,,,-16.21473625027333,-2.435449445955974,,15.729378608176505,144.8609456990003,37.21564821032012,,,,,41.75313404948256,15.267869203592255,-33.061141353502734,,,,,
20151207,30.07162907698103,,,-16.946456982330933,-0.4065362507202094,,15.965612364428743,148.2135689360252,38.60058953768793,,,,,44.43219624007134,15.556632400922288,-27.644483933132737,,,,,
20151208,23.05588132764018,,,-17.180768007902362,1.5676796827512745,,10.310502704914901,150.68943255016436,33.06754184645719,,,,,41.07764153975806,15.528067456626276,-22.285585743555572,,,,,
20151209,16.8425354960497,,,-17.195399236742084,3.2506876469881205,,6.138498160846038,150.2684813537215,28.492370469552352,,,,,37.949300702644265,15.339278949057535,-17.714587587554217,,,,,
20151210,11.584288841775964,,,-19.745234247676283,4.970165537020681,,2.891382413923617,149.22214887654482,24.63281243901484,,,,,36.21014803550464,15.399972784648627,-13.052550750335637,,,,,
20151211,7.0011629447399395,,,-21.8160848716377,6.432926888124236,,-0.2635369311505256,147.6011903775337,21.340602550461192,,,,,35.07794365801081,15.162759810614041,-9.933978661157838,,,,,
20151214,3.1776273260611996,,,-23.651959125452883,7.55301204282388,,-3.5121007424415462,146.32068136991103,18.232147936266234,,,,,34.37959709169464,14.560009901214313,-7.672077735254106,,,,,
20151215,2.4450817164187484,,,-25.893503852154012,8.404981056433979,,-5.878013384761912,146.75506250738283,15.38967213483897,,,,,33.459358423390206,14.047182261371367,-6.038483946210854,,,,,
20151216,1.9266555856658367,,,-27.650621663986577,9.284172476751127,,-8.00576804463428,147.70219553590348,13.008920351019082,,,,,32.935667835303676,14.009617196300296,-4.329098975039372,,,,,
