trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200910,24.907929725330742,-76.6833822729287,-73.31847435537576,-76.24987266539424,44.962899182916246,79.42804633698933,93.73867518055641,62.037695179060016,99.3749678222919,97.62924756735588,-82.80981317601923,-49.97650040549837,,-89.5616807194597,63.23583313445004,-10.629831059979745,61.33852603246332,,,,
20200911,10.686361494092846,-71.94249243164661,-70.76917553034106,-73.72932159998464,20.33775745070404,78.82166739339111,93.31848769799907,70.10234838228148,98.83212884414469,98.18094041731179,-82.23699534022971,-50.95766507350191,,-92.88196526501166,69.09958350083615,-17.151049207826027,62.68813889650721,,,,
20200914,-0.8665186582916629,-67.90476566356088,-68.23076560570556,-71.64348223663163,0.5464728808204162,78.0960842052721,92.94651623651654,77.2521789848389,98.32932694646611,97.1600343008783,-81.78584688704571,-51.57324763935064,,-95.36648889942234,73.5805307597245,-22.281817003948827,62.35550305740776,,,,
20200915,-10.277990295388964,-64.67002657744861,-66.19339297278454,-69.69061488359583,-15.646623265537055,76.52167956947228,93.26481636502783,84.60581328104706,99.26770873805138,96.27174204698576,-81.78258497115347,-52.11204408682367,,-97.16008332233065,75.44175300237514,-26.415541628072752,60.64831975645577,,,,
20200916,-17.692859321820386,-61.26668692543406,-64.1979924213466,-67.73577102996724,-28.636393858344018,75.2409119936829,93.3905887415903,90.68861552864662,99.44777130942225,95.86900564045882,-84.13350827144893,-52.27590237353437,,-98.55865566144999,76.96687268619783,-29.75936819515338,59.259728772877004,,,,
20200917,-24.24704225561396,-58.491569357305394,-62.68378118198897,-66.3117771673809,-39.045359301476275,74.09548426121296,93.01570063883996,94.75455791157933,99.44566931030332,94.56151963355464,-85.75998961588915,-59.31760433936104,,-99.42148058021148,78.65047948838152,-32.49435710224078,58.19194094833805,,,,
20200918,-29.101743909789892,-55.74351362382519,-59.93389610671436,-65.18019043599453,-46.92825853190195,73.71437124266501,93.0921858386228,98.88723629999866,99.83972359327059,93.45861096360244,-52.10259376144027,-61.87418257868369,,-99.81704748157371,79.75581740415724,-35.66542705155122,38.10439304163982,,,,
20200921,-32.96709264979432,-53.557346295128255,-57.694751928331264,-64.29275179766613,-55.03759164740053,73.41527072325185,93.2176393222199,101.82786952630218,100.01900325054997,92.10912435218444,-24.642663330406346,-63.06568840809819,,-99.4220723387706,80.67725107698783,-38.239221075411905,40.97463969826263,,,,
20200922,-36.62295422435902,-51.433596564266075,-55.745867520652205,-63.20209465381752,-61.04723879287299,72.97934831160698,92.00874293440452,103.42514004734903,99.51563662226795,90.28727456401245,-36.52103672238963,-63.700958376100765,,-99.19913073605798,79.05238006209153,-40.794771789759494,43.058005857824604,,,,
20200923,-39.66974780566708,-49.716594607669585,-54.346059856596035,-62.408403485661005,-65.89013615867434,72.90496734146151,91.02381170435358,105.39045984490033,99.10546585188835,88.66940972678569,-46.62348741571368,-64.15026735883613,,-98.36552406254104,77.79994255013467,-42.829076907621385,44.728064779431264,,,,
20200924,-42.142328491428216,-48.33748352344173,-53.18909602193157,-61.59978626909496,-69.76719931029757,72.96092588574295,90.9278863521912,105.60058192664512,99.25620006404897,87.32107056526422,-55.43685642168729,-64.68755437388917,,-97.40255332716447,76.66824629583387,-44.75986722401875,46.103519651482394,,,,
20200925,-43.869384182040385,-46.96786620232227,-52.219267974795564,-60.70298472162832,-71.82403675612281,73.11366363669596,89.89828287430628,105.80324799932994,97.731465503173,86.2161717110795,-62.465979447229174,-64.40209830614825,,-96.86137926330657,75.69699094908663,-48.61335366901455,47.18095768159314,,,,
20200928,-45.299111104316296,-46.01185412446487,-51.400191981206724,-60.22622874363863,-73.86260403962878,77.48768941674088,90.12317544674966,106.42836759937677,97.4799298741364,87.59023061495519,-68.55767079056518,-63.90827687547759,,-96.42142048600543,74.97066554915031,-52.33571808812905,48.92050456999445,,,,
20200929,-46.36569125953566,-45.119918689211616,-50.690672235188025,-59.96228189686265,-75.50460411534684,80.85765925108036,90.33322304732403,106.84747661861792,97.23396061429202,89.4896418171522,-73.46091796335509,-63.53851133480651,,-96.0578424971649,75.60799962255534,-55.23375358453976,50.43744918883156,,,,
20200930,-47.118319354225356,-44.077873781886304,-49.85426665413129,-59.69548916573206,-75.82592487248304,83.5627450208899,92.24399862451143,107.6586749169156,97.11661799556096,91.06378578760852,-42.781151855005014,-63.950952053029454,,-96.79457352041423,49.04625549734815,-56.65403308703323,52.13685016934127,,,,
20201009,-46.736890159939406,-42.724375533469846,-48.371344949533466,-60.390230600092494,-50.67312071523669,86.5557064116897,90.09497330188535,104.27555432229167,94.53297798186203,91.13888236616195,-17.846019632479454,-42.29202027096029,,-97.33682955575522,51.30210467176352,-58.219985439015616,53.37746958487291,,,,
20201012,-46.43562912940483,-41.61721525099129,-47.2717028922766,-61.1665940820199,-30.470954608771404,86.88515648910959,87.58164833912035,101.30247191305305,91.93034796133794,89.44131012764102,1.6518534783440977,-25.544374708183156,,-97.03680321442128,52.72608097580389,-59.86091662400713,54.029119589253476,0.0,,,
20201013,-46.503484674904456,-41.037111206072524,-46.60556475450402,-61.888284226942574,-13.790607529391496,87.16454569074875,85.51896020747006,98.8110948151371,90.01967079576961,87.90381507436382,14.904220016128733,-11.810520241543568,,-96.82627981064911,53.868032159986804,-60.742666284963526,54.716571481301486,0.0,,,
20201014,-46.55879968575344,-40.575594678205285,-46.05804748793433,-62.34065693298705,-0.22194729346062642,87.9302186906133,83.83139441315923,96.86481139094444,88.40538239279465,85.60166064838394,23.99651864116864,-0.6281470172862667,,-95.06265391172396,54.97689322620798,-37.98899894139009,55.29472405610954,0.0,,,
20201015,-47.750749535009,-41.63493646615929,-28.754872026345097,-66.45785809041682,12.447359994843833,90.73851326000681,82.14136487703217,95.5461483135241,87.45925193125409,84.02917719832065,31.572812795042648,8.404893796228167,,-95.5118689592377,56.2567964602251,-19.502742616745767,55.76590187019639,0.0,,,
20201016,-48.74800961759021,-42.490642945509954,-14.523684374509735,-68.83039421408229,21.414101827782748,92.18829693040433,80.89983283386916,95.89727173146862,86.64829411621348,83.04565597741357,37.993048963890054,16.198409471749706,,-95.69911556773505,57.289485108872384,-3.8878359464580554,56.18792975858599,0.0,,,
20201019,-49.55750469760212,-43.31097102126682,-2.8127808710848368,-70.89342425568675,28.64971603977459,93.37445313652967,79.86024623861736,96.03263788589256,85.66340872991266,82.19636185795815,42.80622138526988,22.58028475855307,,-96.17400836845682,57.93457370029771,-15.19999939462444,35.778025267731174,0.0,,,
20201020,-49.94232628893223,-44.01296665622476,6.683597531684149,-72.78160783151515,33.39877300067057,57.45640490112598,78.94419937495151,96.98119472926268,84.8958651955175,82.985839440634,46.6297953107661,27.81197622274525,,-96.60831812028887,58.60929516520569,-25.766664993208117,18.7488249284343,0.0,,,
20201021,-50.3974106637175,-44.593662501929636,14.50117722293156,-75.21346421579344,37.30359297989654,25.540920683664762,78.25039386052993,96.93890890717076,84.33002756804309,83.5672932612418,49.831034630725334,32.15812161577177,,-96.93524234326152,58.47374969833068,-34.830740962191925,3.5420344957631986,0.0,,,
20201022,-50.77070265152953,-45.91223114771525,20.82734197684537,-76.76796216185132,40.49667520842291,2.0094891829664943,77.8975459488222,96.91537803803658,84.35861610049604,84.42488808225515,52.37919471534169,35.755914262579886,,-96.57482054745618,58.256202429314364,-41.974251342738704,-8.942543638705407,0.0,,,
20201023,-50.94359986004481,-46.987299588331695,26.19123098376294,-78.19680382557422,43.293606955410254,-17.46671773896045,78.07486837925495,97.57271653567476,84.9838131505852,85.0576166287595,52.89142663771253,38.70622912119841,,-95.99712104177785,57.88146936888136,-47.89300424647385,-18.980192538617555,0.0,,,
20201026,-50.799700039982156,-47.95748659117944,31.302173437053334,-79.37195688611097,45.13562055046371,-33.53492612832405,78.4319251523331,97.85571923829335,85.90319683077453,85.59136168854738,53.28544193637992,41.77556942882409,,-95.14584976125239,57.158002012252844,-53.10880536761026,-27.77463507511772,0.0,,,
20201027,-50.825669860745954,-48.707084182160685,35.53805889595714,-80.39040077031417,46.531222250555,-46.71561612878654,78.8025579370169,98.18790148970511,86.62255705506323,85.95662186830425,53.79395168181128,44.95998619353966,,-95.06862377044723,56.427375943325494,-58.121218683426584,-35.23326411768991,0.0,,,
20201028,-51.0494768557625,-50.33364108546266,39.56996938267866,-82.57124609326898,47.285081877434045,-57.66899893776828,80.87033409666253,98.66461679138636,88.91583671079225,87.52500128455289,54.58137412414082,47.81127368176526,,-94.77932312398879,56.384894899775276,-61.872406686294205,-43.19673830876836,0.0,,,
20201029,-32.702534194639114,-49.90632342057983,41.95046714627401,-81.01839590727111,46.390475656108734,-66.63726256810531,82.2044993910814,98.83873579511604,90.74526355500117,88.91602166413561,54.62423018612436,50.10734904845508,,-95.4412699035583,56.23208529754806,-64.62988937100488,-49.981660446648604,0.0,,,
20201030,-34.450673442509974,-48.46821985023998,26.031010976673542,-78.33030759903994,45.55768683296757,-73.58384837394044,83.14252923802539,100.44540012329317,92.33795131817769,89.60557003895342,54.71469682584524,51.354594934229965,,-94.731686073075,56.06251758092819,-66.17161994868697,-55.4846353212299,0.0,,,
20201102,-35.97743336569127,-47.60802784294152,13.025151054302887,-76.14011278936051,44.438342659717534,-79.30958638228039,82.9783636596797,99.79399601261574,90.62313031898434,89.55329387292545,54.23503392249732,52.764106752288924,,-94.16479811089353,56.002305971136536,-67.4259434240897,-58.37498979187949,0.0,,,
20201103,-36.860082002097,-46.02949429085337,18.125255061721063,-73.96961265995162,43.42012667960754,-83.98227822820347,82.88668268324783,99.3556160020922,89.21858855195681,89.31707975103075,53.68099634367006,53.80670018099796,,-94.36435567855084,56.03222503808651,-42.07900938345073,-60.47277084086552,0.0,,,
20201104,-37.56203794529134,-44.27830216806198,21.964280561755125,-72.17628250120178,42.45619583464229,-88.54097219011065,82.47707909083647,98.80446900251869,87.78445345480903,89.04372303591404,52.61683014296629,54.615666316667294,,-94.52907354500077,56.039982754647504,-21.027043083600372,-62.198218576636584,0.0,,,
20201105,-38.23799086831967,-43.07851099962314,25.291751889335448,-70.52153138295378,41.937294066960256,-92.23165861277248,83.00872264448024,98.37017030098978,87.66782974577795,60.01062951798269,51.295171615881095,55.19885055890056,,-93.64974411034186,56.90279992337834,-2.4210917145935236,-63.67324467209819,0.0,,,
20201106,-39.60329358910162,-42.726124353024225,28.92403467534003,-68.55291746593863,41.70068534430577,-59.186788042042636,86.81429619571215,101.96602612714008,89.65637261024335,36.23328160587673,49.96305082406752,57.41509585635465,,-92.23764935415478,58.42043104900452,12.378205840257488,-65.04453316307703,0.0,,,
20201109,-40.03530835684628,-42.1665989919708,15.593090202682738,-66.5899882453404,41.10376714840946,-30.438912111903505,91.6243423314425,103.37844020772415,92.12266316665327,16.088061927016792,48.15343089359814,58.301937871234045,,-91.25452541681126,60.34157875150389,25.490995125669144,-66.9980570455309,0.0,,,
20201110,-40.086714662161334,-41.05941533014522,20.383586504552692,-63.59139514887006,40.43784661231894,-7.291462997252913,95.80232859251277,100.0753515335652,94.09884125109348,-0.07288345150493573,46.79057814531123,59.01664751677884,,-89.88450025718733,61.34980232452586,37.20341085886925,-68.4341116762762,0.0,,,
20201111,-40.0887308819577,-39.817028367054725,23.851315607705462,-61.16530341092712,39.86898305788991,11.719059085471606,98.36638835852821,97.47281221835837,94.94259023017736,-13.946324150147879,45.82308878978764,59.88739425559955,,-87.51111200957965,61.9987208155052,45.98336070604042,-69.72218654023962,0.0,,,
20201112,-40.570160332160945,-38.80115446623186,26.839126649392483,-59.266445946539626,39.312666407637224,27.24900352992535,101.9751371411106,95.30894662463608,95.67564392297754,-24.588571503097658,45.00925908506306,60.199503301519314,,-86.04292947659481,62.46011612493789,53.67079082439144,-71.17520874815031,0.0,,,
20201113,-40.94512015171253,-37.9496062880765,29.072246559087382,-58.098063100736624,39.12958889553409,40.464600970101856,101.71774803850064,90.20363792733528,95.39121927780589,-32.624713019570116,44.245780866803635,59.373255436014624,,-85.08288500214098,61.85230712165449,59.95675481905487,-72.22641864400522,0.0,,,
20201116,-41.10861710094727,-37.19621337983478,30.896661999905774,-56.412855696487355,38.97386237141874,51.05381733448557,101.68667329739442,85.8280926849002,95.30230122153115,-38.73235879966595,43.12561356389106,58.53427772573768,,-84.15939415337901,61.44715633381064,65.55656870303858,-75.65416943570965,0.0,,,
20201117,-41.2285586953528,-36.57982847391304,32.36689706381608,-54.909601920125525,39.26226458069142,59.42171582649083,101.6760950211933,82.3482625830633,95.14056996590243,-43.90894539294724,41.560413132541754,57.79078131881793,,-83.51179687332308,61.19180732983756,70.13285771695223,-79.02825070776932,0.0,,,
20201118,-26.200040388993564,-36.07355649283593,33.57093846723373,-53.74607911763565,39.43951377230023,65.98864806023684,101.47915525572962,79.87440513633432,94.07708102413105,-46.42804818100649,39.92984013314916,57.16969430481039,,-82.6205481700416,62.42747871667731,73.88096824067705,-81.77731310027507,0.0,,,
20201119,-28.983246024389366,-35.6608497512001,34.59396956507067,-52.89671065018517,39.533061798877505,73.7047692655783,101.01252226235908,77.59358681080995,93.20437276694952,-48.419799760737035,38.46594631146932,56.71503463109991,,-82.05303426528165,63.6319529509255,76.20355151020266,-83.24670586692436,0.0,,,
20201120,-31.413872726083756,-35.32397606986203,21.176458502588442,-52.21378532279652,39.59982011138491,79.98321656934138,99.24096875453345,75.4516034047608,92.32938320462374,-50.09281632290579,37.5961957844645,36.98465505356573,,-81.44289564465022,65.35199107849638,78.3461142443074,-84.16906099527033,17.72235210909214,,,
20201123,-33.83854560561789,-35.11847762663153,24.673038984438335,-34.81231290473289,39.810855106886464,85.13941869586844,95.93606141872557,73.59786374840178,89.30433202349082,-51.468078010099624,36.88773685298096,21.23206818566624,,-81.39865449895538,68.77656184538124,78.74268438575115,-85.22411750406013,32.04325751098122,,,
20201124,-35.613149111228246,-22.9236508918418,27.390665471028328,-20.923736185412263,40.21568316706054,89.35107748154634,93.20570643433565,71.93202281969975,86.73270214968875,-52.73143258530844,35.873549518165156,8.32923805073737,,-81.2105363099935,71.68439378413264,79.94984275144326,-85.78355298769416,44.45246319142114,,,
20201125,-37.29280785747538,-12.97734581027924,29.619726213748187,-9.571327805098353,41.93480040300668,93.33099129626667,89.67243773120799,70.36056552939111,84.22132865410506,-53.77423520460652,35.096551616824904,-1.6969266603495672,,-81.32394450292033,74.24052477969252,81.55384314436793,-86.23983792488505,54.769275008145804,,,
