trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171122,-111.50635767620415,,,31.25628558728578,21.202470302265006,,-3.844314862332515,-21.836863301398722,41.419939099522324,,,,,97.26388768524797,66.5101894062291,78.62827538116578,,,,,
20171123,-111.50635767620415,,,37.35500863169019,26.704098659099493,,-22.03166597072873,-8.449705000787844,49.89137668135963,,,,,94.34769851846514,67.19416780088137,80.56270305885272,,,,,
20171124,-111.50635767620415,,,42.38030633608663,31.388013375393406,,2.1677207297157537,2.507666076954695,57.346978772461085,,,,,62.401580530192824,69.82905438724129,83.22288935034463,,,,,
20171127,-111.50635767620415,,,46.08081385399081,34.56676764847858,,-15.098516911952546,11.564458827176619,33.18632618746402,,,,,36.62575155665857,69.51791724966752,84.35316402526563,,,,,
20171128,-111.50635767620415,,,49.247227598560194,37.114413536640264,,-29.36842545000343,19.87172111775558,13.276296949499809,,,,,15.15152224204033,44.49338902707009,84.88292142298378,,,,,
20171129,-111.50635767620415,,,51.957688065973684,39.39623220963478,,-40.916419127906344,26.84037055791013,-2.9971501582788944,,,,,-2.411574545746141,24.05449377842193,86.63820367406518,,,,,
20171130,-111.50635767620415,,,53.90631806916148,41.12752032655154,,-50.8603180357876,32.45538216847251,-16.78223817806666,,,,,-16.691005054434,7.057931660235492,54.68535026697831,,,,,
20171201,-111.50635767620415,,,55.477815764863536,41.66703410187762,,-58.85067190602054,36.42896442346579,-28.28017390815864,,,,,-26.3788277042669,-6.281638440909,28.613303724414063,,,,,
20171204,-111.50635767620415,,,56.82069704082084,42.22701514022564,,-64.83873159430749,39.50128550026878,-36.663291921176686,,,,,-34.951245173423644,5.832190164818306,38.48315339853692,,,,,
20171205,-111.50635767620415,,,57.897751605471704,42.64139826764058,,-69.68608481423506,41.997448187093255,-16.426836291819427,,,,,-41.511624679923635,15.219406389210315,46.19763802545969,,,,,
20171206,-111.50635767620415,,,58.78573663278818,42.753332976761214,,-73.67103584691209,43.37787049353939,0.1544409725428942,,,,,-46.91480936821215,22.899674679859366,52.49917322566327,,,,,
20171207,-111.50635767620415,,,39.347264431766526,42.61270771296123,,-76.4358152104378,43.971058737639964,-11.62129645613439,,,,,-50.76639587277185,28.12526947781548,29.93411014522336,,,,,
20171208,-111.50635767620415,,,23.502367861256747,42.4846575943295,,-78.35365752628144,43.3798609828571,-20.834359035798382,,,,,-53.92096281189473,32.504331133945286,11.392212557717789,,,,,
20171211,-111.50635767620415,,,10.375831004872708,42.567725172989036,,-79.99896950067293,42.90726386118565,-5.634565591532462,,,,,-58.63680372537398,36.46531131834462,-3.718464601998766,,,,,
20171212,-111.50635767620415,,,-0.326515794038169,42.585717522096324,,-50.06607976282992,42.561390737976595,6.801180473362341,,,,,-63.54550904465677,39.375931828563075,-16.14414830685159,,,,,
20171213,-111.50635767620415,,,-10.358898771057596,25.32841971469033,,-25.365070169636144,43.099772696789536,17.31059197858203,,,,,-68.21281686420669,42.04167544570547,-25.87938577165305,,,,,
20171214,-111.50635767620415,,,-18.55943730402227,30.139229572241767,,-4.857661566398817,43.700798980290735,25.843448310016402,,,,,-71.46526612423618,44.0001779041413,-32.61670103797498,,,,,
20171215,-111.50635767620415,,,-25.26762037139451,34.04374465489162,,-19.980470893490658,44.21251464780621,8.979215159932371,,,,,-74.12530182024503,45.79975220345794,-38.39073716627827,,,,,
20171218,-111.50635767620415,,,-31.6336342999374,37.21407101706826,,-32.30390861960364,44.62748083498276,-4.638347164498762,,,,,-76.77847816085814,47.1794149596805,-43.59926906589049,,,,,
20171219,-111.50635767620415,,,-36.89703228136213,39.73667990220031,,-11.396879660534543,45.00950706481124,7.78679377353956,,,,,-78.88869356678966,48.54744047778652,-47.99931794680531,,,,,
20171220,-111.50635767620415,,,-41.67348648384603,41.801672973140946,,5.741557344912603,45.936323704771475,17.95844404553977,,,,,-81.48671953331608,49.63852739154449,-51.59690129716334,,,,,
20171221,-111.50635767620415,,,-45.25051313507722,43.80052340731688,,20.05597191082851,46.35118181216907,26.37584604692963,,,,,-83.67152893101411,30.836004082221567,-54.607859924729674,,,,,
20171222,-111.50635767620415,,,-48.21703805874127,26.60733046454694,,31.765082702956885,46.659719780999644,33.27474132471793,,,,,-85.5939090444847,15.459162922086648,-32.487701510768176,,,,,
20171225,-111.50635767620415,,,-51.146585490601545,11.851591078100451,,43.31274254719461,29.18323838481465,40.30758656278987,,,,,-87.55745816875867,2.2439561029854205,-14.463195232309422,,,,,
20171226,-111.50635767620415,,,-53.576065442447245,-0.020569473322392586,,50.60684600378647,32.67471477306583,45.63044516790805,,,,,-88.16856831317193,-8.516973935312606,-24.031984514306693,,,,,
20171227,-111.50635767620415,,,-55.427568906504405,-9.831741505003107,,56.4906601647834,18.104964783093834,49.77209658946755,,,,,-55.58740144028847,-17.125004117889485,-31.874323159482163,,,,,
20171228,-111.50635767620415,,,-57.400895182042326,-18.21941494707151,,62.0408069682726,5.923501384217884,53.210749108796946,,,,,-28.901638191233047,-24.164680173690087,-38.54514868620093,,,,,
20171229,-111.50635767620415,,,-59.26753080459294,-27.165575019551177,,66.71986234559654,-4.320563718879015,56.210181451140365,,,,,-0.5628593163159822,-30.31237998579226,-44.196680779347034,,,,,
20180102,-111.50635767620415,,,-37.01419218764594,-35.320625527601585,,70.95703630063556,5.841819457109404,59.031507400646504,,,,,21.670822184168745,-36.09976316184396,-49.56206552038357,,,,,
20180103,-111.50635767620415,,,-18.842333070002002,-42.274207429224944,,74.64853491545675,14.187952147688181,61.344941253487605,,,,,41.65422739404986,-41.762763813589594,-53.989563193206116,,,,,
20180104,-111.50635767620415,,,-4.189195638977478,-49.027463881144236,,77.7104529278841,21.673406365008844,63.239807824552145,,,,,56.1672069914455,-46.435102664479,-57.420483980404136,,,,,
20180105,-111.50635767620415,,,16.157024870314608,-56.32797598080455,,81.66352334008248,28.940444609931824,68.29673706548836,,,,,72.60845024573325,-52.17739636942471,-61.69448022958024,,,,,
20180108,-111.50635767620415,,,33.15109393168256,-62.440455818328196,,85.1785936457755,40.150111290113735,73.89395833250725,,,,,85.21615083493748,-56.03855475072704,-62.86329769118663,,,,,
20180109,-111.50635767620415,,,46.778555006835774,-67.48124371664083,,87.96682921296289,49.25336036970616,78.43933404629652,,,,,95.67547281989442,-59.14667003343608,-63.832646163157115,,,,,
20180110,-111.50635767620415,,,57.70555165234255,-71.97119709737926,,90.49990494790573,56.60104932037057,82.21911368449447,,,,,103.71609348102363,-63.30085552336361,-39.77511188769952,,,,,
20180111,-111.50635767620415,,,66.5412734955156,-75.43532992492544,,93.71395665151685,29.440562128105437,86.24289271204498,,,,,110.52117136144354,-66.76864476585462,-19.839346470544005,,,,,
20180112,-111.50635767620415,,,73.93067912865288,-78.72569422324459,,96.66567206793842,40.73453248666174,90.33086956802141,,,,,119.90500615514361,-69.94838555962647,-1.5825952726221157,,,,,
20180115,-111.50635767620415,,,78.4208947651043,-47.485580574189996,,99.21673446161084,16.72961310935629,94.27462321217476,,,,,127.40209692977656,-72.48090891315059,-15.69225948651998,,,,,
20180116,-111.50635767620415,,,80.97953851062107,-22.323417301306204,,97.98348943258905,-0.9404214356265476,94.12448970865798,,,,,131.17393465051907,-72.22272231251773,-28.440465646720785,,,,,
20180117,-111.50635767620415,,,83.23367241554782,-1.543079652048945,,62.31672484385054,-15.290743348925687,58.88547847222654,,,,,133.30600292123677,-72.01480504026347,-38.77498216527478,,,,,
20180118,-111.50635767620415,,,85.04040369242239,15.511200221462696,,33.11354472673142,-26.835790358425704,30.061329451309533,,,,,83.09640102264619,-72.11358073648319,-46.91656590968274,,,,,
20180119,-111.50635767620415,,,88.58204242230636,-4.091842854575578,,9.263838000588326,-37.489641686671085,6.624326116526387,,,,,41.79615326834563,-72.41620809648356,-53.57519481332744,,,,,
20180122,-111.50635767620415,,,90.9629478734017,-23.034124280735423,,-10.46112881982429,-46.4675849369486,-12.573131624023976,,,,,8.429754888339936,-72.58224078026703,-58.65186902783417,,,,,
20180123,-111.50635767620415,,,92.5564646519792,-36.55726201569893,,-27.050360885615554,-54.34376237588675,-28.501041785270612,,,,,-18.8516640051647,-73.09698147376126,-63.05362008722248,,,,,
20180124,-111.50635767620415,,,90.8136211496444,-50.148501739565106,,-44.83082759331357,-61.73667371259037,-43.385509311296396,,,,,11.461990158434368,-73.71748678716033,-66.6009352940796,,,,,
20180125,-111.50635767620415,,,88.95091366639122,-61.758204672411985,,-59.488854848605285,-32.08041686107474,-56.16945940408993,,,,,36.2401592758605,-74.33427519345125,-68.78174373271875,,,,,
20180126,-111.50635767620415,,,87.48124651863138,-71.30200126249444,,-71.21594930106335,-8.136247264255502,-66.52519925726291,,,,,55.920108942832336,-74.90596628231233,-70.55255625401891,,,,,
20180129,-111.50635767620415,,,86.3768141192411,-79.30540529103722,,-80.6128114802358,11.26255080940564,-74.82935095125936,,,,,72.03162452984321,-75.31605526517713,-71.9414338787495,,,,,
20180130,-111.50635767620415,,,85.63476510660949,-84.14118351257017,,-89.08538016998959,28.59027585721049,-84.95677734982085,,,,,85.06394906760063,-76.97868977173084,-44.120115065670966,,,,,
20180131,-111.50635767620415,,,85.3759993144861,-86.6816649692048,,-95.94439923768564,42.59922424272593,-93.18600970915062,,,,,43.23573238401435,-78.1650074796886,-50.60174718312569,,,,,
20180201,-111.50635767620415,,,85.0239095033201,-88.76141847523976,,-101.2125013576547,18.4125160107909,-98.92509030833997,,,,,8.448740092120188,-79.45392617370024,-55.95015949721,,,,,
20180202,-111.50635767620415,,,84.74967801216904,-90.20740226477605,,-105.31800395625646,-1.3665209001524383,-103.55422519296008,,,,,-20.010258396924414,-80.47523709332474,-59.87225972001429,,,,,
20180205,-111.50635767620415,,,84.2206850299698,-91.17296988783316,,-108.23483500935939,-17.145351794328572,-105.83409097652668,,,,,-45.07332204331074,-83.05599350085673,-67.16873273686377,,,,,
20180206,-111.50635767620415,,,55.09435385366319,-88.95294644501975,,-109.92219751588739,-30.000358663799766,-107.2267904104208,,,,,-65.47194911751335,-84.94031220011671,-73.15151048713719,,,,,
20180207,-111.50635767620415,,,30.730626390850958,-86.8802109321786,,-112.2963310470587,-40.45920726869446,-108.29929677333841,,,,,-82.38013300839042,-86.45755377303482,-77.94797056253084,,,,,
20180208,-111.50635767620415,,,11.460198323254344,-85.20963064032148,,-114.97623478955755,-48.95640403768146,-109.24963536485626,,,,,-96.18057771597074,-87.71675257253806,-81.41834635035036,,,,,
20180209,-111.50635767620415,,,-4.151430269761386,-84.09096567344453,,-118.05135256616575,-56.35398240583397,-110.35276203266613,,,,,-107.83550554896492,-88.77623014510198,-83.968705188413,,,,,
20180212,-111.50635767620415,,,-17.567181436507717,-83.53382716406705,,-120.3904241808754,-62.06469924931651,-111.24480640750659,,,,,-118.34693423347235,-89.01104817311548,-86.22549392918592,,,,,
20180213,-111.50635767620415,,,-28.969135068639726,-83.25784779906456,,-129.0165681650143,-69.44934614372941,-118.00528551552162,,,,,-128.39539128735845,-96.24463344460878,-88.37578319144691,,,,,
20180214,-111.50635767620415,,,-38.26487275233075,-82.75856244445296,,-132.58567678144544,-74.98588019938799,-121.0419812340705,,,,,-137.28856904392052,-102.09469130968515,-89.77101005258842,,,,,
20180222,-111.50635767620415,,,-45.12469035784311,-82.39852877206164,,-135.56957049420538,-79.8959124211331,-123.39003352291151,,,,,-141.07221326713545,-106.59484492785234,-91.21581680539734,,,,,
20180223,-111.50635767620415,,,-50.21496832634025,-79.92236458958963,,-137.29415999112368,-83.7089133587353,-125.95432897882215,,,,,-143.17078539881882,-108.78939873725287,-89.44331050653773,,,,,
20180226,-111.50635767620415,,,-54.67113900368073,-53.028752720036294,,-138.93060776232417,-86.48475838988318,-127.09572367270985,,,,,-90.6685789240621,-107.73211672588712,-57.1903721525004,,,,,
20180227,-111.50635767620415,,,-58.31747656078323,-30.61115326567882,,-141.09770045536052,-88.67592888130052,-129.19386188639604,,,,,-47.763549249907626,-107.56789639752832,-30.692795324145028,,,,,
20180228,-111.50635767620415,,,-64.20576447181807,-12.589930576744747,,-143.25108600226793,-90.6427861264953,-130.97001516103808,,,,,-9.885261006892746,-107.63385091715396,-8.87641679149991,,,,,
20180301,-111.50635767620415,,,-70.70678326663763,2.1550082696604513,,-94.8323084153561,-56.9928862607221,-130.33542232804905,,,,,20.54198471832082,-108.57540056587175,10.370677857320647,,,,,
20180302,-111.50635767620415,,,-76.03328804334872,14.23769220518988,,-54.756356982303544,-28.908946434644744,-130.3345323826291,,,,,45.941867822913444,-108.93353315318708,26.143962423526045,,,,,
20180305,-111.50635767620415,,,-79.56825562169004,23.956182184200642,,-22.337845202648815,-7.233536147706259,-129.732236573749,,,,,65.5887133159309,-109.82151270650697,38.945982018630964,,,,,
20180306,-111.50635767620415,,,-82.54860704959303,32.86174688025649,,5.27806716427881,-22.211221249894106,-129.02737324127884,,,,,82.78866135876048,-111.15579386898483,49.43188178442146,,,,,
20180307,-111.50635767620415,,,-85.02016993413766,40.863564623705464,,27.6840681227739,-34.716363491518074,-128.1837588397835,,,,,41.2408572019733,-112.53590463099634,58.48769815240404,,,,,
20180308,-111.50635767620415,,,-87.10325836493983,47.70172273075961,,1.1465268431476707,-44.47938716319816,-125.63109343293878,,,,,6.018692500265278,-112.85779873645522,29.745728263497746,,,,,
20180309,-111.50635767620415,,,-89.0861676770848,52.35766495725599,,-20.673852775428482,-52.35716607561668,-123.46449348002231,,,,,-20.451262914811235,-73.99120804944094,4.793470475633174,,,,,
20180312,-111.50635767620415,,,-89.86088666990887,56.11787323324378,,-37.696484405053816,-57.732869129676,-123.24548828933908,,,,,-42.07908923341612,-41.94338660414913,-15.174324630319985,,,,,
20180313,-111.50635767620415,,,-89.83667248593314,62.458536403304294,,-51.82742103541413,-62.09830885452514,-123.3140150943008,,,,,-59.42144449284852,-15.708972525293104,-31.53623504560278,,,,,
20180314,-111.50635767620415,,,-89.75600852096233,67.61752690178993,,-61.24621302627014,-65.49708763708155,-123.56822720081418,,,,,-73.20584390331062,5.023257509360742,-45.02478602162357,,,,,
20180315,-111.50635767620415,,,-90.36871027801473,73.906959841712,,-68.96795442928405,-68.28493083667982,-123.96928549079539,,,,,-84.28817606801745,21.80908184495118,-57.00773782307324,,,,,
20180316,-111.50635767620415,,,-90.54792013373212,77.48320768067319,,-75.14160620095547,-70.48541320650456,-122.96059537007064,,,,,-93.12806863711245,35.290025879675284,-66.95286373794431,,,,,
20180319,-111.50635767620415,,,-57.73015478767219,80.38603321440624,,-79.89261113273325,-72.46632562515785,-122.10110184303154,,,,,-100.24579291990034,44.1410832352115,-75.10971143979866,,,,,
20180320,-111.50635767620415,,,-30.93880461959005,50.22156975886444,,-83.75621353026341,-73.91027947460219,-121.37327817455144,,,,,-105.7830102858486,51.39930780201354,-80.52152879629,,,,,
20180321,-111.50635767620415,,,-8.851246702380346,25.647478106551745,,-49.28436915057937,-75.26795772211764,-123.21132556050472,,,,,-110.50658185884738,57.27294966199543,-85.49954808409876,,,,,
20180322,-111.50635767620415,,,10.100162873641663,5.5414031182959045,,-21.083148543015398,-75.76317253861478,-123.81202459109413,,,,,-116.20376035744441,61.614245707167136,-82.56723262476709,,,,,
20180323,-111.50635767620415,,,26.708143936906694,-5.927707890910903,,-36.44119440295109,-76.01944685893633,-120.81384233722213,,,,,-120.98858479572807,62.99543114397993,-82.12458130577507,,,,,
20180326,-111.50635767620415,0.0,,38.52211215462279,-15.182494793358924,,-48.56553626764616,-76.28160084588143,-118.53639256598787,,,,,-128.98902084572813,64.925416879549,-81.48144107069227,,,,,
20180327,-111.50635767620415,0.0,,48.31366173376867,-22.382698398597213,,-57.60142779068445,-48.337199572322646,-115.44867425493199,,,,,-135.80898701088924,66.62016538038951,-80.99174059398308,,,,,
20180328,-111.50635767620415,-77.06319028675783,,56.33830526345469,-28.558515107028178,,-64.98747295335535,-53.70001347877385,-112.82676528141353,,,,,-140.93411081620224,41.008033830709635,-80.68317884054255,,,,,
20180329,-111.50635767620415,-70.63893238008903,,62.9374038064313,-33.55982060393419,,-33.19375400675764,-29.680855291094424,-110.06957373484319,,,,,-145.1268406792692,19.993073910987746,-80.28550620048668,,,,,
20180330,-111.50635767620415,-58.78070532996046,,68.05589137254067,-37.28322297164012,,-7.154322816899686,-11.279409694698483,-72.44542836945138,,,,,-146.53218788969338,2.901665573545125,-78.32408436431771,,,,,
