trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220801,-4.848661044510666,-1.005652087635795,-1.5769383887288448,-2.1837526583471325,-3.381415764191602,-2.1816492016220352,-3.610666109512443,-7.085945151304045,-3.527686630033767,-4.2713325964348785,-3.289126725582841,-1.8983030546023087,,-3.728846809209083,-3.919873375469035,-7.787138181977866,-3.892079845842671,-4.163163948350465,,,
20220802,-4.700558421491005,-0.935400288398071,-1.6459133529265937,-2.112028775584535,-3.3760906542563203,-1.7424121755416924,-3.532343450343267,-6.787201936674332,-3.4455143917775386,-4.254161252489654,-3.2914888345105617,-1.8471074956803906,,-3.673925934380401,-3.6347208794145023,-7.552737830237689,-3.7533710836843723,-4.070953702036089,,,
20220803,-4.598746754715033,-0.8814329198740883,-1.747548215409937,-2.0352520419146125,-3.3619653807564274,-1.2761287960673184,-3.4675415060490757,-6.469461132405256,-3.366693268700104,-4.274126354208998,-3.30339422964132,-1.799913552350124,,-3.6045394707436302,-3.3787229116746174,-7.2871139267134994,-3.6030439244860832,-3.9743447307655373,,,
20220804,-4.478946585707564,-0.8460340591713466,-1.8966382245775186,-1.9380829615989363,-3.3179067851583133,-0.828401361809658,-3.3603314609414165,-6.15648387629339,-3.2436967409649693,-4.3777639544041085,-3.3096945863063847,-1.7280032737612079,,-3.5191586175466263,-3.133762033819222,-6.979256638629679,-3.413637458721993,-3.8516249079494327,,,
20220805,-4.356754363336366,-0.8330007178370419,-2.0637696743803686,-1.8361738393171936,-3.2324789595892995,-0.4108230172422302,-3.2669655273119957,-5.883350401541554,-3.1237153129368616,-4.450933412857453,-3.3192990234492994,-1.6647321914886681,,-3.4388465980894605,-2.9190352255752754,-6.631171755854066,-3.29193058355915,-3.7363592975219184,,,
20220808,-4.219358783676653,-0.7965097648747985,-2.1660288782106645,-1.7168007831824061,-3.1161795334336007,0.003204052963508737,-3.163205496904646,-5.553448605347757,-2.995776076159819,-4.468338803027695,-3.2933923556066995,-1.5969762589289394,,-3.3042881824137393,-2.7051241642982378,-6.21491885391307,-3.1125324436070456,-3.573213504257541,,,
20220809,-4.085910410368437,-0.7716715187076784,-2.269989381762542,-1.604859657928685,-3.0033295540934133,0.3824380601436976,-3.072060288813991,-5.317017422185663,-2.8787354323447913,-4.5534193172930015,-3.2894204325188805,-1.5558265606828499,,-3.206886744742314,-2.5236875880025385,-5.774312373096999,-2.976102577601907,-3.441273025239942,,,
20220810,-3.994175118983874,-0.7414318302386402,-2.3707568397976018,-1.5028711897400167,-2.954070660508759,0.7387009593639587,-2.992468688059577,-5.07712694270507,-2.773011437218019,-4.63519646174144,-3.2865501042649696,-1.5262841398985967,,-3.1507414630628454,-2.352082556044018,-5.306330554483603,-2.8504504393163996,-3.349122097967628,,,
20220811,-3.8687543727124583,-0.7212129091615921,-2.4478421644411497,-1.397961943342964,-2.915371316892208,1.0382866550794254,-2.9305217467134588,-4.859264087909681,-2.6925354675316697,-4.725522736026987,-3.3272828165751442,-1.5176044019192907,,-3.1142814456182566,-2.2377646492070578,-4.849278598320438,-2.7395360914060225,-3.2775001136440216,,,
20220812,-3.727675394726789,-0.698698208005052,-2.4949054655956977,-1.3029547619463369,-2.941682702144762,1.259975407103777,-2.9894329622070974,-4.741817894264183,-2.702905382505527,-4.837615851940644,-3.363627609850414,-1.5266146435199552,,-3.1000652409703973,-2.1752081048255114,-4.413180988097942,-2.6392851241597644,-3.207758884810474,,,
20220815,-3.705997262731792,-0.7045154643908142,-2.572826281609424,-1.263607589618307,-2.989390050532577,1.4121143829493514,-3.2596322558417548,-4.779243962461496,-2.882954031706594,-5.22370208314916,-3.4792663396636168,-1.5635144219032582,,-3.1681355914731215,-2.164199406685672,-3.9950755085399408,-2.578050507300642,-3.256753664360326,,,
20220816,-3.6222196879971285,-0.7056732456659641,-2.6288930287311225,-1.1971597171672281,-3.031103695638227,1.49058819886695,-3.514412870863079,-4.816179218570664,-3.0674815678532124,-5.404511882470134,-3.5754864945044265,-1.5932100534628821,,-3.218748121754402,-2.1818762179280555,-3.673147223040224,-2.5831974166865788,-3.280604912675433,,,
20220817,-3.5269640084597964,-0.7022182990359445,-2.669691173526658,-1.1389877616014872,-3.059342070063626,1.4828969388934419,-3.7437629593869124,-4.8528224191647125,-3.2306569994722976,-5.614894534500744,-3.69275511412431,-1.638962223730512,,-3.2556738166688186,-2.2436744404877853,-3.4168018585813593,-2.5989789375407417,-3.299733598315306,,,
20220818,-3.391566706647421,-0.6513178926184866,-2.6580827443421526,-1.0478009775149484,-3.069099308251942,1.4397516358446092,-4.022623934092199,-4.909058133331471,-3.466871545638444,-5.805632528538342,-3.827799604970334,-1.6501524307468873,,-3.2598851346208852,-2.3239100158856254,-3.27375870197293,-2.580580233222589,-3.2985599450993197,,,
20220819,-3.2384656560604292,-0.5447048743555412,-2.5982228861104333,-0.9434280118014104,-3.0712980076099328,1.3692940782957208,-4.264058115076434,-4.994750574229946,-3.663410080815526,-5.954273127211594,-3.8923110933070304,-1.6171051909156289,,-3.2240020966973018,-2.404527723624154,-3.200369977738333,-2.545683278601359,-3.26491560633429,,,
20220822,-3.0791296002617328,-0.3948109408029543,-2.555486690526611,-0.8669303346693373,-3.2544415543253615,1.2792196604502264,-4.538014469914839,-4.994720198291589,-3.8544511346491364,-6.021120656383056,-3.941645233644162,-1.533291686274688,,-3.1904939674101542,-2.4813104327265205,-3.17095085201598,-2.454710686151321,-3.231002290099037,,,
20220823,-2.893032620126901,-0.17851843322281147,-2.4964296587915062,-0.822195001501006,-3.4236481611562404,1.2136039090448107,-4.817896455000381,-4.9914957193238925,-4.072681960049679,-6.053512714074111,-4.1293205993039015,-1.3930138387146034,,-3.1663476538929514,-2.5483058984451095,-3.191373033824166,-2.367537872941436,-3.211411906076171,,,
20220824,-2.707890328702799,0.12338992957153332,-2.373344657722696,-0.8096341092955827,-3.5338854084148745,1.1567085131804575,-4.966995325305866,-4.90374847953194,-4.18179076177492,-6.074393414720757,-4.226113988990446,-1.1404293117533435,,-3.1046136783628997,-2.563251399223116,-3.227776210401251,-2.2657804529851147,-3.1326139077088273,,,
20220825,-2.55915813788012,0.5298498827898899,-2.2283840360539835,-0.8400613626880896,-3.6314722770054835,1.124918026754275,-5.163450741837499,-4.876751037589382,-4.329217647059495,-6.226644094470901,-4.363187571649436,-0.8094383925380451,,-3.038751027503787,-2.609522071500409,-3.3142784145737036,-2.1679287295643817,-3.0447087905007737,,,
20220826,-2.4265102256620503,0.9469626514179833,-2.0754565489376984,-0.9200156894714585,-3.730859469479918,1.11944903448986,-5.257236705536902,-4.756054708463197,-4.364623069274962,-6.305159591288825,-4.495784864513554,-0.4463713123661862,,-2.974534336356432,-2.5664053958594644,-3.4200273163371993,-2.050559253326138,-2.9532465153430607,,,
20220829,-2.3023255599539247,1.3635698149771656,-1.901224498305323,-1.022865356953955,-3.7797347749787993,1.1423348487240985,-5.301569803415434,-4.5599599035077,-4.349694462712755,-6.366821317007907,-4.556091036015253,-0.05407057978318194,,-2.90400840863927,-2.48886034898965,-3.5218607814097798,-1.925557288438896,-2.8522598127742653,,,
20220830,-2.1628968398134063,1.8487453083159353,-1.6809978369912144,-1.124023211076405,-3.796789280245848,1.2024313802507487,-5.273558820129187,-4.342693829497373,-4.257551251011604,-6.377290669648755,-4.504838081122048,0.37104517144826643,,-2.807798197355144,-2.368845814432912,-3.6772844659708546,-1.8021107511643601,-2.7176830379104406,,,
20220831,-2.0129791328625433,2.2640393346875824,-1.4327188741366221,-1.223662220160733,-3.814020543553886,1.3237456761157191,-5.170617631950627,-4.1159583411901,-4.079241801264175,-6.321340506949547,-4.348223348388854,0.8228201074464034,,-2.672422932294667,-2.180618159135657,-3.733156195462256,-1.6535622716457636,-2.5295838501199697,,,
20220901,-1.899731944815163,2.6648089528664207,-1.214329230740696,-1.3610713223582431,-3.839694519585258,1.495836616108206,-5.066659555777234,-3.8379780968897865,-3.894019234091479,-6.1546601701541865,-4.1055727613723585,1.2118858598568376,,-2.519328779663032,-1.9464514956367462,-3.757484685648577,-1.5233356225631816,-2.3149444790074707,,,
20220902,-1.8163309476422023,3.008529512011613,-1.0310751344342284,-1.477807701406932,-3.8954215755963464,1.7090931762317008,-4.878544109783826,-3.539918220560666,-3.6522640642718436,-5.911207384815708,-3.8042210453454945,1.615170998369767,,-2.3371147122687197,-1.6749981852613918,-3.749018125352117,-1.3722437214536705,-2.0517606329640383,,,
20220905,-1.7305396365943653,3.3096890095734075,-0.8661992366005836,-1.5900754834361022,-4.064365085788996,1.9025807873351552,-4.577957397571986,-3.2435909589105876,-3.323209811976842,-5.391619928575438,-3.4541379550113867,1.965807218158468,,-2.082326021622324,-1.3744175105973893,-3.7277562561077735,-1.2489486271824457,-1.7193539308392842,,,
20220906,-1.6757276032388169,3.548614323132355,-0.73148864197343,-1.6899476707658143,-4.242322392087141,2.068185739050916,-4.164925970293557,-2.9298446510521505,-2.9223352670137857,-4.891341924948059,-3.073641644805732,2.2324806483034134,,-1.832422761615658,-1.0288791222497924,-3.6745118690085463,-1.1530861310904892,-1.3910162765296228,,,
20220907,-1.6582953081128124,3.611091380219171,-0.651582390381797,-1.7732257877814266,-4.541491187899805,2.2332579508300525,-3.723165942529251,-2.6322808085505836,-2.509170581199191,-4.408909847362301,-2.6993327221412664,2.4324342847917158,,-1.6173472214797007,-0.6443219308816408,-3.644387473871236,-1.0872877202139124,-1.1032195583896947,,,
20220908,-1.7501538925772044,3.5353695745134064,-0.6552769498508444,-1.940401112176136,-4.789299540227779,2.401745510849544,-3.247006531726869,-2.3306201902411856,-2.098743940972139,-3.922549980077433,-2.3145651236174825,2.5698226157510407,,-1.4409116726056779,-0.24758567571559,-3.5941309001500814,-1.0535862197521473,-0.8489664612560627,,,
20220909,-1.9403002740665811,3.389290529801235,-0.714592128667564,-2.0688929703533545,-4.9977191430510235,2.572527403676049,-2.734154140984335,-2.0378382373182933,-1.6885372417464364,-3.4273159155652335,-1.9062053405994603,2.661408979360377,,-1.267452847898127,0.13460301693517165,-3.480487248694197,-1.0466790136922832,-0.6080773567351712,,,
20220913,-2.121644548662441,3.176941953260349,-0.7965078282738256,-2.1971853357719433,-4.976230417556357,2.7850983899206843,-2.192727134923759,-1.7401930113505446,-1.2721500233087033,-2.9268376785839014,-1.4824385766535235,2.704068517569283,,-1.080887794677794,0.5216421731968489,-3.3540037599487396,-1.0294019347324121,-0.3663321841318151,,,
20220914,-2.344222979694044,2.938420204461736,-0.9167031764490459,-2.3380731024250756,-4.923969112058853,2.996974149818601,-1.6427725701979765,-1.4494369641147755,-0.8775564004483117,-2.4261714446688427,-1.051304678861627,2.696876808412143,,-0.8917989172125828,0.9051658270353823,-3.1734443711952993,-1.0090872082014857,-0.12184669817213654,,,
20220915,-2.5600058993455828,2.7002341614189405,-1.0294205375136662,-2.469717115184549,-4.79392451890624,3.2559206252627613,-1.0591325272732806,-1.1840600448867804,-0.4779852463699776,-1.9210347360240747,-0.6561064772540216,2.660397970952906,,-0.7040264905773483,1.431547584540716,-3.0022718954525076,-1.017062218823979,0.11624795463058565,,,
20220916,-2.7467893465087094,2.5066375358648085,-1.1078728351578018,-2.5992030510310586,-4.5868272568522075,3.5032882996633807,-0.45652931768308236,-0.9452839312790805,-0.0891854029287115,-1.438478909205646,-0.272580881426042,2.6644962540806376,,-0.5250501436108834,1.9639520157083425,-2.8102121744132234,-1.0226015684792507,0.33781957825749226,,,
20220919,-2.9043080672107386,2.298602018970368,-1.1651473629004074,-2.7986227224696285,-4.333482781412662,3.751230630194542,0.07306767500100583,-0.7384038368087915,0.2508707058369057,-0.9719722073822167,0.13077566568846047,2.6076273548423776,,-0.35367978103767256,2.370286055023103,-2.5858480126900694,-1.0245211812609456,0.5375125250879158,,,
20220920,-3.0393683040448254,2.1038967961568824,-1.2182706006786899,-2.966212421998279,-3.993301591217259,4.169541179642223,0.5409292206448203,-0.5894669474566486,0.5291355571646102,-0.5745204743962936,0.5576525464344142,2.535961133004752,,-0.2259496584132958,2.712631386165599,-2.389091367739522,-1.0794645398689386,0.6859625808731178,,,
20220921,-3.2340017299699393,1.9400876362541,-1.269252874994268,-3.106088345011453,-3.5786098565951625,4.456430957397454,0.935985778405885,-0.49285164083679067,0.7404093847202866,-0.23097600096015017,0.9776588566909493,2.4709346446597267,,-0.11298826660391062,2.9829963746936703,-2.1981381221300276,-1.0863536868072672,0.8265939491509346,,,
20220922,-3.3915028788029864,1.829081704535456,-1.3032983698089418,-3.173654205612557,-3.1114915476625242,4.6655529086462675,1.3022475129977524,-0.4145235607367002,0.9319578540928669,0.07875410659613269,1.4082848773744705,2.412264489390936,,0.0047043772309894195,3.22266439741786,-1.964402668075036,-0.9940436434249652,0.9749794496603276,,,
20220923,-3.440121221763923,1.7766842604005064,-1.2981913029746193,-3.2478815800749596,-2.609690375860727,4.605678467424042,1.576202128956509,-0.38092948669042936,1.0791729845146758,0.3416448504170176,1.835448359430445,2.292034415910079,,0.11972809244774656,3.2952971038240557,-1.7334531653615772,-0.8456488024882651,1.1100657329817885,,,
20220926,-3.4008261948809637,1.6788194348747913,-1.2808005976279206,-3.3646511179653245,-2.094879278032775,4.517899596955979,1.7117298526237181,-0.41695444041167096,1.1162064382369015,0.4965344889195867,2.077244593036775,2.1065116867540303,,0.1727036145807431,3.3508125581939594,-1.5276017685416738,-0.6620391491444141,1.1764619859617784,,,
20220927,-3.3757609275201204,1.5597759156239461,-1.2643547766806973,-3.4601345422244116,-1.587400366438831,4.421912957031317,1.7869441075283359,-0.5243085008658631,1.0945602301272583,0.5815704030553306,2.261951338331483,1.8589896095887088,,0.17655179246797567,3.327091456572891,-1.3256896219356638,-0.46111853364548905,1.1987155875620565,,,
20220928,-3.373632524985141,1.4278411542977623,-1.2648757426557855,-3.4787390530134266,-1.1033365546029277,4.326796663654208,1.8177356320128009,-0.6502326146067139,1.037638627872723,0.6048026149189469,2.4183632960069463,1.5623889923109957,,0.13058211182993895,3.301726136580123,-1.123259906729088,-0.21434591728977626,1.1745585896883217,,,
20220929,-3.3821678449303603,1.2601022643391173,-1.268096367303738,-3.3822325159385627,-0.6542997717994021,4.22432333544379,1.8131334396280676,-0.7600725563829396,0.9802683877309138,0.5914250677594765,2.545732333684085,1.2169388496951508,,0.05900125271785622,3.2716181550413346,-0.9271300162410783,0.07714839088143312,1.119833515976099,,,
20220930,-3.4209739310921248,1.0811461647602618,-1.2933339194252946,-3.2139468038652113,-0.2462632284465081,4.083570734464072,1.7926550859074983,-0.8630694400281542,0.9322052789824872,0.5676816026953482,2.649575128023174,0.7939786263972827,,-0.02753911715533541,3.261055484617446,-0.7287354676770581,0.4529009928564513,1.0406401510935128,,,
20221010,-3.2882934118933687,0.9621688151712074,-1.187260045055893,-2.913847589388806,0.11792689546602483,3.9195522177254687,1.7811909011294649,-0.9340437717365907,0.9290700520494245,0.5542766982928166,2.7137211186431838,0.4322508010310657,,-0.06674164463429337,3.29173438891576,-0.512832971362156,0.8626171150033897,0.9907357853997861,,,
20221011,-3.1605109635747697,0.8950549849937699,-1.0570631435556512,-2.564606598097388,0.39095322273627364,3.722584628975882,1.7892217412877551,-1.0011965542081613,0.9459988472824116,0.5361284663571151,2.6799157533296505,0.053407374752622166,,-0.09390240793203977,3.300890504601481,-0.2870971147164663,1.2527820423679477,0.9767693046042986,,,
20221012,-3.039018599599483,0.8478658764481734,-0.9126917392584766,-2.1982861569646603,0.5883266702277771,3.563578063356039,1.8004089136325563,-1.0410235060996111,0.9632617442543137,0.46300815638909704,2.5936860807198934,-0.3218231856493401,,-0.12723302212128942,3.352268367505966,-0.04021910587624001,1.7068813157667917,0.9391565832985735,,,
20221013,-2.9582233323978087,0.8170003826016166,-0.7590018546452694,-1.8536575175820258,0.7125125593896884,3.344105727320462,1.7516515392156633,-1.1035375087173112,0.9321338165813119,0.3292032643732477,2.4680790373553774,-0.6796224110085197,,-0.18120912754804142,3.3619053765931652,0.1634322615869971,2.0923419939612415,0.8665703783517715,,,
