trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180116,1.3501465154525432e-05,,,257.0684669124655,497.4934364028705,,145.58935069699396,144.02713717354948,125.54280705404759,,,,,224.57839247734762,193.32288453670932,191.71806664877167,,,,,
20180117,1.3501465154525432e-05,,,249.02432710589963,502.8317895258058,,178.9169714369667,179.49747445305246,164.32732728696524,,,,,244.9120009193137,238.51312685095846,205.05858177254092,,,,,
20180118,1.3501465154525432e-05,,,238.73746600940117,502.44108172195706,,208.0171871633037,203.49113346578383,189.85658175568418,,,,,253.31243080521034,276.2766925811528,212.9882404757485,,,,,
20180119,1.3501465154525432e-05,,,252.17882160231832,517.9135086015666,,235.18852104903044,222.21172147821875,222.92224069453817,,,,,265.23468725256936,327.36830909091145,204.399839205739,,,,,
20180122,1.3501465154525432e-05,,,255.04672076837386,545.7560184077644,,243.97163644874112,223.4342390993628,226.26277269332692,,,,,260.46840996527607,356.5229540566135,227.9963088637129,,,,,
20180123,1.3501465154525432e-05,,,244.83574129091306,584.7755695895348,,260.6434091962337,229.41805604451278,240.44898212366533,,,,,233.9194045348707,378.7723645302031,247.32347698634533,,,,,
20180124,1.3501465154525432e-05,,,251.9759609233309,652.018291410394,,275.8708408923955,212.99645147887182,237.98760847075397,,,,,233.44190750057234,392.1982183018614,260.9326207779928,,,,,
20180125,1.3501465154525432e-05,,,238.31328290185866,703.5956425879164,,276.27452129780346,179.64733147498438,226.54027143280447,,,,,203.11899947533166,403.3598502913854,271.14206110886244,,,,,
20180126,1.3501465154525432e-05,,,209.10191934325945,741.9888303636841,,283.78904600161036,179.65259034665834,225.08958527168522,,,,,188.9833690831957,419.0071775742595,258.6680270469773,,,,,
20180129,1.3501465154525432e-05,,,181.1935311667763,790.4148527549794,,274.01952190892,162.50318464658758,212.40629819374303,,,,,172.86559451082883,420.6607196935952,238.90479404492658,,,,,
20180130,1.3501465154525432e-05,,,176.86668008751454,852.4761521168944,,300.5363480315563,167.90567480927268,225.03345800884483,,,,,185.87561809492476,445.2873521790529,223.74075222471572,,,,,
20180131,1.3501465154525432e-05,,,178.17618713545488,941.905991937828,,336.7558817381117,173.40815596569882,242.09114092424534,,,,,191.42638568468155,483.06571095073986,227.1849326609939,,,,,
20180201,1.3501465154525432e-05,,,179.97703533430706,1013.8966848346267,,376.2235224141883,196.44679988307504,262.9873876293343,,,,,211.76324230940742,514.3923261460862,233.9894608437174,,,,,
20180202,1.3501465154525432e-05,,,175.25843601545117,1060.4762557204108,,417.5862299316884,220.00519819845965,289.70760048896204,,,,,223.72368265728505,537.1827202501676,238.98809719385665,,,,,
20180205,1.3501465154525432e-05,,,193.19667633590527,1116.0936158331208,,457.96760951473465,235.51001667190872,311.8347311852819,,,,,245.80893421201208,578.7328367125743,234.01685539995188,,,,,
20180206,1.3501465154525432e-05,,,220.34389023845247,1146.4367462075882,,495.74208634676,244.54827195012786,316.7512128108202,,,,,271.58353484236426,587.0475109642708,232.38363628848285,,,,,
20180207,1.3501465154525432e-05,,,241.03870609502377,1159.5396775491377,,533.378519413306,241.41861022155783,342.2492452821352,,,,,294.2101450371744,590.8524510339723,235.61327762527668,,,,,
20180208,1.3501465154525432e-05,,,274.78810705314635,1199.0512892383197,,591.1419325587204,265.00999999866104,384.94442564494005,,,,,318.6325165348398,613.375757833903,247.6163319768081,,,,,
20180209,1.3501465154525432e-05,,,311.6864609143307,1241.0740369790371,,639.5899152464372,274.44818139802624,417.63263991898145,,,,,348.70282310757375,630.3222456172929,273.75451016322245,,,,,
20180212,1.3501465154525432e-05,,,365.3606939553497,1264.6612180444765,,693.32193902886,301.68501970087607,453.852576123973,,,,,379.38802940892845,671.7057000492101,313.22266958506214,,,,,
20180213,1.3501465154525432e-05,,,423.5556795749076,1289.0009557360024,,792.7460057708251,334.38687386447594,518.8287207505832,,,,,407.92248870245925,778.89897444241,341.16667327187537,,,,,
20180214,1.3501465154525432e-05,,,483.8183521078165,1310.1366828010332,,838.9952602021358,382.3617060114011,543.9333520840053,,,,,425.51106813654513,869.8353398527046,357.6761490196142,,,,,
20180222,1.3501465154525432e-05,,,503.44329569339476,1323.355326268051,,855.9323576270197,423.8902973854212,549.4646192381507,,,,,410.0059726066303,925.9704012149302,377.247972308299,,,,,
20180223,1.3501465154525432e-05,,,500.90317685451816,1285.512672896921,,856.211360470089,444.736019266461,552.6153753409468,,,,,362.4273541279084,950.8680455469157,377.2323747852939,,,,,
20180226,1.3501465154525432e-05,,,484.99922705324815,1226.9670630727128,,859.0824642148563,465.1491313390809,568.6372516141573,,,,,331.0274891926862,960.7035924487603,344.6021848888787,,,,,
20180227,1.3501465154525432e-05,,,469.2048774530124,1188.7811534990233,,898.7942467912545,474.93760509471605,612.1278701162194,,,,,293.4140098744112,1000.9084784618551,312.8255816681897,,,,,
20180228,1.3501465154525432e-05,,,469.50633248875533,1157.4904621812746,,923.0435773967213,482.55805822241166,641.0097342852351,,,,,259.0231551967003,1029.4607133446916,286.0146296493799,,,,,
20180301,1.3501465154525432e-05,,,490.9060459368215,1113.950355193295,,908.412765840179,469.14660736503174,663.833063111114,,,,,261.8298201659461,1093.8790210083453,267.83226203539147,,,,,
20180302,1.3501465154525432e-05,,,513.4267345346792,1091.5315504473813,,863.601850223002,432.4345749323448,659.4272707111677,,,,,250.0703456521996,1128.09328772298,247.165427371227,,,,,
20180305,1.3501465154525432e-05,,,545.7646286866742,1059.6405536657176,,841.581503539335,423.7044108223481,663.1304734885541,,,,,237.1387934206727,1156.0704365192369,238.21961104398747,,,,,
20180306,1.3501465154525432e-05,,,583.5866295635109,1035.0534003852003,,845.2098179882734,430.13001707817284,665.9710493087034,,,,,236.8245032896386,1181.5344138002833,240.21862835380912,,,,,
20180307,1.3501465154525432e-05,,,611.2098097617046,1014.8508251165802,,864.1878883888401,440.25229476565414,676.9030506725612,,,,,279.7892698127163,1220.712976124681,240.69641330065997,,,,,
20180308,1.3501465154525432e-05,,,642.663734067978,1008.6812073963008,,890.3241410356381,485.4668626863101,708.8536416919138,,,,,328.4059110497748,1244.6599001458605,253.22103612401187,,,,,
20180309,1.3501465154525432e-05,,,679.1834762496534,1008.8327723073567,,917.9505611472886,527.3616498653496,737.4025319257223,,,,,399.6500448180346,1231.1390442400761,280.8584127383761,,,,,
20180312,1.3501465154525432e-05,,,687.8561765890552,1006.91117040612,,958.8655986446516,576.5607115299476,793.4903319387471,,,,,454.32395841808534,1204.3067856986925,295.46819791079247,,,,,
20180313,1.3501465154525432e-05,,,712.1147276923921,1045.4066735184674,,992.307355543663,618.6390329468812,839.4094345385739,,,,,498.1371900366349,1160.7280435118985,303.71251743180625,,,,,
20180314,1.3501465154525432e-05,,,734.7362406019321,1069.1441403625881,,992.8820281325274,650.2974290757376,883.3416237402594,,,,,537.8192270297388,1108.0139240074536,310.7869130748724,,,,,
20180315,1.3501465154525432e-05,,,749.1869679387829,1114.068282841067,,974.9219583510112,672.0272908623425,914.5805591078017,,,,,573.4172929375394,1067.4581549396626,335.65096010444887,,,,,
20180316,1.3501465154525432e-05,,,758.1941890430548,1150.4759232795216,,968.2031629417215,696.4215701048453,956.0638437862099,,,,,609.5578477891714,1042.4726874781886,360.592482782375,,,,,
20180319,1.3501465154525432e-05,,,742.1058147600951,1190.4406870137193,,959.9704755931238,713.9206556624201,992.5619650040991,,,,,628.5964025648942,999.8913766802634,354.1918672054655,,,,,
20180320,1.3501465154525432e-05,,,711.8035837456661,1231.3530171116947,,963.8903765005707,745.5026404118861,1050.3576733828363,,,,,662.9309495361003,935.0718088169762,359.1549245329316,,,,,
20180321,1.3501465154525432e-05,,,668.9693606476887,1259.3382196495847,,961.1649910870387,757.2752989613944,1109.3348593356582,,,,,683.2243497334226,880.0148804950873,382.08446653405775,,,,,
20180322,1.3501465154525432e-05,,,637.3658213216827,1285.8783590086853,,954.1690717205315,748.5006813199874,1130.7969258707453,,,,,707.9555699866219,828.9947175985062,416.8891743044234,,,,,
20180323,1.3501465154525432e-05,,,632.3489502747,1279.4922705584713,,984.8872661759758,771.3511538510367,1176.7972625771965,,,,,767.8700844197356,812.013078763122,510.68405344850095,,,,,
20180326,1.3501465154525432e-05,0.0,,613.0239226445022,1305.4393502414457,,1009.9426176869383,766.2537523200607,1202.4590085511331,,,,,820.9846818995808,800.3584597851168,553.9143294663972,,,,,
20180327,1.3501465154525432e-05,0.0,,562.3686620753354,1305.9840575058224,,1017.2979492029607,753.8740955269587,1205.8830679143143,,,,,901.3416618262628,804.1800295229874,589.632223586617,,,,,
20180328,1.3501465154525432e-05,419.4646784527064,,525.5644799164478,1317.8468419234218,,1015.3237824113963,763.8335653983825,1208.1042928069646,,,,,982.9791521992341,801.4414478872634,627.3612726933915,,,,,
20180329,1.3501465154525432e-05,425.48440375242336,,499.0336409817598,1321.8594578039051,,1032.465863682172,778.206711272998,1199.0571609980102,,,,,1051.8047687592643,812.5228826280163,652.0511057488619,,,,,
20180330,1.3501465154525432e-05,350.2322295139166,,467.12579122815697,1316.6628736190237,,1034.9325421592462,754.9411860645948,1166.4596621043877,,,,,1087.5088301928797,807.8096535941676,653.0029623331612,,,,,
20180402,5.247741778737023e-14,293.3072686572188,,438.4879637335679,1310.992482913217,,1030.0238618266771,714.4916154414935,1123.2696761891289,,,,,1090.070492273756,803.8947213470138,640.5675433971438,,,,,
20180403,2.361483805479891e-14,298.2743443498033,,436.2644781813238,1318.342861216064,,1027.8965874582834,677.0797672929065,1077.428513903456,,,,,1101.416818740871,809.9833890893875,640.2613161321659,,,,,
20180404,1.4121830075921898e-14,312.5948186742797,,441.66344539349694,1322.8238355422932,,1029.3519663462746,656.9799312204358,1049.9528419836852,,,,,1123.798740477725,818.6273777836916,636.7395914006962,,,,,
20180409,9.469316259617623e-15,330.9519245358563,,465.58275170507335,1319.505764818964,,1028.4698788157998,631.4238612301943,1002.8572432043333,,,,,1171.2210379509147,804.1989228403468,639.7480271730464,,,,,
20180410,6.750933104625771e-15,319.4875873713686,,467.00151289722663,1309.8965792857862,,1005.0727840360491,586.8142200644473,945.2605573885623,,,,,1189.9675732719231,773.122645890581,628.8197697805601,,,,,
20180411,4.9974825884972535e-15,288.2170149897275,,440.51637800546564,1305.864928647066,,1002.9544887676374,572.878401093,900.8490456668578,,,,,1172.9461098009217,743.3765840567655,611.4514961180429,,,,,
20180412,3.7932900387113615e-15,257.0171969478635,,417.686559773374,1308.2054538548994,,1003.2598612040027,566.3196025978974,874.4415134794936,,,,,1149.6380278181748,714.8293065582068,594.1710617485604,,,,,
20180413,2.9302982741930507e-15,219.68365585484582,,408.4371574504369,1307.1382390045896,,1033.5899373755392,555.7467507656726,856.2455176724953,,,,,1138.6646432701311,676.7479368890932,566.0378319262841,,,,,
20180416,2.292767913477344e-15,190.77180163810155,,407.1866211662568,1321.5739706845748,,1066.5827496192776,553.030502274595,845.6798127342771,,,,,1137.3331465992023,625.7429858909225,551.092001197151,,,,,
20180417,1.8111578784229696e-15,173.31122408020474,,405.90533380606973,1333.2682808663149,,1089.8158958675642,548.2720727953773,845.8635619453387,,,,,1119.2697288929896,579.7867682165322,536.0861279683015,,,,,
20180418,1.4411609668909563e-15,162.34169517970827,,400.85198856241874,1324.2584259613877,,1080.8076658165487,534.8319341453193,828.8753366462008,,,,,1082.7255746318845,496.87144497201194,517.1949921772671,,,,,
20180419,1.1532196433480173e-15,149.79913528803763,,370.40448411338406,1267.3106896131853,,1058.782391213739,523.6074356331926,811.5282940271852,,,,,1019.7554404331385,419.8049832980568,485.12114977430383,,,,,
20180420,9.268780876987327e-16,133.6882158457585,,356.84025712848796,1205.7426014270302,,1045.4338627744983,516.7236011895665,803.0867565882891,,,,,961.4546562407837,380.4182289114886,456.94176465874756,,,,,
20180423,7.4755187515432875e-16,127.91590236045081,,355.2113809314049,1149.3871190671043,,1025.6489866523068,499.6815217753952,800.8345082366903,,,,,908.2078273653393,349.1290917912382,462.0582881442894,,,,,
20180424,6.045867891627224e-16,139.18413490450195,,355.41039083818134,1157.862337491489,,1008.9044152090704,470.9994565364873,816.0852549845413,,,,,872.1985218665993,314.4366713820293,460.0648770821014,,,,,
20180425,4.900426847694178e-16,137.7418393112558,,379.15011786898873,1151.7046326252619,,1009.9227225461892,440.54118170492814,832.5614676985819,,,,,841.8268859899815,284.01503130012924,462.28581392509574,,,,,
20180426,3.9790390356779493e-16,142.04890194442467,,393.5244613141418,1154.0427550425657,,998.9297930276811,416.74204411344044,824.5705690643091,,,,,824.6395483959425,265.4052884315499,464.85500410719254,,,,,
20180427,3.235505069241596e-16,133.6202543960474,,399.2010981603219,1170.210392744291,,992.053841644018,387.0325652966747,820.131975191722,,,,,818.2245213441382,252.211346716912,483.9441134982341,,,,,
20180502,2.633944447033511e-16,138.08118407417646,,404.4906075683868,1164.7609766522837,,970.380859027119,355.69026224597945,799.9891646631116,,,,,817.3876879607002,233.7774962666462,504.69226221373754,,,,,
20180503,2.1462317095936116e-16,134.8717103605876,,372.9596842732484,1153.6406008406022,,911.497071515944,328.48631226136257,741.4304162773399,,,,,798.6038680294528,209.28882153803428,522.5144080584234,,,,,
20180504,1.7501513778396012e-16,122.47356814076738,,334.7577103123602,1113.5355325784324,,813.2629836763747,291.61486474987885,682.745336227527,,,,,792.5584161269951,202.26298819992468,556.9402381016731,,,,,
20180507,1.428045354280826e-16,131.0591455512296,,288.2010756469382,1066.711377489444,,716.594356762612,266.64026460388,625.8875008860588,,,,,768.5796932255357,178.8059061819681,579.1471634840391,,,,,
20180508,1.1658050992811645e-16,113.96603571782494,,244.87936316104617,1012.3653789529632,,623.3313122535075,227.89377746745447,586.187530101488,,,,,743.8294060908933,156.37784326846543,585.2589472457248,,,,,
20180509,9.521099607794636e-17,154.2573763701493,,221.6916438849274,978.7009753064895,,542.2882478970329,206.9131390735682,557.667253690775,,,,,753.1920957826256,152.54258702173345,615.5814853189559,,,,,
20180510,7.778443906386832e-17,157.99710660754812,,194.65047807802296,945.2882338139503,,486.7440208286859,199.32876797163186,530.8533682585369,,,,,717.4479876648386,131.84459930896736,633.001230084778,,,,,
20180511,6.356472587013592e-17,156.6570187296705,,185.50453145065248,918.6619905315182,,440.249762980126,204.33555249703358,493.6869554446761,,,,,657.6809747302807,132.66477338157625,648.4736659686407,,,,,
20180514,5.195601221850203e-17,169.05774634989643,,161.37634521658518,901.1414293546529,,408.2978965237884,202.49164887129453,452.18089941368646,,,,,577.4427731771971,124.08383730470811,661.5799969461708,,,,,
20180515,4.2475057515180166e-17,164.67913832206906,,144.0866072219795,901.3841707325619,,383.5206983183589,219.84039877194544,420.0923646836032,,,,,505.8658256203938,124.89925664101821,666.3423516825551,,,,,
20180516,3.4729320855142205e-17,152.50674959389212,,132.3522878895647,924.8077014383908,,363.78858900302697,235.84809333861563,381.96837316583674,,,,,430.6066710905195,118.7794375642651,671.2602550702746,,,,,
20180517,2.839952141895242e-17,157.89561971304872,,123.23191657750108,931.5074016736079,,363.83163301263164,272.19940155846973,353.5719898250658,,,,,370.93594961411594,102.91786842478167,667.2203767236309,,,,,
20180518,2.3225688190579727e-17,142.38275301392568,,164.44650894820103,925.0023054098723,,372.23022478575604,299.2687598411526,347.2071965202555,,,,,324.0735484572037,97.76124003657065,712.5190383293303,,,,,
20180521,1.899595708014132e-17,144.68858306231175,,153.16699033532444,916.8281306040031,,369.15582737942105,322.4130709618942,323.7881836039997,,,,,309.55465832555745,103.44325939467616,718.2189427648341,,,,,
20180522,1.5537544973944744e-17,143.52382952950757,,133.3720799073665,882.4503358238885,,392.38468335858744,331.32532739193243,295.23733340724544,,,,,305.74918933620114,128.61762417913843,686.9792287460425,,,,,
