trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141029,0.7008832556811798,,,-2.616288836568811,-2.4733504677227702,,-3.414552801339336,-2.1749555443860076,-3.1217634722258225,,,,,-5.3713867843823095,-2.246039292383254,-0.7628517541018817,,,,,
20141030,0.7853684120706282,,,-2.6640538623774592,-2.074702320447772,,-3.2010097562124837,-2.054697519505963,-3.035307795014084,,,,,-5.233449700091321,-2.2461661481768838,-0.7718414003669527,,,,,
20141031,0.8601739467795182,,,-2.6861925811053644,-1.6726590925521505,,-2.942368818562667,-1.958328619218574,-2.8800626018253905,,,,,-5.078322842840549,-2.2195566256884147,-0.7015341712590926,,,,,
20141103,0.9172514140118522,,,-2.967746803938607,-1.2778583853387537,,-2.660155354644342,-1.8722620480291738,-2.6757513237122024,,,,,-4.913634529169247,-2.1564670965963884,-0.5580739950698183,,,,,
20141104,0.9580940508220304,,,-3.1934912193307037,-0.9282848889931399,,-2.357216319463262,-1.7694219527224053,-2.4386134962273665,,,,,-4.765461631532696,-2.1136693054571856,-0.44884977641272256,,,,,
20141105,0.9749165374842562,,,-3.3117071286486945,-0.6584687480609711,,-2.0769626496784106,-1.6290347486428267,-2.209614941381174,,,,,-4.876820278958873,-2.0951067454106345,-0.3694879252842831,,,,,
20141106,0.9593769231697101,,,-3.477319726858779,-0.46893668011255185,,-1.7794523747285749,-1.487332948298151,-1.954691855367498,,,,,-4.919896113951816,-2.1289130802620986,-0.3259191910180472,,,,,
20141107,0.9492518194616365,,,-3.612104060432255,-0.3364137985002565,,-1.4909770134389744,-1.3478268947257621,-1.725569917220966,,,,,-5.06340450333733,-2.346023551132039,-0.30023809599915763,,,,,
20141110,0.9017005424807957,,,-3.729587957310128,-0.2276509281896357,,-1.1530131946504676,-1.2083707936030028,-1.483979760363735,,,,,-4.967554430419091,-2.5557933476427874,-0.2559727310707893,,,,,
20141111,0.8611530498729546,,,-3.8168620033361265,-0.16583187185826553,,-0.8617688735840047,-1.0775633676776768,-1.2733100460997262,,,,,-4.85785955539023,-2.8127859914542355,-0.19269865658660731,,,,,
20141112,0.8301399668061233,,,-3.927455812120823,-0.14339034576482085,,-0.6101626847144872,-0.9718515388704488,-1.1027014938480681,,,,,-4.703678416001147,-2.998019981118241,-0.12709952477827866,,,,,
20141113,0.8254801913556219,,,-3.8936787914734894,-0.13956269456696022,,-0.3983801180022303,-0.8748471585043146,-0.9620236969076791,,,,,-4.5316579811023425,-3.1911059218337017,-0.0695353865715836,,,,,
20141114,0.8282904786258635,,,-3.6972874506655566,-0.15445002377622982,,-0.24257501962355515,-0.7810848727987338,-0.8791259828653796,,,,,-4.304381258616703,-3.3991445821388173,-0.014838835426715137,,,,,
20141117,0.8453699511689169,,,-3.40736618811267,-0.1744103640547862,,-0.12928618375576081,-0.6706013556112416,-0.8253966296906349,,,,,-4.0201925509164695,-3.6016740522147943,0.01210211999887228,,,,,
20141118,0.8483750509268736,,,-3.239557302090238,-0.1930359735845047,,-0.04559006443865464,-0.5526132563361518,-0.7766481295436496,,,,,-3.684949002092651,-3.791198266446952,0.04711847264191775,,,,,
20141119,0.8730349620136238,,,-3.1636650365025076,-0.15947108616143704,,0.04075010204186045,-0.4198115795509172,-0.7045878910024912,,,,,-3.2467525448280283,-3.9024604425199843,0.11799839287523636,,,,,
20141120,0.9091391006645808,,,-3.194000034532518,-0.08228615376270383,,0.09323663907674005,-0.25058198389962366,-0.6598679228424603,,,,,-2.7661659613030767,-3.912400068056073,0.1873146022430303,,,,,
20141121,0.9089177135324101,,,-3.322738734230901,-0.024048626760178212,,0.11443504295076952,-0.10717949398867722,-0.6458683970544373,,,,,-2.267144425615206,-3.8292870595391424,0.2201245056972429,,,,,
20141124,0.9292637992362277,,,-3.4730413705573904,0.010708796973518004,,0.07361823814918814,-0.005197295692579049,-0.673565027012873,,,,,-1.8032223685586641,-3.6727404994076847,0.18558968843514725,,,,,
20141125,0.9706563335083076,,,-3.669392777147751,0.030688451012905668,,0.015000575543960644,0.07550101029454212,-0.7053980489601077,,,,,-1.3582449811081885,-3.491286992044123,0.13582683145333643,,,,,
20141126,1.024669552658511,,,-3.959818960689056,-0.00038782544330705616,,-0.069354709090884,0.14887543227591035,-0.7441757345341414,,,,,-0.946697782235152,-3.3190708901584305,0.05675112036837743,,,,,
20141127,1.0624495347490144,,,-4.309655861406357,-0.06876995025285373,,-0.16996667833884732,0.19371180256726223,-0.7900491033564804,,,,,-0.5895624315767024,-3.188897739802059,-0.024214697217222355,,,,,
20141128,1.0752945453133735,,,-4.613286297337182,-0.15694225227208042,,-0.2728545667061681,0.20622949018179335,-0.8290035606650642,,,,,-0.329527074090432,-3.093055420930109,-0.12468520204636914,,,,,
20141201,1.0539377852955998,,,-4.595230010731898,-0.2774932951722952,,-0.38837430107511584,0.13377095905463468,-0.886415249411447,,,,,-0.14277955080881335,-3.048419833126611,-0.2304953755696229,,,,,
20141202,1.0246087368347312,,,-4.562956459912288,-0.39073406253182835,,-0.4988567064411822,0.06734180671858025,-0.9622692936404562,,,,,-0.012432084201522812,-3.051394096951481,-0.30666257086533755,,,,,
20141203,0.9668329942452145,,,-4.437077622376053,-0.5384237984032807,,-0.6385508093734209,-0.016214462892250703,-1.0873065099443895,,,,,0.03780000064921521,-3.096164651772414,-0.3726223959480448,,,,,
20141204,0.9037641444302413,,,-4.276893396462566,-0.6832565122086383,,-0.8019033022707541,-0.09914708858592165,-1.2660667411050492,,,,,0.022433628945292286,-3.21014480554252,-0.40734276725598056,,,,,
20141205,0.8610067821610321,,,-4.127083776093101,-0.8243963751544404,,-1.0005043390893495,-0.17433689678340722,-1.5058501511369988,,,,,-0.06206232172618349,-3.4099129386844433,-0.4028752429867084,,,,,
20141208,0.7603729064692926,,,-3.9676527633626275,-0.9518266363642834,,-1.2465946144453093,-0.26631862899176934,-1.7980078624159532,,,,,-0.2249903263525557,-3.566947924130757,-0.3540903752092917,,,,,
20141209,0.6385139362202528,,,-3.8830994397240644,-1.0915813667357772,,-1.5470976272987997,-0.37330744624073076,-2.1446041020831177,,,,,-0.45048425167671347,-3.8223064029135996,-0.27968668080922876,,,,,
20141210,0.5015816753617125,,,-3.807163995499285,-1.261193358872265,,-1.898572449945853,-0.4993588607264845,-2.5439943265824336,,,,,-0.7195778903854766,-4.1808310992733215,-0.17876463335927326,,,,,
20141211,0.35604492407293536,,,-3.767548938278915,-1.464611194464756,,-2.2935518529114467,-0.6485722761377052,-3.0132866334332817,,,,,-1.047437263515336,-4.572292029898608,-0.08620578230760532,,,,,
20141212,0.2168549238533149,,,-3.7238769636309534,-1.6199667584773414,,-2.642255111960385,-0.7909607091058952,-3.473221447214703,,,,,-1.3594903076933762,-4.915551917027684,0.010567341936918224,,,,,
20141215,0.08346607523752819,,,-3.728395382684707,-1.714526318492138,,-2.855227679699196,-0.8715271160505398,-3.8106089608367797,,,,,-1.6129632441113528,-5.224778601669146,0.16039455068376626,,,,,
20141216,-0.04549299888375647,,,-3.772911616936449,-1.814544530105498,,-3.03894206999634,-0.9606376360700624,-4.1346655927560585,,,,,-1.827247220108387,-5.469923773815781,0.31818612190766365,,,,,
20141217,-0.1445818972136204,,,-3.8510360580349103,-1.9013470920776832,,-3.1966047541216867,-1.0555845317808699,-4.454808540041958,,,,,-2.1061468375305816,-5.753209837396586,0.45348457823933175,,,,,
20141218,-0.24038670950500604,,,-3.9268436886225158,-1.9776518890187822,,-3.295691249529848,-1.1525377624353446,-4.728437577620071,,,,,-2.4245808886899707,-5.862470299027426,0.587230139616198,,,,,
20141219,-0.3458119402675136,,,-3.9923988451656807,-2.0631148847349823,,-3.3738069821996453,-1.2521692086680383,-5.015330019012124,,,,,-2.7477578460479566,-5.952650978290489,0.7260479371476919,,,,,
20141222,-0.39916596340602134,,,-4.01431297589264,-2.106189250023707,,-3.3990470159445385,-1.363948106354562,-5.190354773745527,,,,,-2.980449247219255,-6.0892592527031475,0.8424265415963018,,,,,
20141223,-0.445201708919509,,,-3.9937220373512643,-2.119538979344767,,-3.3535289985252943,-1.4680856181836768,-5.302676423129833,,,,,-3.1739233163689575,-6.291417906407844,0.9407077532538033,,,,,
20141224,-0.480471567325831,,,-3.9111091273814864,-2.067865852394589,,-3.2472080305963766,-1.557914842059739,-5.332798334517053,,,,,-3.3564043038098403,-6.198720309605433,1.0170468177144727,,,,,
20141225,-0.5069285731346349,,,-3.8054922758337515,-1.938665282246339,,-3.1066209048462547,-1.6494225274558967,-5.301180436801959,,,,,-3.528328748182108,-6.149275454538378,1.1114641635316944,,,,,
20141226,-0.5291712961083077,,,-3.7101801177181875,-1.7843960504970962,,-2.9990369933465306,-1.738529525177086,-5.321077601414366,,,,,-3.798252224932245,-6.127115996332697,1.1857963016157433,,,,,
20141229,-0.5451506347790602,,,-3.6368144889467464,-1.6335176161719946,,-2.934793900139987,-1.8714473761741175,-5.495932784830401,,,,,-4.137052785942225,-6.145076414127991,1.2482543726048942,,,,,
20141230,-0.5436827484048725,,,-3.533318027697331,-1.412559208722126,,-2.855641797043505,-1.9895110298259793,-5.615821272746779,,,,,-4.416496940337807,-6.1741450049032105,1.3489707638539081,,,,,
20141231,-0.5448084811534876,,,-3.4419276857710566,-1.159792098371621,,-2.6897112775561633,-2.074745475638815,-5.527050561874074,,,,,-4.679259368612371,-6.194901813744736,1.484921852834077,,,,,
20150105,-0.5526000577812044,,,-3.344731430261503,-0.897149396149088,,-2.517188352781028,-2.1469223804087525,-5.213377088937756,,,,,-4.818103955891301,-6.165934036009058,1.6656739037116586,,,,,
20150106,-0.5533820282578198,,,-3.2460847125724297,-0.6061084608045035,,-2.3463018712176136,-2.166732572477727,-4.9372993835282895,,,,,-4.919199442228769,-6.098894438896882,1.874644724580545,,,,,
20150107,-0.6465836239519018,,,-3.298718670384069,-0.2977832856223941,,-2.2022172278371723,-2.1599246111589503,-4.7297185757298505,,,,,-5.1060757351738095,-6.040822522065887,2.129805946969941,,,,,
20150108,-0.885302565040088,,,-3.2688830152868116,0.02452509398690067,,-2.0835999070176126,-2.1452387648126314,-4.6213679859494405,,,,,-5.258316142522712,-5.929193210156588,2.401379640661497,,,,,
20150109,-1.1083968214253614,,,-3.18366386531307,0.38776164943648617,,-1.9777146787331839,-2.0964990583940253,-4.4969539286839435,,,,,-5.401425145924408,-5.820090986254344,2.6691699941912317,,,,,
20150112,-1.2995914920959837,,,-3.059605017109973,0.7496646271808018,,-1.8896833758890221,-2.0732636987289093,-4.416171056901803,,,,,-5.49094114696608,-5.684166373228494,2.8400579523586726,,,,,
20150113,-1.4750284163975382,,,-2.9859446515143215,1.064950600836462,,-1.8138303961322948,-2.0897976189051404,-4.382476513867023,,,,,-5.511129354592893,-5.584531753266365,3.018472303913846,,,,,
20150114,-1.623071847345537,,,-3.0106302872834134,1.2711551176099567,,-1.7517433169844612,-2.1775527109108936,-4.418030010736339,,,,,-5.5739178803591525,-5.485493439762325,3.1419728721095566,,,,,
20150115,-1.811572433981651,,,-3.103706526616297,1.3847143930812615,,-1.6603320009300055,-2.3543415026845436,-4.43427472781075,,,,,-5.585207086372947,-5.371632240923001,3.1876238399433,,,,,
20150116,-1.9832279740910321,,,-3.272635834478407,1.4142482035656532,,-1.5994331969196143,-2.5938152084830954,-4.497343769798652,,,,,-5.650816305073763,-5.264451691292844,3.145737557269852,,,,,
20150119,-2.139295432462538,,,-3.510230877648403,1.3982669948378221,,-1.514236820307682,-2.8671720378859007,-4.47435916239607,,,,,-5.60074577871227,-5.308824650590431,3.03079517375517,,,,,
20150120,-2.0835030692302574,,,-3.7982686849960943,1.3157339135894124,,-1.4342117202387918,-3.2482938900717824,-4.416712449891154,,,,,-5.507570447057046,-5.316295558684047,2.8466848367710744,,,,,
20150121,-2.008415387139337,,,-4.131498947104934,1.212827007080125,,-1.3434683037588744,-3.6578465901154233,-4.337216994158114,,,,,-5.354544208821889,-5.2311528451836455,2.6199933665793553,,,,,
20150122,-1.8829310890982378,,,-4.465040552901051,1.1248984437758607,,-1.2415765138183545,-4.050128932455466,-4.229330381588832,,,,,-5.160342969402482,-5.122883016783049,2.3668332149723152,,,,,
20150123,-1.7182869286543259,,,-4.887108670696815,1.0387384788149376,,-1.1053284335883165,-4.383842975809682,-4.067266637620535,,,,,-4.9072989093366814,-5.188415931785384,2.0901202897961695,,,,,
20150126,-1.5214444625397427,,,-5.212259386379339,0.94880580736735,,-0.9507092441587909,-4.640766400195052,-3.867714657891972,,,,,-4.571426629921677,-5.09162620209227,1.8100416300913575,,,,,
20150127,-1.3153911063777324,,,-5.470959932902494,0.891316754277056,,-0.7859310321802582,-4.858715021447466,-3.655291620943453,,,,,-4.21889804384015,-4.872428810095579,1.5315327591969163,,,,,
20150128,-1.103813636100932,,,-5.703121886011503,0.8889184344258441,,-0.6272315522420263,-5.102357476420311,-3.42916674192685,,,,,-3.8583375161788367,-4.53151694061424,1.2411493829784328,,,,,
20150129,-0.9066616812267971,,,-5.899563744164863,0.9438998304748623,,-0.49746033048398336,-5.427172784261084,-3.2165325160971987,,,,,-3.5199697089402937,-4.136564099845719,0.9447941392842673,,,,,
20150130,-0.7331142363862013,,,-6.059126725072523,1.0024964321289858,,-0.4021827289764821,-5.673322274727566,-3.036958952843682,,,,,-3.2002474616264234,-3.7102321341533098,0.6710155304303158,,,,,
20150202,-0.5626788676142247,,,-6.128990356327974,1.0647180496328457,,-0.33447169122702913,-5.734892584939562,-2.9346969259512803,,,,,-2.954699244152721,-3.2708735148665853,0.41970888820718694,,,,,
20150203,-0.41327551479557123,,,-6.078546467847841,1.1588548168883057,,-0.24568672024748173,-5.458841088215098,-2.738024985784043,,,,,-2.6488327878325766,-2.792514754701839,0.22315617522754275,,,,,
20150204,-0.3334207243913502,,,-6.013462034315969,1.2555832174072572,,-0.16142951382151935,-5.1667192011962815,-2.508010023445193,,,,,-2.3700568186404167,-2.324479072500888,0.04907088832861261,,,,,
20150205,-0.2576070651273045,,,-5.9518892361734705,1.3208129992451045,,-0.08871801602367001,-4.862025199811638,-2.2678725167189504,,,,,-2.134620447100042,-1.8732980546107925,-0.11451181520281033,,,,,
20150206,-0.19999452702075685,,,-5.9380934819927385,1.360965210850986,,0.009136697167194306,-4.597094914715627,-2.0086272213687026,,,,,-1.9139121254534526,-1.42198275872355,-0.22833006487774407,,,,,
20150209,-0.14371266589698853,,,-6.023047090071878,1.4044532207357543,,0.1538895566313958,-4.291535236204895,-1.7073170541189864,,,,,-1.6806570708765622,-0.9238949517257177,-0.3045491986427533,,,,,
20150210,-0.11627025956024985,,,-6.210599712128893,1.449844161212702,,0.33880662768418957,-3.965470481404863,-1.3744770883187833,,,,,-1.4555229369540834,-0.39501859364076075,-0.3008716535899329,,,,,
20150211,-0.10406948705625536,,,-6.296127706472797,1.5496103681433553,,0.5586535067373345,-3.5870204928267357,-1.0205481347158338,,,,,-1.234630967039916,0.10653940584622223,-0.2122239810404921,,,,,
20150212,-0.0738257990853848,,,-6.291093340235453,1.6516194206483668,,0.8224398297337031,-3.175247041044019,-0.6437090103100064,,,,,-1.017045600327222,0.6125514521966307,-0.10231994294145691,,,,,
20150213,-0.007274500515454939,,,-5.980735263650874,1.7816710249645187,,1.1288977097521355,-2.7048381056978656,-0.23128803007748644,,,,,-0.7773617427016393,1.0937230571079177,0.05865267326144419,,,,,
20150216,0.07975761020196466,,,-5.668834360815097,1.922903834926639,,1.4748420118915342,-2.210277885923767,0.22822739335676573,,,,,-0.5012708346315741,1.561795362943969,0.2504872664393237,,,,,
20150217,0.17838093959926854,,,-5.326693999609862,2.043277865757541,,1.8457965548899378,-1.7595925839208968,0.7129002304904788,,,,,-0.22864299315274592,1.9853998598926679,0.4258472225632052,,,,,
20150225,0.2809622175908858,,,-4.960018368780975,2.1593075757299984,,2.209661195627939,-1.3651749188858862,1.176522765392342,,,,,0.019286428740854886,2.404221318141712,0.5927390266314139,,,,,
20150226,0.37040005421095146,,,-4.500466212726569,2.2564256970318777,,2.571517517110143,-0.9994806707566473,1.6453795295382139,,,,,0.2666187429305537,2.7611565991599885,0.7429217890601095,,,,,
20150227,0.4634845118392995,,,-3.9994774993489624,2.324016734628662,,2.897447509866903,-0.6779679336504503,2.0541544483516185,,,,,0.4901951099971282,3.1284011450979246,0.9341100725969692,,,,,
20150302,0.5580458004983672,,,-3.4863907706158255,2.3662981444794364,,3.31449796861456,-0.3620507696879441,2.5010084311506797,,,,,0.7577570052733612,3.552446647390654,1.1007090682190275,,,,,
20150303,0.6998913894595484,,,-2.89209961024661,2.3598149261140553,,3.6464507793714946,-0.02642892253750923,2.911184541030338,,,,,1.045460558054033,3.9740039444566664,1.2374780421175067,,,,,
20150304,0.8773249948144,,,-2.2420761993222875,2.3359029969944167,,3.955260289366132,0.31731072573810104,3.308107684715064,,,,,1.3435633282673174,4.414966532721507,1.3530670658422266,,,,,
20150305,1.107076448657339,,,-1.624102049113498,2.304461405379881,,4.167808189133372,0.6645324684601652,3.6075211516514267,,,,,1.5556040160175975,4.8783889051092215,1.4853051608249737,,,,,
20150306,1.3503808201059966,,,-1.0665499521719006,2.2542784133268547,,4.381226593582754,0.9937824060516369,3.8622574407044863,,,,,1.7428595083944967,5.398846549284545,1.5979298631747079,,,,,
20150309,1.6260551735122817,,,-0.5530746843063608,2.1876590890981307,,4.560918869780608,1.2907465333492223,4.034041643902672,,,,,1.8492855744363044,5.898818610572211,1.664961719407123,,,,,
20150310,1.8636971567713887,,,-0.08459121870791943,2.0650638006821227,,4.758954252935597,1.6689384655120731,4.193134389074451,,,,,1.9359334889372009,6.257484244046281,1.696928208053109,,,,,
20150311,2.1537237491061654,,,0.35179053562534984,1.9270076285738014,,4.81380289902802,1.96172080230399,4.243486738946376,,,,,1.965703193735898,6.517722999437177,1.699462354814994,,,,,
20150312,2.3309981382923497,,,0.7391609459712434,1.7473250651166918,,4.718150429825526,2.2198493048327563,4.141209709992855,,,,,1.9320102414826892,6.653834241786264,1.6316686434776713,,,,,
20150313,2.4721073918812797,,,1.0682049496005321,1.547176228664817,,4.667545652154025,2.4710571115941447,4.059248243669043,,,,,1.8543205406995398,6.709638229675589,1.5024175211000026,,,,,
20150316,2.489193584467213,,,1.2747571036467955,1.3214589017365028,,4.527005302559784,2.642593162147556,3.932320114744891,,,,,1.6871800429498176,6.690159065830032,1.3470237925545796,,,,,
20150317,2.4585518677243225,,,1.3712267433711045,1.098989631888962,,4.345180470268772,2.7309193348200496,3.7695317854825667,,,,,1.4368769676001825,6.5540004751830105,1.1848718772592377,,,,,
20150318,2.3705973212007274,,,1.3806963154398044,0.8602015601499451,,4.053682401766164,2.767306394320435,3.51967714330879,,,,,1.116573082673634,6.273399988527278,1.0044374785581063,,,,,
