trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170822,0.0013915359085319428,,,-0.5789890243472431,2.2880614918675675,,0.02528354038894127,-3.3971535273347526,1.6205186355695602,,,,,1.715668328601573,1.8105730871595722,1.5320514404185088,,,,,
20170823,0.0011311796248671404,,,-0.5893993732404167,1.8045199205143072,,0.20758798130232997,-2.6089912256976002,1.7835925871402816,,,,,1.2807831041830813,1.7823534782190134,1.4127929717226948,,,,,
20170824,0.0009206479631316972,,,-0.42972383856549023,1.456940564752632,,0.32970190761400364,-1.9162593045546703,1.841904255725953,,,,,1.1180485948078493,1.1931998881420618,1.5172484997510778,,,,,
20170825,0.0007500332318749915,,,0.35278430867525623,1.7780088344214986,,0.8423876483837325,-1.8482392543816368,2.220412972348935,,,,,1.3850705793100306,1.6274030195832947,1.7002453512223805,,,,,
20170828,0.0006115219481339063,,,0.9335302534463705,1.9919425617193283,,1.2801969413779366,-1.1377085362842674,2.5368738152625667,,,,,1.4013451837612512,2.1438406054073718,1.0260885756769418,,,,,
20170829,0.0004989115736640616,,,1.2113137696793772,1.7955874536182646,,1.9341991140806942,-0.29101475931820786,3.278938017807453,,,,,1.7494875741868061,2.9577970231299577,1.2698482742601263,,,,,
20170830,0.0004072516688143489,,,1.3533340001756884,1.5624943350417295,,2.46862782821304,0.5046365164105755,3.8636457930994985,,,,,2.228275914371559,3.7340077409661876,1.4752261268928435,,,,,
20170831,0.0003325735028140155,,,1.0647572325704309,1.3564692068712199,,2.755454279242902,1.1297031333544052,4.058271465725261,,,,,2.5215998582744663,3.913887678431829,1.4517365005214296,,,,,
20170901,0.0002716837043145118,,,0.8214366140090448,1.1404142500445977,,3.1692194169252907,1.7017557092153606,4.485233620061294,,,,,2.867386501519326,4.251753575733882,1.5031822669192898,,,,,
20170904,0.00022200504081616544,,,0.2854624402873207,1.3471866733214775,,3.491630880351505,1.9647662518993256,4.754669158816037,,,,,3.004220340337121,4.504799785655894,1.9143039583520507,,,,,
20170905,0.0001814523950407464,,,-0.21882679214220915,1.5506789505592025,,2.2259323842941905,2.236728245475085,4.7008433910053,,,,,2.9133768873920953,4.63842494672819,2.1887177292401456,,,,,
20170906,0.00014833537392434798,,,-0.49696444432431136,2.136124449425951,,1.3109749591310125,2.626668231282617,4.369133176824154,,,,,2.6233447508397707,4.721751468621462,2.350210899391328,,,,,
20170907,0.00012128130474540398,,,-1.1821990304893932,2.609336114807404,,0.753599067782017,2.5213476969847735,3.912525234235722,,,,,2.0702579680534594,4.589468113872379,2.8400755125421937,,,,,
20170908,9.91739969487827e-05,,,-2.235425231635368,2.163578241520169,,0.41657161306786,2.1611990561968213,3.0673020347697317,,,,,1.5575115614392112,4.388256805692627,3.2458282203124424,,,,,
20170911,8.110480410847608e-05,,,-0.7246538695902512,1.7845086389761329,,0.23369872048040485,1.8365397540339319,2.446240770001231,,,,,1.1646369145440567,4.135229752597175,3.524090806416489,,,,,
20170912,6.633335575475378e-05,,,0.387350969943732,1.6877406619233084,,-0.004793453730613394,1.7567791798818153,1.8636682237246514,,,,,1.0489143807330912,2.8668583763719826,3.4824841659587715,,,,,
20170913,5.4255941096797565e-05,,,1.3791125200298435,1.665485920953228,,0.18108789134739864,1.208314729476662,1.769601992838609,,,,,1.1473747933132012,2.2360087986400865,3.7428054454171877,,,,,
20170914,4.43799815578451e-05,,,2.093938220715236,1.2739868194260984,,0.7373802528435541,0.5271201354073164,2.0418498128374334,,,,,1.1697770108980425,1.9552778420200903,2.828068635834826,,,,,
20170915,3.6303371177295444e-05,,,2.756453807152874,0.498074585508532,,1.4688455167758059,1.3635528240780321,2.5447046270966216,,,,,1.5499379287919077,2.0836792671050492,2.9478673771668813,,,,,
20170918,2.969772419220386e-05,,,2.810346565496131,1.4862367299918195,,2.062443988749611,0.31307631243282735,2.9940615622446614,,,,,1.9206593668376915,2.37992275263812,2.9512134568218915,,,,,
20170919,2.429476911665227e-05,,,2.9914911312927988,2.51351469148527,,2.8850824739824152,-0.8905037520767473,3.588120368013249,,,,,2.0915195959620942,2.712598781359616,3.1628567861202668,,,,,
20170920,1.9875283750143508e-05,,,3.1191345006855027,3.3868392112286405,,3.2379370828622864,-1.9257141800798843,3.7099041723525845,,,,,1.6899340980931543,2.7914207646319245,3.1710445882456924,,,,,
20170921,1.6260086817047627e-05,,,3.0521653135058937,4.262829882443595,,3.596826684374284,-0.39621936450022016,3.916242127966597,,,,,1.5482631851659918,3.0539570530340834,3.12366469684019,,,,,
20170922,1.3302697423532375e-05,,,2.40201306542597,4.673935670436801,,3.741020689918874,0.8165295421568561,3.94317074808523,,,,,1.1183082816705692,3.212369723507513,3.0256139050665825,,,,,
20170925,1.0883349160909086e-05,,,1.9966679734003916,4.953363903033115,,3.7004115248011633,1.8037727111842532,3.7039544223956478,,,,,0.5298695441012137,3.305470603617214,2.818501918144369,,,,,
20170926,8.904105924011583e-06,,,1.6131055226990483,5.194319157133335,,3.780919812499281,2.5989541338904756,3.707826258688116,,,,,0.33855673195744657,3.7423076436816975,3.020062508383232,,,,,
20170927,7.284874702093606e-06,,,1.1239668754726744,5.383345777679762,,3.5024128365583285,2.873380684784897,3.2635697691061334,,,,,-0.06607000447990825,3.8548040776080383,2.9791080651502524,,,,,
20170928,5.960149295220492e-06,,,1.1115792040332437,5.662821982365842,,3.3351418742943872,3.2902735046891887,2.9779015573585386,,,,,0.4226441328064191,3.9957393902941063,3.387389538038439,,,,,
20170929,4.876350081052672e-06,,,1.2244255307273795,5.683153762856662,,3.1126848071933297,3.4108689149594986,2.4703455168738717,,,,,0.7312537041686522,3.6055607547349444,3.3503786306385512,,,,,
20171009,3.989650135526944e-06,,,1.7499720359150517,5.642765175035588,,2.987914292829177,3.849383472464646,2.1835165731381,,,,,0.9847880319467851,3.16897165569119,3.3031093407842476,,,,,
20171010,3.264198394144624e-06,,,1.8656266282153775,5.5292653797597575,,2.7992659825963333,4.166023226775781,1.8185882251598062,,,,,1.3161635393921902,2.220785534736721,2.9180726618908523,,,,,
20171011,2.6706670724584753e-06,,,1.8732967176242947,5.574723552971155,,1.6821741768413934,4.290722528396772,1.729057072670665,,,,,1.7745061979939964,1.0608093925991675,2.51262167608445,,,,,
20171012,2.1850639933443716e-06,,,1.6280134796865338,5.219980067504803,,1.3605441181200926,4.080373458133126,1.306481818129974,,,,,1.9620737357627376,0.4778605158398877,2.23758325697327,,,,,
20171013,1.787761391096963e-06,,,1.6656732953599507,4.847404269235417,,0.8507714484937948,3.7624235020349306,1.423947130317464,,,,,2.223912981309553,0.24513155313473955,1.4897398550704741,,,,,
20171016,1.4627016555412515e-06,,,1.810886513206966,4.544817467276382,,0.40177965553425865,2.5087080379420135,1.5435236863188961,,,,,2.438478339243231,0.2870583058183698,0.9182417977773982,,,,,
20171017,1.1967477265417756e-06,,,1.958341374615841,4.35723888927914,,0.06927853842552918,1.3226410237616033,1.5807810684177708,,,,,2.5779532140606785,0.1519760761630689,0.30891600580702766,,,,,
20171018,9.791517593941205e-07,,,2.1506737216528147,4.19529266154055,,-0.261345166268357,0.3070511537585227,1.5609366368633346,,,,,2.427429140768762,0.10531828818165806,0.6700097286011071,,,,,
20171019,8.011205041329326e-07,,,2.0855672298985315,3.583531284259434,,-0.6138047347420517,-0.33714386536764246,1.5292815284323822,,,,,1.8062070699176944,0.02183311392562809,0.15128112445985933,,,,,
20171020,6.554597788219532e-07,,,1.8627229494511697,2.8016293475841927,,0.13367467651527692,-0.5372073680377334,1.5798424978499155,,,,,1.3283826740913587,0.10858463386121835,0.972089467788101,,,,,
20171023,5.36283632283559e-07,,,1.17920647186605,2.1920282949805254,,-0.37934301492207784,-0.37135438059667253,1.6240729971400731,,,,,0.9658759988699104,0.1274281581468869,0.25525832735936277,,,,,
20171024,4.3877641860885077e-07,,,0.7541068258706821,1.7192267053077037,,-0.8826516010672006,-0.04741858900117914,1.7221038209901482,,,,,0.6387546958046092,0.4120098513127663,0.2358173600403424,,,,,
20171025,3.589981524532434e-07,,,0.17103322648917552,1.2097976055211321,,-1.51417750035905,0.08471089976241993,1.828536302584904,,,,,0.30905223221598627,-0.20640540430166518,0.36091865465380407,,,,,
20171026,2.9372526874080454e-07,,,-0.21188622872536028,0.8593093372165592,,-1.6028348106900332,0.0508463493432564,1.7104443344685327,,,,,-0.02415480779999357,-0.862761332840062,0.5166385628610348,,,,,
20171027,2.4032034483074043e-07,,,-0.4761831609785782,0.5294995468286952,,-1.148317733288192,-0.05840844138852269,1.1619820265040086,,,,,-0.22621435888328745,-0.5963250737667539,0.9062100957070831,,,,,
20171030,2.4032034483074043e-07,,,-1.0541246850807735,0.22387666117316446,,-0.6442272950487651,0.24680083632776642,1.373525452659204,,,,,-0.41998240817070703,-0.48790233308188946,1.3241828364326829,,,,,
20171031,2.4032034483074043e-07,,,-1.3231395167399342,0.3762263487882738,,-0.034771420144772275,0.32159827026844784,1.6465594726895219,,,,,-0.33631676066395483,-0.384772139044029,0.5506579763460804,,,,,
20171101,2.4032034483074043e-07,,,-1.416531867678567,0.29100370589202135,,0.5215262738657225,0.5543214272104691,1.873106789838714,,,,,-0.07354852730804674,-0.3041773679093003,0.2159035352049126,,,,,
20171102,2.4032034483074043e-07,,,-1.7758002855469277,-0.22917053715687064,,0.49645088622926997,0.4369255419091286,1.584357198639521,,,,,-0.11319611819007187,0.1945103442985328,0.13399097993621015,,,,,
20171103,2.4032034483074043e-07,,,-2.0585893522220315,-0.17661206248921754,,0.7455245653849132,0.708059592436598,1.5342314063045785,,,,,-0.13282198714640153,0.2966926305724751,0.4700008970496084,,,,,
20171106,2.4032034483074043e-07,,,-2.4802558647005344,-0.7657381984562821,,0.5806054388524342,0.6404142683527861,1.2067030497406963,,,,,-0.7851880749380741,0.5439182497084527,0.44463541205123386,,,,,
20171107,2.4032034483074043e-07,,,-2.9292578396538778,-1.1718185520483462,,0.40062844134919096,0.41813286211862544,0.85636411244867,,,,,-1.329664270686138,0.1604054065752241,0.5952104313531021,,,,,
20171108,2.4032034483074043e-07,,,-2.748203448427964,-1.226175425997405,,0.38058776428899127,0.2976786066592206,0.4499068633934951,,,,,-1.6732570061480556,0.5386427800382476,-0.004193863523678476,,,,,
20171109,2.4032034483074043e-07,,,-2.601233221150059,-1.2390613485125048,,0.06496702682233799,0.19012893929812938,-0.10730615811888995,,,,,-2.033688099853616,0.899893399204854,0.7993172842122661,,,,,
20171110,2.4032034483074043e-07,,,-2.5221121695445308,-1.5295221037804907,,-0.28339814644070066,0.11073864701411643,-0.5541615284216544,,,,,-2.4277921191489344,1.458012551091562,1.781428785479991,,,,,
20171113,2.4032034483074043e-07,,,-2.393535924023356,-2.065805022640347,,-0.6570746684895526,-0.27339595847964066,-1.086174913235217,,,,,-0.9291121534550435,2.2852780153044803,2.6028203225067252,,,,,
20171114,2.4032034483074043e-07,,,-2.3365070690857945,-2.4828405130807627,,-1.0446925782456788,-0.2602810010527804,-1.5245404934573072,,,,,0.8297795340173286,2.846958884941208,3.4285241326831493,,,,,
20171115,2.4032034483074043e-07,,,-1.7781199633076459,-1.814572031049184,,-1.1443822644553228,-0.5273659596650898,-1.6006542821530485,,,,,-0.4922805585569172,2.948547856699165,3.6450409962278036,,,,,
20171116,2.4032034483074043e-07,,,-1.3370500945407326,-1.140974122395513,,-0.7847201483428237,-1.0422467236789401,-1.4008961883618958,,,,,0.6705300547179814,2.0254032605235124,3.9095768780849243,,,,,
20171117,2.4032034483074043e-07,,,-0.8782446144027778,-0.6554597341108542,,-0.4550730682070084,-1.3813228259756383,-1.3175936233578491,,,,,1.5857535842880228,2.2788984898089453,4.503181743121253,,,,,
20171120,2.4032034483074043e-07,,,-0.5232177824218612,-0.019817724524957288,,-0.056084890969706334,-1.8624338250460617,-1.1616696408052287,,,,,0.45793771166182295,1.4849567689709362,5.357251768124391,,,,,
20171121,2.4032034483074043e-07,,,-0.23298137728546095,0.44006419394204327,,0.1513792217497093,-2.3106223560435177,-1.008602082294744,,,,,-0.29144784182904426,1.8711088107709495,5.695575204974077,,,,,
20171122,2.4032034483074043e-07,,,0.016002611822413883,0.6644856156039465,,0.17105462652373257,-1.574848719391594,-0.870253831424412,,,,,-0.8548278994257815,2.24392455891286,5.906743990270902,,,,,
20171123,2.4032034483074043e-07,,,0.2199542186830002,0.5978916961120087,,0.5018701055524656,-1.1261536313769418,-0.602516070330468,,,,,-1.3105773106577367,2.372400421235211,5.686419075715586,,,,,
20171124,2.4032034483074043e-07,,,0.3874458498401285,0.49606914234218863,,0.47237521334566,-0.7450291075266592,-0.6987101251187651,,,,,-1.6844496722519167,2.690468138045218,5.481356129941431,,,,,
20171127,2.4032034483074043e-07,,,0.517266425797558,0.41228808071852274,,0.4380854671879894,-0.25890385353083434,-0.16628091678700288,,,,,-1.9753680279411854,2.333138504307737,5.057341315422054,,,,,
20171128,2.4032034483074043e-07,,,0.6259189885714603,0.3437015755773339,,0.41046748892875135,0.17190673901729678,0.23308781572971793,,,,,-2.229321639395042,1.9388364184370104,4.69651120245617,,,,,
20171129,2.4032034483074043e-07,,,0.7169192397570241,0.28772780611776433,,0.38748140152189464,0.530721096317461,0.23420872830346307,,,,,-2.4368234652705714,1.2527930007091317,4.447830380779961,,,,,
20171130,2.4032034483074043e-07,,,0.7866505842279793,0.24183317555794223,,0.37019001693673714,0.8211037729302783,0.23660242029241474,,,,,-2.602857522805222,0.7543607554824022,4.2095724246388695,,,,,
20171201,2.4032034483074043e-07,,,0.8433025521107099,0.20365004263649178,,0.3555973723905911,1.0358155967231992,0.2392489760187678,,,,,-2.656127100992538,0.3479977491769725,4.012127154839772,,,,,
20171204,2.4032034483074043e-07,,,1.1170957746147598,0.17249487000303926,,0.3419774999523792,1.2048981550739126,0.23819945911523627,,,,,-2.726446396557969,-0.36266206607533125,3.813363171066661,,,,,
20171205,2.4032034483074043e-07,,,1.210191579300939,0.14697267321839286,,0.33067504336048686,1.342591320897444,0.2374833677345518,,,,,-2.7652159463533055,-0.9617307926518652,3.6380322158062186,,,,,
20171206,2.4032034483074043e-07,,,1.0981575010112423,0.12592695955069455,,0.32148548334663085,1.4308501867606114,0.23697335884808157,,,,,-2.1818922215555627,-1.4968227971316805,3.4942163816044434,,,,,
20171207,2.4032034483074043e-07,,,0.4416315404418786,0.10854014042643684,,0.31245104870218027,1.4832944058232231,0.23075921413339096,,,,,-1.8807774084123785,-1.6219316508338437,3.3173465255173107,,,,,
20171208,2.4032034483074043e-07,,,-0.0405540508820747,0.09430518323994817,,0.30400648657928087,1.4865193289794574,0.22435155475472404,,,,,-1.6928354015420484,-1.7286757271339557,3.1754367000458985,,,,,
20171211,2.4032034483074043e-07,,,0.17652195179675642,0.1872833723007976,,0.2824187092864771,1.4895674524437568,0.21937791579145424,,,,,-1.4279888172044242,-1.832009793637462,3.057217170848841,,,,,
20171212,2.4032034483074043e-07,,,-0.20612886297809935,0.2558893656348389,,0.5511324022153457,1.8665152354371422,0.2153071669079273,,,,,-1.0641689988910998,-1.9025857796097718,2.5739454767067835,,,,,
20171213,2.4032034483074043e-07,,,0.10814283408508854,0.12232129526066213,,0.4839908161497858,2.0692406535567196,0.2130270961672305,,,,,-0.8526603522134901,-1.972359714856169,2.2445258579147795,,,,,
20171214,2.4032034483074043e-07,,,0.558869989741928,0.3470686008020252,,0.583903667344641,2.352612364248571,0.45878962164349196,,,,,-0.8548193895944626,-2.020030883975972,1.9156181929481129,,,,,
20171215,2.4032034483074043e-07,,,1.0097299335703656,0.212895941692663,,0.4436477336884448,2.361154746052681,0.4190994393147995,,,,,-0.05748252742094519,-2.067376596954042,1.7272194051186078,,,,,
20171218,2.4032034483074043e-07,,,1.33150874661997,-0.05471933348160984,,0.17134285707634386,2.212769666908482,0.2485399570046768,,,,,0.6137225061847019,-2.102191149855245,1.5838208362966832,,,,,
20171219,2.4032034483074043e-07,,,1.607111771832598,-0.23098830915862406,,0.3296886569095435,2.180131176301007,0.3339107868235653,,,,,0.865232878728106,-2.1407968476816266,1.3786417843232348,,,,,
20171220,2.4032034483074043e-07,,,1.861420348687778,-0.09823131720055324,,0.5232262669257584,1.8865694614730233,0.41393776250497977,,,,,1.0837094144531636,-2.171189894817563,1.2348652433757568,,,,,
20171221,2.4032034483074043e-07,,,1.4120374279688601,0.19104381644855917,,0.9534461057925492,1.7344383834041022,0.8869177351188837,,,,,0.9811539803665121,-2.190109895749212,0.721362633037771,,,,,
20171222,2.4032034483074043e-07,,,0.9348176193579952,0.11693654120021059,,1.0315582933763094,1.5996089876883126,0.9837223100009631,,,,,0.9360375671454727,-1.5939077094237935,0.9899256795021891,,,,,
20171225,2.4032034483074043e-07,,,0.5786324973583216,0.10274956226080069,,0.7065897908554128,1.581686412013973,0.8883770579470519,,,,,0.8568259643949815,-1.3511198110173936,1.0842070236811037,,,,,
20171226,2.4032034483074043e-07,,,0.45543754099932027,0.18696926182483012,,0.9347603200121506,1.372249356581832,0.9391137504825562,,,,,0.5728475465888005,-0.8989628998156591,1.1895196592700852,,,,,
20171227,2.4032034483074043e-07,,,0.39913819921622296,0.2157122138107202,,1.2274868255104108,1.2197760038350056,1.0054254639748341,,,,,0.2666338479022784,-1.0218586407939199,0.9154458372158901,,,,,
20171228,2.4032034483074043e-07,,,0.363421030619201,0.11948753787326902,,1.5840530950858576,1.0382839788949887,1.1903267259416643,,,,,-0.3299099256728377,-0.605388477655588,1.0878026192616506,,,,,
20171229,2.4032034483074043e-07,,,0.2973444795975281,-0.16586716733422519,,2.02842945023816,0.8079938365783152,1.470371496777526,,,,,0.5439859039800289,-0.33163340396481483,1.2319385359737953,,,,,
20180102,2.4032034483074043e-07,,,0.3906505831431653,-0.33356211816659276,,2.5160922477474994,0.7943391920861536,1.8067312968351517,,,,,1.4318271728040999,-0.1831250586260438,1.1619858593287151,,,,,
