trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191216,26.4199562537306,79.74877986543245,,50.99932611724771,79.5123955615501,-200.9815843396942,178.45755696657142,-47.63218170212815,101.37033145010349,94.94105455480235,0.0,,,77.78223345113783,69.0797988488081,131.50687565756635,0.0,,,,
20191217,11.452496211992719,50.1380189857263,,26.811490695701615,80.6071551623164,-206.71662190209443,114.76871869012122,-59.07675702915844,53.60662665952653,62.82338314316698,0.0,,,42.53294984718838,69.18756157713158,131.9627007093976,0.0,,,,
20191218,-1.9347557498650718,58.08678525804159,,7.2237883446782165,83.46441944101278,-210.59442816466742,63.385974527550204,-68.63864210431957,15.538365914934708,36.877512120476965,0.0,,,13.214008986091136,68.52837483279903,130.28891971319618,0.0,,,,
20191219,-13.833699644221664,65.65223182608231,,-9.345509314101447,84.14955369825077,-215.0108847257959,18.9076849200385,-76.34815026039489,-15.61341192529532,15.147447758158899,0.0,,,-11.330878237890033,68.21724518746032,139.07034664583978,0.0,,,,
20191220,-23.386194152315163,72.5015126293703,,-23.261132660267638,84.71526419302714,-218.66229000876905,-16.350871934159272,-82.63675900280201,-41.15606195940367,-2.8592611552612257,0.0,,,-31.384312763852947,67.89333847821395,146.01458002740037,0.0,,,,
20191223,-31.204117321728756,77.94490755603077,,-34.25327374987112,85.69107373265076,-215.6389886622451,-46.273521795505495,-86.92553323317709,-64.08531164439945,-17.213230104053153,0.0,,,-3.9028895745581242,69.06972083565338,151.4143027358008,0.0,,,,
20191224,-37.728556798446,82.65093112202601,,-43.24020016652285,87.30767765168595,-213.22454713515435,-70.08823834596937,-90.43330988200834,-82.90872684831757,-29.093884211569264,0.0,,,17.299566486334374,70.47149271932213,155.23476025048743,0.0,,,,
20191225,-43.30374387480937,86.4409992868807,,-50.75149133994573,88.76251137028287,-211.2007711682734,-89.17899370336708,-93.2250102130715,-98.30066340828235,-38.32772521202423,0.0,,,34.70415110969658,71.56574889068139,159.12283427337724,0.0,,,,
20191226,-47.71162663546768,89.71742767920799,,-56.76818423751195,89.94521485627101,-210.24606573992958,-104.8109962654941,-98.17947382032654,-108.99232121111042,-46.84955333694323,-20.241073340374005,,,49.17128526191961,72.97025222687368,162.0308410150276,0.0,,,,
20191227,-51.3399066913697,92.14028564197864,,-62.005912945281764,91.1609330841081,-212.39586874641614,-120.82925150004687,-102.74746678436868,-118.36004167768016,-54.1172553993713,-36.90110412531767,,,60.336883573351464,73.75946030518169,163.64776013106675,0.0,,,,
20191230,-59.040907859528446,101.34046865919086,,-66.88485160041824,91.86042146915729,-225.73825153302536,-133.80894157846075,-106.373458685932,-126.69141457258594,-59.986950578355575,-51.207990691755185,,,69.79742823381191,74.97346612106769,165.2095113750145,0.0,,,,
20191231,-61.86773072245554,106.31620240484251,,-70.90680071593486,92.60721022958268,-234.55694024849873,-140.33809285191853,-110.92332727974089,-133.04751907618302,-65.7552766197799,-62.75760141912924,,,75.5631374006132,75.8198248242845,166.07908425770663,0.0,,,,
20200102,-64.3139701647455,110.66458314691462,,-74.91407926887966,92.90189681142917,-242.04413844088862,-145.76178709466842,-120.06221199691659,-139.25171584412288,-70.46537736682133,-72.19740550514241,,,80.18278700419988,76.50745678456846,166.52607332619687,0.0,,,,
20200103,-64.39643168056809,108.32846206411482,,-44.377939608173314,97.20128755241493,-248.58887837367078,-149.881217591617,-127.94423197593117,-143.9310491019508,-74.30148329674849,-82.27273962966594,,,84.52037346635232,76.99666843886818,168.58124544175368,0.0,,,,
20200106,-61.94272122064579,103.60434065101798,,-22.912662634634835,97.75203435875588,-247.93206939918318,-151.72311516504615,-133.2708441214346,-90.5786857658125,-76.39287648054393,-89.88461956263095,,,87.09287324210719,76.72965631236495,170.29119020041747,0.0,,,,
20200107,-59.60792075722598,98.03901376064687,,-4.992294556870129,98.10943374943639,-247.9464486266158,-152.46109514302364,-138.22163030458412,-47.7335254722079,-78.30579324291028,-95.7497881442999,,,87.6974710017352,76.28093279601127,171.78334232259047,0.0,,,,
20200108,-57.156581731655145,93.38378868771115,,9.876787348008039,98.42673923953093,-169.61890563803888,-151.99496456017354,-140.92224355099515,-63.66378434227765,-79.18723259054134,-101.75943325316607,,,88.8220490421564,75.3043572274644,173.71256591395027,0.0,,,,
20200109,-53.91742845135421,66.70138985717928,,-2.9283911891901724,97.58430135717961,-105.35166687823283,-150.17743596596415,-143.18244767527813,-25.231011711174116,-79.8240973912874,-108.11090303609843,,,57.712556761711845,51.18494853238012,174.65608354546077,0.0,,,,
20200110,-51.152062102405935,44.90329871645962,,-13.328553873125081,96.42188817505561,-53.17793905416496,-148.00737704879353,-144.04912251274823,-46.06783825527987,-51.22781011087166,-111.07196224601623,,,31.63270399252478,30.85403590589737,176.56600728511611,0.0,,,,
20200113,-48.878479275444356,27.092404133174064,,-21.87574147154427,94.48324799297033,-11.245510831280887,-146.83125144050396,-142.11970593079027,-62.77571311311046,-25.702131739905354,-111.8766794875512,,,10.279567767781806,34.83573710554363,114.55848718962937,0.0,,,,
20200114,-46.92000497474862,12.86894277746582,,-28.756097956297534,92.6630723743507,22.978606102702205,-144.6518998409325,-140.66214682080297,-75.081973447023,-5.433545082626811,-112.54182757585059,,,-7.563749374351339,38.09124017755797,63.71964810611393,0.0,,,,
20200115,-44.87171425309356,1.2422439776727787,,-33.195228349560175,91.63576953617357,50.91845319700658,-142.20435434616311,-139.7222772739033,-84.5491381420287,11.140003772073152,-113.8881377546203,,,-22.202819484753913,40.69718032116487,22.383746472553675,0.0,,,,
20200116,-43.20201773006875,-8.299241555773458,,-36.82959056588294,91.66264450125679,75.16262263871053,-93.30446529497985,-139.00717635242634,-45.4676847888804,24.506559668996967,-115.04968140549578,,,-34.08128345947296,43.14205132233731,-15.814762172105004,0.0,,,,
20200117,-41.98777740251613,-16.188068421587065,,-39.77390975682857,93.49518736735355,94.9790251338704,-53.210334330581745,-139.01712585329687,-13.17750996254856,35.44678229840163,-116.69275720947884,,,-44.020976707861564,44.874426187648396,-47.435453965839095,0.0,,,,
20200120,-40.99700574518356,-22.637373781849696,,-42.075194371958965,94.01638098753784,107.47886094477069,-20.07619966708219,-139.02536487021476,13.247909802819702,44.284277271696034,-117.77805095505434,,,-52.0942455306035,46.02260626341682,-73.53739914514593,0.0,,,,
20200121,-40.05108000982038,-27.87518254279102,,-43.99513703710452,92.92469676176388,64.51390659967733,6.920212906700935,-141.8511032830047,33.96855836113647,51.5151320071038,-118.09053833262466,,,-26.85361651528238,46.603251715766234,-93.4673410439921,0.0,,,,
20200122,-39.255335618458794,-32.21632275663723,,-45.56366913020902,91.55308352361949,29.866686031407806,28.86909201784048,-144.28265218629818,6.370568047044795,57.654573396440206,-118.0799818658646,,,-5.057340046594117,46.906729172214156,-110.53689752155452,0.0,,,,
20200123,-38.50585660098215,-35.45920507363309,,-46.27984796229285,88.8895463150382,2.109869757879875,47.367007807474174,-146.37504098003168,-16.342569344796114,63.31897951302495,-116.48748685377831,,,12.22493207453619,47.172946496538586,-118.40812811002876,0.0,,,,
20200203,-36.48220896949463,-36.30338799940606,,-44.56439353121101,64.14379429637542,-13.783301964543172,26.385544346542797,-134.5859531878396,-25.63474628211468,41.79827975617831,-107.42329728318106,,,0.16910787862637613,31.576580312115325,-108.39171444078646,0.0,,,,
20200204,-34.82513354942627,-36.742346300744344,,-43.319624974077364,43.84781287646022,-25.95811238782189,9.479282984032332,-124.77192238278732,-33.259041667912555,24.165638513293267,-100.1276673127927,,,-9.767658764707624,18.832127981002174,-100.2837179048196,0.0,,,,
20200205,-33.49838066108236,-37.112404139244035,,-42.276414292221254,27.351558395647984,-35.94496267381931,-4.361792340496856,-116.79089239400217,-39.57749291866738,9.58965894736522,-93.84719072011774,,,-17.80001867119974,8.450127074236535,-93.6106922079592,0.0,,,,
20200206,-32.33573036062583,-37.10725084107332,,-41.14991224681146,13.997378073636364,-43.965883271507,-15.762298590787077,-110.06966921646739,-44.6406913727254,-2.3366257892924915,-88.76392659049166,,,-24.318103728739583,-0.059099375296862024,-87.38678255106488,0.0,,,,
20200207,-31.387812658798182,-37.112091246561974,,-40.22434410664579,3.068383305360059,-50.526797791401734,-25.100972491183583,-104.57771413390235,-48.77307926370934,-12.184630675203584,-84.62661109710855,,,-29.613002511904142,-6.998603936359019,-82.35727518072648,0.0,,,,
20200210,-30.803180066087762,-37.6939000795765,,-39.53215011943859,-5.867656394756742,-55.893334900407254,-32.811823283848845,-100.06884176262959,-52.15671490708782,-20.291170862138998,-81.29440754756207,,,-34.19813100064255,-12.782915155277532,-78.45205264996748,0.0,,,,
20200211,-30.860263224369945,-38.93166019680602,,-39.48535125766604,-13.378768083087564,-60.31817966354488,-39.50785286801832,-96.32444921064652,-55.30981605453056,-27.457192828755097,-78.76147639041343,,,-38.282685341825484,-17.77197968877306,-75.2167903389296,0.0,,,,
20200212,-30.814728736048792,-39.76335643622346,,-39.44171221197952,-19.613497102772776,-63.987081597737,-44.96186178863987,-93.28886090717056,-57.88832410362209,-33.327356786193825,-76.67449162460966,,,-41.735407145728175,-21.826229862443256,-72.5596852998536,0.0,,,,
20200213,-31.065188965151677,-40.52242540055244,,-39.4788227948828,-24.728296863588593,-67.89689307577869,-49.799958262293536,-91.06150484080794,-60.455865825382205,-38.55102117668478,-75.10760253089285,,,-44.6179901907406,-25.40128845998273,-70.22175377316461,0.0,,,,
20200214,-31.649705699787614,-41.87835895501787,,-39.920039219451105,-28.907448770170806,-71.11502488554456,-53.83278170193427,-89.18903777574535,-62.36904311962364,-42.82212788122978,-73.85908870420472,,,-47.20350151170185,-28.84863461503291,-68.28579418573734,0.0,,,,
20200217,-32.21666003639553,-42.89825632859648,,-40.38489445249002,-32.18778198226102,-73.60758163164371,-57.25732229015902,-88.54877507399998,-64.10081029662761,-47.09685168427231,-73.18684722580039,,,-49.253853926342025,-31.645520961139724,-66.70783484366419,0.0,,,,
20200218,-32.65363173788892,-43.73475786810341,,-40.83021186165033,-35.23370932905278,-75.81334892420935,-60.11088485147884,-88.49415916412788,-65.49902747758634,-50.72872529503037,-73.26489566721554,,,-50.95063297139168,-35.19830122001399,-65.47819747147483,0.0,,,,
20200219,-32.87620796370112,-44.23936557479012,,-40.803574854538404,-37.72275778727065,-77.57490511512208,-62.11697503683339,-88.44467165383516,-66.10793215364771,-53.619262835931316,-73.05384957501707,,,-52.29103499205945,-37.96089993635046,-64.44382544382202,0.0,,,,
20200220,-33.21066304694988,-44.46147296307836,,-41.117938402042654,-39.65530190471563,-78.30067389767504,-63.495486246312296,-88.06908396371882,-66.36240757770648,-55.839544613409835,-72.79360150624939,,,-53.21964955971486,-40.193845659010826,-63.3653770185613,0.0,,,,
20200221,-33.43656374853526,-44.64921483820459,,-41.387302721990835,-41.20269640685705,-78.894182089916,-64.6998363855696,-87.68252968271266,-66.56642450675925,-57.64335829570597,-72.57875343509461,,,-53.95878451292887,-42.064063855745715,-62.49251724553549,0.0,,,,
20200224,-33.22526370351382,-44.44439909090617,,-41.57825243907622,-42.23721548365208,-79.36157282104594,-65.62485915448745,-87.36562742962602,-66.73222836517051,-59.02027694061104,-72.40859743808407,,,-54.494461145544584,-43.565400837118894,-61.73068246731366,0.0,,,,
20200225,-33.051960532114556,-44.32192600247202,,-41.72277496981711,-42.94538595821611,-80.38596558423997,-66.36318493078049,-87.08622964143672,-66.86896012528909,-60.09998250279549,-72.47190827316251,,,-55.00671731035592,-44.84392657876738,-61.103922680391456,0.0,,,,
20200226,-32.54083299729383,-43.802239658804474,,-41.31961062077697,-43.55689888763105,-82.51025454736472,-66.9599390916739,-86.84283862778678,-67.04407679520254,-60.84978262703461,-72.41971072393613,,,-55.33314352587999,-45.939195359814576,-60.60846052417794,0.0,,,,
20200227,-32.07523952273067,-43.22680428445592,,-40.70554798439022,-44.109711692258955,-84.24201708148072,-67.46801700937391,-86.6375818029839,-67.43684142604751,-61.45532960864776,-72.30439389106611,,,-55.52441103527005,-46.942438544711976,-60.20370685114495,0.0,,,,
20200228,-31.61959088276619,-42.58461284784253,,-40.04500900642829,-43.526219363792535,-85.5107251897982,-67.20000589061016,-86.25635848135921,-67.01047468596349,-61.850513622639674,-71.93192617310055,,,-55.59554484007713,-47.21753503524581,-59.882033351009795,0.0,,,,
20200302,-32.22592017008845,-43.097568718893605,,-40.81512920601607,-44.53998455362536,-96.82259432046249,-74.47823667515408,-106.6208855893742,-73.17921758997144,-74.39443407920899,-80.39905989904884,,,-62.3494648029172,-50.581787743266794,-67.48936842384805,0.0,,,,
20200303,-32.757705117454854,-43.81999762405577,,-41.440315352624594,-45.411616422864576,-110.44701710446563,-80.52217428142697,-124.1733681687944,-77.682213824755,-84.97523762386541,-86.93873375525476,,,-69.70088057480753,-53.99836160677774,-72.86357448893723,0.0,,,,
20200304,-33.22446347730557,-44.41119337075333,,-41.95738594542013,-46.26948216817557,-121.59058931672632,-85.51270671626285,-138.99382301480478,-81.32882165324526,-93.67991324424423,-92.82446027221856,,,-75.94791094632794,-57.30088166796574,-77.29629247714185,0.0,,,,
20200305,-33.92330327854365,-45.36789335243997,,-42.77694666158417,-47.03360434145462,-131.67877440715236,-89.60752690706558,-152.45013737559782,-84.26298321049529,-101.17736523197478,-98.1986486097625,,,-81.21950223839636,-60.3043434212882,-84.20758397949771,0.0,,,,
20200306,-34.26141861337864,-45.41404534408923,,-43.157575902388245,-47.45484265924515,-137.63885055798505,-92.85108755125194,-162.98922152947583,-87.06849095448305,-105.95783542925942,-102.48660009032798,,,-84.93483847972253,-63.061298003672704,-89.81954557279494,0.0,,,,
20200309,-33.55769249278639,-44.63701331902895,,-42.094686124458434,-46.535793275789295,-138.12569173828012,-89.73804114729785,-158.69982851444288,-84.13224759495421,-100.13678765502485,-98.87130372888025,,,-82.1425174931598,-61.757981070413756,-93.83054213737597,0.0,,,,
20200310,-32.22876603749144,-42.51390979311623,,-39.83667215607058,-45.25696599528365,-136.56195717407647,-86.27659335583436,-152.29853066513405,-81.06525476550561,-94.91477150677787,-94.92557122914955,,,-78.66989738080349,-60.69560661126379,-96.64564951515244,-22.47080159785998,,,,
20200311,-31.247036349399256,-39.82682066344859,,-37.89673085463777,-44.163239074247976,-135.28303875964357,-83.40823426648633,-146.79599178701295,-78.49594902900563,-90.40326268058753,-91.58315110297183,,,-75.7483516532669,-59.842500050323046,-98.99636085808537,-40.770393090952425,,,,
20200312,-30.378735887222643,-37.61213769015752,,-36.267067709509014,-43.26847380526591,-133.93250075000586,-81.00605515476518,-142.28620070742434,-76.12441432568728,-86.67121749642288,-88.88438251367675,,,-73.18179766728267,-59.04839399023197,-102.49638287186771,-54.74104440068957,,,,
20200313,-29.639061850962122,-35.67701855476421,,-34.946561065004026,-42.51960638049674,-132.51284277369194,-79.05674707798946,-138.74267221659125,-74.22253369304708,-83.59029461531819,-86.78161628663044,,,-71.23982191074907,-58.430753382022324,-103.7150875551766,-66.16724402328848,,,,
20200316,-29.090001130904483,-33.95917410265745,,-33.878528358776606,-41.96960752596983,-131.50126842687192,-77.2784813968143,-135.61297037512284,-72.19558912993386,-80.91780044149617,-85.13582309816775,,,-69.62251461679253,-57.99682015189793,-104.05509247435423,-75.62185357546724,,,,
20200317,-28.557616894251506,-32.54307644950629,,-32.979456768012824,-41.500953826471644,-130.67634869174657,-75.82499813041235,-132.92071395320846,-70.61683274195057,-78.64667700445399,-83.05428978549848,,,-68.12018747105967,-57.654362635255175,-104.21745772973611,-82.64751453000137,,,,
