trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200331,-23.298540763592527,-24.346333018632677,,-24.926266096785163,-39.825365432443824,-121.66323374332211,-62.01752368994405,-81.44059356560234,-55.248062809481745,-51.1153896518831,-44.46583094657475,0.0,,-52.62557871599175,-52.21720022682347,-97.83643153225576,-102.25671497496995,,,,
20200401,-23.40282494226055,-23.954868335152163,,-24.635456028634724,-40.29760208777541,-120.16470239898194,-60.012174913493375,-76.8713201630564,-53.54578160012008,-48.05596367946328,-42.68085388353868,0.0,,-51.5949638568884,-51.94050716624653,-97.60005725953883,-99.52802177446463,,,,
20200402,-23.118716253886976,-23.06729229689315,,-23.920405214274034,-40.303429998290916,-118.94886036990644,-57.007559426881464,-72.4982239071884,-50.73133026238735,-44.36454925505449,-40.394945709901535,0.0,,-49.431672253357554,-50.12411720417416,-97.18826309637691,-96.56925394731259,,,,
20200403,-22.904818268228095,-22.37378617363223,,-23.322962669799224,-40.356809546172336,-118.81347762717678,-54.29881299074204,-68.51321997843111,-48.1310487314551,-41.3382903777468,-38.12419598138367,0.0,,-47.488847664678744,-48.53380888428315,-92.62652435498214,-94.14489691287332,,,,
20200407,-22.848812409397727,-21.758561246570483,,-22.782857132317424,-41.11065294846389,-119.1184847188904,-51.90593591832905,-64.53036920084888,-45.72163228290831,-38.99112173593113,-36.293689573032665,0.0,,-46.11925018812207,-47.58864098267304,-88.16033858798369,-92.38795964305393,,,,
20200408,-23.316770777148577,-21.519950938293295,,-22.74870475364554,-42.338154265716874,-121.01902846364962,-49.956751041017824,-61.56882121291399,-43.83602779556448,-37.12394376966502,-34.78545045763541,0.0,,-45.243864377572734,-46.81043485805612,-84.72536388114516,-91.41953133592278,,,,
20200409,-23.68698688359528,-21.852276258115943,,-22.77404829570753,-43.4025262030345,-122.46204030400422,-48.12349696842643,-59.196821196893445,-42.08601598017667,-35.52316782369864,-33.0645446373034,0.0,,-44.24651006256508,-45.16233426136927,-81.90259228711845,-90.11870514063317,,,,
20200410,-24.20252105599826,-22.19846791162592,,-22.870841855151728,-44.25267561322912,-123.82592653637334,-46.180676838145665,-57.1851883110231,-40.46136439913093,-34.189041567179,-31.653782996897906,0.0,,-43.50326341856358,-43.876939313837205,-79.30127486446037,-88.81671047822343,,,,
20200413,-24.623681678467392,-22.476899319785588,,-23.003267085569597,-44.87394028964624,-125.06426111450892,-44.54054142225217,-55.52088597498584,-38.96949658646222,-33.016769755666125,-30.478911660378845,0.0,,-42.807235510067,-42.77334237174754,-75.4763397054907,-87.37288489661854,,,,
20200414,-25.180026943336017,-23.08683567255957,,-23.18950203388351,-45.43849809971926,-126.01290120793047,-43.13024748861823,-54.15169983811328,-37.19466930102502,-32.013847988903834,-29.50975498532553,0.0,,-42.24991289505055,-41.595580233415994,-71.93657876625427,-85.67754547044875,,,,
20200415,-25.625837782726396,-23.53522476096824,,-23.33885617383609,-45.91359025718117,-126.7732149306577,-41.96956069755544,-53.00044740982839,-35.72953768931378,-31.20068046714042,-28.74721464736736,0.0,,-41.88622959625355,-40.59599070646776,-68.43640124947233,-82.23809341178942,,,,
20200416,-26.103772713520225,-23.780716638436004,,-23.786103998773058,-46.85778354890711,-127.39701622195584,-41.08946254525873,-52.12483478918866,-34.61593539134673,-30.632757147787085,-28.441820216888416,0.0,,-41.753646282441075,-39.70523596315195,-65.50999180790953,-79.00441258419933,,,,
20200417,-26.839491459639767,-23.984968721754093,,-24.460868421068547,-47.94859710997648,-129.0659975303266,-40.35021330063526,-51.441799688918536,-33.69718850474273,-30.165735215891925,-28.57113699839405,0.0,,-42.01754115538862,-39.13190419111296,-62.3180751190037,-76.32849311721512,,,,
20200420,-27.994327085190758,-24.307380817031536,,-25.363391166586094,-48.84820665744971,-131.5938547462047,-39.75188131416312,-50.9211727129596,-32.95454517702378,-29.788708374223713,-28.731850569054476,0.0,,-42.50690595796852,-38.88721335970723,-59.680849206236104,-73.86677639132348,,,,
20200421,-28.610145435863007,-24.35564898907903,,-25.405551381611655,-50.10229329355586,-130.31692259089328,-39.031229645527205,-51.16091929386825,-32.281754421091605,-29.4637956512119,-28.927403213632623,0.0,,-43.25101978519579,-38.57633157454886,-57.865376034512295,-71.94634308523352,,,,
20200422,-28.559492261165683,-24.19842684178332,,-25.42658972921073,-51.20038755530091,-129.84225705824045,-38.38245189535862,-51.472296681707505,-31.68899072958641,-28.94072135733775,-28.52770684902275,0.0,,-42.84519828584888,-38.20815111299584,-56.455139698085105,-70.35983428237391,,,,
20200423,-28.00843029970053,-23.684222296775737,,-24.786624348886015,-51.51347900422661,-129.7733128691304,-37.08718517321409,-51.445144399676174,-30.82111773510802,-28.149433385884024,-27.631217231718278,0.0,,-41.34881259043865,-37.49273089119489,-55.27939415376902,-68.91801885542445,,,,
20200424,-27.63486633905615,-23.26089933105435,,-24.463783327730788,-51.76536820648429,-130.2794354396829,-36.35496090484568,-52.03582504462731,-30.26775036249465,-27.43608431533275,-26.897984873143773,0.0,,-40.129968890418134,-36.82052259705493,-54.22394214821473,-68.02016105461799,,,,
20200427,-26.95490853398281,-22.7959093533727,,-24.20403798236115,-52.167313258358355,-132.81081377456172,-35.90715945418177,-52.47292645330082,-30.093290083665845,-26.9390042652249,-26.298452142628673,0.0,,-39.11950570600472,-36.5023868355239,-53.28215286116862,-67.38609361174522,,,,
20200428,-26.473979347984397,-22.4106182783908,,-24.161179567581243,-52.96900595253275,-137.01804907703988,-36.27136040166289,-56.11479577567156,-30.35529665941348,-27.01754550158477,-26.174558946544682,0.0,,-38.76913276300683,-36.32709557386074,-52.45821118760157,-67.89939709477733,,,,
20200429,-26.24803854354088,-22.11552532540829,,-24.20514386584978,-53.95840156584668,-140.44974763322747,-36.53565846780405,-60.35443975035012,-30.586062750484295,-27.378288547871776,-26.07372384563669,0.0,,-38.52542826021995,-36.271146241873865,-51.65799224531369,-68.94196724704288,,,,
20200430,-25.996512950768135,-21.847041935540446,,-24.241966752818453,-55.1798984596301,-142.02830701959041,-36.7373018537643,-64.32348154601478,-30.76168428103388,-27.6639914868821,-25.995260180461692,0.0,,-38.43152330036265,-36.05415588032951,-51.136620217125596,-69.82184556673742,,,,
20200506,-25.983315686600378,-21.980401930671384,,-24.722212514094437,-55.85495431081935,-142.3871219763749,-36.89144930300377,-65.88465456631874,-31.25671465820643,-28.683432193233926,-26.05040269852357,0.0,,-38.73336804626055,-36.31611527122882,-50.47036246992683,-70.70228883356135,,,,
20200507,-25.977325037261192,-22.098000668635738,,-25.095167804987817,-56.507224142153554,-142.94195034585135,-36.937631912170275,-67.38132328317691,-31.63364253857568,-29.522272123553858,-26.07458440031346,0.0,,-39.014160159288515,-36.43488341281254,-51.33602764595475,-71.5990647886631,,,,
20200508,-26.118106194714255,-22.383161698007665,,-25.695419382664987,-57.30081409577263,-146.63190829106793,-37.24987325336806,-69.77922383465739,-32.33301446327016,-30.205053729476077,-26.095556770309734,0.0,,-39.316087778639144,-36.71519914248904,-52.159251951282265,-72.12696115643756,,,,
20200511,-26.228570558181662,-22.619011822347257,,-26.168938510023906,-58.34299201543512,-149.87619204539212,-37.71583012924635,-71.93723136141632,-32.697965191571434,-30.72379760360756,-26.081348102884412,0.0,,-39.558934592931664,-36.93576023548824,-52.69217123888901,-72.12525875970566,,,,
20200512,-26.35718865281609,-22.90638207122917,,-26.5983519620421,-59.0630356549335,-152.63001491578942,-38.20446132980702,-73.12057221365119,-33.1497331389544,-31.195307729852434,-26.445427602800862,0.0,,-39.95679074625872,-38.006261265802046,-53.140810714020176,-72.16320492007601,,,,
20200513,-26.438121468839206,-23.196073006167392,,-26.846305136068867,-59.664313842034616,-153.17476472682188,-38.993691457290936,-74.11484132401364,-33.78894402794239,-31.593137991323534,-26.762101803634188,0.0,,-40.28196433966085,-38.78308106500258,-53.40046327568602,-72.63039608600357,,,,
20200514,-26.50427949816139,-23.422559357362694,,-27.03327684224949,-60.52214187889113,-153.67355588753338,-39.683542733055475,-74.85192341116053,-34.615754335702974,-32.12381195124753,-27.02764476713381,0.0,,-40.7008444704647,-39.49186797849102,-56.36791923303047,-73.66604084137657,,,,
20200515,-26.381191016798503,-23.33558441643166,,-27.160936100779228,-61.122840557858176,-154.14283662790226,-40.386300056423515,-75.51571707887548,-36.820579710209756,-32.59483485284694,-27.307030116082686,0.0,,-40.796109946663876,-40.67198507676975,-58.42669485440773,-74.61169308285908,,,,
20200518,-26.24926400827036,-23.2085363976756,,-27.283120240414966,-61.585613614255166,-154.38022498770147,-40.950673975928844,-75.9538182253051,-21.564085438491308,-32.96360133825296,-27.478980841374614,0.0,,-40.86247157622646,-41.39431290738114,-60.38758541506159,-78.04447020813433,,,,
20200519,-26.26907668599352,-23.2896091984833,,-27.372172758778305,-62.289466851791516,-154.15645079136723,-41.411674972280224,-76.51517788878884,-9.060974394072804,-33.26715618762712,-27.619454306009178,0.0,,-41.01165815706189,-42.29447040760756,-62.710992680270984,-83.26839951207667,,,,
20200520,-26.31065206290026,-23.377499047203642,,-27.373231055750942,-63.1202317017306,-153.910484801507,-41.74819544268899,-76.75267014163731,1.073542805239239,-33.59412663743286,-27.75823735648579,0.0,,-40.87686485776657,-42.90358500913167,-66.40558807223127,-88.1768304493551,,,,
20200521,-26.370313379953785,-23.512947442755237,,-27.379043696960725,-63.87522820678228,-153.20422936829843,-42.08176759256552,-76.88030101269995,9.39214643531431,-33.89745342084686,-27.869988524048814,0.0,,-40.826092844785386,-43.399442263736894,-70.21367385684891,-94.06775693072255,,,,
20200522,-26.53298487096054,-23.708393954955145,,-28.199114280725272,-65.49006419563835,-155.79550623602293,-42.962249088685816,-77.68739958050826,16.738307744919645,-34.719741380132504,-28.373321696870086,0.0,,-40.729776303709464,-43.59893610907358,-73.14390536509256,-97.4509406201336,,,,
20200525,-27.538812737478608,-24.538702364107735,,-29.213520991181316,-67.03006625681637,-158.31867297265683,-44.09644958166431,-79.2493155200703,22.970869456928096,-37.02459741924642,-29.917101127415712,0.0,,-42.26410887143208,-44.0582946170529,-71.97800321366272,-98.98081222222542,,,,
20200526,-29.119740285009634,-25.883699804393625,,-32.74492179779597,-70.31209888534876,-159.320306197391,-48.16134886491662,-80.81814795093605,31.76089815384921,-42.124913987754,-35.57990980639335,0.0,,-46.64112933911403,-45.59690082887449,-71.40822206316683,-99.32192558282237,,,,
20200527,-30.29746045587879,-26.96048020012264,,-35.590477197217936,-72.95894341670002,-160.13111073875285,-51.4867281239339,-82.29675332697727,38.93443598516025,-48.457371720853715,-40.22354998469077,0.0,,-50.0249225856596,-47.071320550673576,-70.78879367362124,-99.564617345233,,,,
20200528,-33.3956169732512,-28.625870252774327,,-37.843621896346654,-75.17417333481401,-160.6653205829715,-54.516857365347946,-83.02938984467617,44.80458918475006,-53.79660360849219,-43.81745481074899,0.0,,-53.428458796017175,-48.4931337914918,-70.29738638669006,-99.73331126923789,,,,
20200529,-35.90875433889801,-29.989390113276375,,-39.94110579158444,-76.69382566070519,-160.73099486447833,-57.23378877089375,-83.62390386153575,49.60804577867711,-58.08690903647121,-46.75120226449728,0.0,,-55.75707520933096,-50.08497437426643,-44.53514693701021,-101.1018790953262,,,,
20200601,-37.715671037731354,-31.512630498662272,,-41.45810508521327,-77.58821882747228,-158.18278132353,-58.96246122761311,-82.78913029390294,52.27087005150612,-62.48727016997664,-49.05188120713148,0.0,,-57.215393561363356,-51.207768894848414,-23.377977393434893,-102.47318536101356,,,,
20200602,-39.43707168380012,-32.80678032147079,,-42.625379633306366,-78.53341256407539,-157.14356443920832,-35.97178203556809,-81.88402707486469,54.874555690115024,-66.54268408772647,-51.049968507152585,0.0,,-58.38162647528301,-54.35019378888305,-6.0675474621035015,-103.49573918394488,,,,
20200603,-40.649769294826754,-34.33530939904623,,-26.09182508849744,-45.83734109290381,-157.51101191905934,-13.67500118390613,-50.64793834497609,57.498413344072496,-69.5808131576376,-53.310743680142586,0.0,,-59.79563671600002,-55.91543123926652,8.296073477977563,-104.02355317231705,,,,
20200604,-41.22464589621489,-35.15605706523838,,-12.553833652764848,-19.682106892560157,-157.38518142489323,3.8038906206403196,-25.674534774646016,59.40960026450453,-71.52601753508704,-31.138347164601747,0.0,,-60.36417101992671,-57.59403165093732,19.84477882834024,-103.48121535872896,,,,
20200605,-41.65471538200252,-35.78827599896118,,-1.4835277295504283,-1.9014408852956848,-157.61738387116412,17.97373045217812,-4.208854193697329,60.97026636713326,-73.07965801826558,-13.099693586346662,0.0,,-60.79467941414421,-58.90758609278772,29.29248028472863,-103.73972245629591,,,,
20200608,-41.99421613772794,-36.12750333289875,,7.867398013520967,12.586922082473695,-157.87514098460966,30.829000976839385,13.946037952841563,64.85530526500855,-44.65430028098299,2.287630455261076,0.0,,-38.55578964056434,-60.01863937869769,37.2869924788483,-105.89706053682413,,,,
20200609,-42.09090166823174,-36.400002129939516,,15.544463745961252,24.73024903236485,-158.1695501429974,41.28800729550908,30.12414404934323,67.86951167914211,-22.18074943899746,14.580833192599595,0.0,,-20.346260212755332,-61.123756123313626,43.42280618217949,-105.3131569025332,,,,
20200610,-42.48842598529217,-36.5965903948817,,22.143895972583056,34.55062216461729,-161.2280011828865,49.83528141772701,43.38187033753934,69.74738177455156,-3.80510801450303,24.63408595210075,0.0,,-5.462025965068106,-62.22590214013535,48.827248236806376,-104.84564382102349,,,,
20200611,-42.770242302078245,-36.875142286972434,,27.33455084274436,42.86187049085033,-160.8017442384694,56.829506293556356,53.39492726394207,71.1396204786319,11.774560324634571,32.51550047207306,0.0,,6.5386639352488105,-62.97258983035747,53.086686997179754,-104.55720595032611,,,,
20200612,-27.494726020809097,-37.103356115208804,,31.504581278490843,49.40978473589289,-160.72228748531123,63.18736838087666,61.856271958165735,72.28726124413923,24.852560026861894,38.67681561717119,0.0,,17.122962832817883,-63.644615397513626,57.09847199182187,-104.4639165917191,,,,
20200615,-14.902158429854248,-37.5024732267495,,34.911399370935115,54.24856607257717,-160.87387954036,68.23377464944568,68.30695732179257,73.17101010015033,35.58088638462738,44.72193507628898,0.0,,25.704844438976835,-64.70542994476283,60.86426409274513,-104.62220028399256,,,,
20200616,-4.8321791269338,-37.22845629077258,,37.04894676423074,58.04041087011868,-160.00735301970903,70.15243739799999,73.51679864852694,73.44274774690582,43.75989691959529,48.86218280762615,0.0,,32.40753318449586,-64.8435901807533,63.95398852016801,-104.86799490870055,,,,
20200617,3.474178632207781,-36.98304392713305,,39.04629799362579,61.30281596252772,-159.17797241314724,72.27861152563196,78.17425743129326,74.42374568637385,50.87947471203061,52.28448782296911,0.0,,39.250705684040256,-65.55400283580123,66.38302087343945,-105.07504079406641,,,,
20200618,10.367248038323707,-37.051294064862496,,40.69170384253872,63.97885157082231,-159.08368336576325,74.01937139259277,81.70617063609755,75.11801190061212,57.0809540055863,55.04901239366052,0.0,,44.86061509191402,-66.1188638324393,68.38993993386501,-105.1359920244372,,,,
20200619,16.35839403131215,-22.915926567943576,,42.83081031765503,66.96346361367969,-162.87096775889592,76.0319674135978,84.82401499584408,76.57852944561058,63.34151308342159,58.77807349278422,0.0,,51.44436775535986,-68.79562257993307,71.00544036509535,-107.46155500177822,,,,
20200622,21.15330310116578,-11.265935170787372,0.0,46.298313467116216,69.03907042844601,-166.03267416809288,77.87572939558801,87.11079811174346,78.11817420395958,68.46825978692195,61.82068775995665,0.0,,56.93805522039377,-70.92510622766876,88.19979232460287,-110.76499848169324,,,,
20200623,25.087636346366022,-1.7077347401369898,0.0,49.6462354207448,70.83487974625173,-169.73939425556367,79.32986573050347,88.90336612153983,79.5181835220051,72.65240069201687,64.3192809945921,0.0,,61.42022201403353,-72.30745900365419,102.22168851964045,-116.24122207912292,,,,
