trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140618,-274.67506673958246,,,329.8435410471221,-72.26914918718894,,123.58461562620292,-182.98964371212813,116.20254533756277,,,,,98.83976260904679,0.0,-107.20592224043378,,,,,
20140619,-250.86553067952073,,,324.6420374802833,-76.72382630502682,,123.41271217618156,-180.59467684048207,113.97835900554365,,,,,97.47801791049183,-108.8721829726445,-106.55570401332115,,,,,
20140620,-239.14528400483488,,,320.38626183468796,-77.76589517637231,,122.80844992916533,-178.8771768976955,113.02759892900627,,,,,96.40957999817418,-124.23710499431485,-104.00414206911081,,,,,
20140623,-232.28167222445347,,,314.80038886348945,-77.64113215258305,,119.26595187323484,-177.5251738936713,108.8161641321393,,,,,95.75835074751703,-135.27832898316532,-101.56358299829293,,,,,
20140624,-227.84825534479654,,,310.6499979852462,-78.2699628303805,,116.67846937857755,-177.63883713522523,105.37015547158995,,,,,95.25304632159204,-144.33166227061628,-99.74205268203053,,,,,
20140625,-224.80078094553267,,,316.35201116619197,-48.706667174240806,,116.84169021324576,-177.97143193677425,104.2093161114875,,,,,95.87294790112423,-61.604984587586316,-98.25268688734896,,,,,
20140626,-222.61538657924456,,,323.58438259377556,-55.17070689645169,,116.56409425937001,-180.3106078579793,103.31772997644484,,,,,93.87246987018631,-4.95046328224557,-96.00558302864091,,,,,
20140627,-221.00018531869833,,,329.18200146110956,-60.285396958765226,,116.18581905741831,-182.40303197480833,102.6366932249837,,,,,92.23458655692947,28.390196021982213,-94.01721994958002,,,,,
20140630,-219.77958791425718,,,205.7231184408986,-64.04661005641975,,115.75836653962658,-184.1141555008066,102.07986283677243,,,,,91.06892034869479,53.69370735536505,-92.84735609402156,,,,,
20140701,-218.84161555130015,,,102.31548287419055,-67.11829509298838,,115.88304668517824,-187.3275579879556,100.33897560206557,,,,,89.95657421846269,71.22704354860531,-92.8916027195118,,,,,
20140702,-218.11151139641066,,,21.12980015296916,-69.56856934497485,,115.84867125239354,-189.88685018669923,98.85210964253343,,,,,87.24180139114952,84.29766674003565,-92.81483310744743,,,,,
20140703,-217.53750781769392,,,78.55476802898555,-71.599729432562,,115.94121019017435,-191.8195266097712,97.74406008062125,,,,,85.18673453218281,95.20622392031167,-92.81152470676376,,,,,
20140704,-217.08267804032343,,,125.38532450939316,-72.94654896662959,,115.79061855143152,-196.26039844269596,96.59696755896732,,,,,83.47252969272236,104.5944771908267,-92.64859994713656,,,,,
20140707,-216.7200355810368,,,161.13277754474169,-70.87186204452874,,115.66951554392223,-202.97817558264666,95.70738866333656,,,,,81.43738207780183,109.1619553683012,-96.13326155534087,,,,,
20140708,-216.42946195144899,,,187.8679089095087,-69.1811302212659,,116.33098053664706,-209.65427811633558,97.6362599420636,,,,,79.42361864080291,112.89928514632795,-98.94662190909939,,,,,
20140709,-216.1957107511734,,,97.88790527636024,-67.85447017015639,,114.39763073049483,-214.60993051313923,98.72495093845099,,,,,77.69948032861869,113.22411320978654,-98.1551413825321,,,,,
20140710,-216.0070703557581,,,24.00046856902128,-67.07283137543742,,112.6245380932953,-218.76063611440446,99.64446967059305,,,,,76.28379726250141,70.11957704513942,-97.55511706047413,,,,,
20140711,-215.85444332261056,,,-54.54429674685458,-66.98939899416546,,111.73493352382863,-239.31781339206236,100.40637402003274,,,,,75.85791936092168,35.293588139909765,-96.60172652084088,,,,,
20140714,-215.73069740487784,,,-119.38852141235513,-66.90839213704575,,111.14572395107709,-254.6955288029302,101.09626077880498,,,,,76.66896410016857,6.896302052423876,-97.0427852473886,,,,,
20140715,-224.68661621771048,,,-169.67625076472254,-66.87867502643263,,112.28562814212744,-265.7074594930959,102.82055256197629,,,,,77.91506751420856,-16.62991462233673,-96.99918654784057,,,,,
20140716,-224.68661621771048,,,-209.70354084941778,-66.83667392628269,,113.08547109437028,-274.24394267477993,104.23529647368932,,,,,78.45034021364967,-37.136334549354714,-96.87046972007015,,,,,
20140717,-224.68661621771048,,,-246.2110944216743,-66.77687863273127,,112.74945397985208,-277.45372016303725,104.6998125240501,,,,,78.8962620393237,-52.66458892057003,-96.40483785391879,,,,,
20140718,-224.68661621771048,,,-276.0809109807933,-68.22920328928593,,111.959335286677,-285.39412528680157,105.25850445414898,,,,,79.25982868547099,-63.5018175843394,-97.23033466925553,,,,,
20140721,-224.68661621771048,,,-301.71704211880086,-71.04081159354807,,113.83661263944447,-289.8178677921675,114.10951499285754,,,,,79.45692098691633,-72.33774572301667,-94.23697136185658,,,,,
20140722,-179.30157604969895,,,-322.6944252154756,-73.10273619645929,,115.62281513883313,-291.1539132078645,121.06759105233455,,,,,78.43049825916474,-80.0324047095142,-91.86995840576164,,,,,
20140723,-153.11720520343232,,,-338.6533167333109,-74.52635632340541,,116.39373637318157,-290.3020803229386,125.57473886899973,,,,,77.62780107393249,-89.02536992195152,-89.88297094882516,,,,,
20140724,-136.35580302897623,,,-352.10294894835243,-75.37895767340778,,116.88844247311218,-288.67893270659374,129.15186054664684,,,,,78.08252016170924,-96.90153931418564,-88.90926993367542,,,,,
20140725,-124.90257768165725,,,-362.6187171369688,-46.97322981646514,,118.12326041516442,-286.421827276346,130.98037518960905,,,,,78.50160104878358,-102.89138312708447,-88.77050748348523,,,,,
20140728,-116.72330327755384,,,-224.72612055530803,-23.216525626962966,,118.7733655467343,-284.564933600453,132.56604373489182,,,,,78.85668163016395,-63.154252277850546,-88.44015816215389,,,,,
20140729,-110.69625493012325,,,-109.14534059635756,-5.663835384112679,,119.36812515890513,-282.00666314899644,139.56971706231423,,,,,78.97308325134726,-30.643107627375176,-87.01317874621036,,,,,
20140730,-106.15185414230793,,,-12.171376043395854,8.423767310613437,,119.78348459827107,-279.89066180656187,145.64621513750436,,,,,80.9414130159246,-4.011663664863543,-85.87322578604619,,,,,
20140731,-102.66564292137849,,,72.09920676136488,19.9493184469215,,120.1694099560437,-278.4946844163012,150.51158865027497,,,,,82.64037893858625,17.610118398497907,-84.793275991881,,,,,
20140801,-99.95559696425123,,,142.5204039288467,28.930790568879093,,121.38871641598398,-277.352521096997,155.57486570188854,,,,,84.11649479035634,-5.6598871977019165,-83.9887408504819,,,,,
20140804,-97.82716558527656,,,200.1523380276049,41.01046718260687,,123.67833307243673,-276.7401482520903,159.75810107778616,,,,,86.24842628923643,-26.93406856078911,-82.28850506555712,,,,,
20140805,-96.14200368095666,,,246.53316565504056,50.51998782808622,,122.25941404535081,-273.51346323129377,161.51408885160023,,,,,88.64254549426626,-44.27948018476142,-80.86950390784187,,,,,
20140806,-94.79926479910286,,,272.830989463776,58.29903184311712,,122.54482680836688,-272.1080671562541,164.931992906791,,,,,91.0601489202447,-59.91360872525482,-81.37847157719513,,,,,
20140807,-93.72392535770018,,,294.30659713637954,64.53119588724415,,122.72500104567895,-269.31407248503604,167.50491676028548,,,,,93.50794305245014,-73.08794240449868,-81.82074155382853,,,,,
20140808,-92.8592285817666,,,311.55467314247005,69.62702489095199,,123.08757749064712,-267.4230329902519,169.42468606525136,,,,,96.31018110555641,-81.08215349492656,-81.97442393766977,,,,,
20140811,-92.16163865141249,,,324.28749838586083,73.67962287808396,,123.33236700917082,-266.9458993170478,170.12315301774532,,,,,98.35066316845132,-87.74524532967077,-82.35563718641941,,,,,
20140812,-75.01889230385652,,,331.01846786151145,76.27364335321697,,122.70290609004225,-270.0025443279465,169.57084816003297,,,,,99.15864548239463,-93.1447425375332,-82.89573643394351,,,,,
20140813,-61.1230362586439,,,336.1832984478868,78.42409053425514,,122.74814851005682,-273.1545261679421,169.53091686585125,,,,,100.03667342592125,-94.46507858455443,-83.35016338826074,,,,,
20140814,-49.83964230440427,,,340.9412473231224,47.997217549188036,,123.1537083890196,-270.738676775593,172.63720216813854,,,,,100.84061718299894,-58.57874397555077,-81.91101495975322,,,,,
20140815,-40.66471312447836,,,340.92823025721617,22.76761907350282,,125.10594860706797,-268.2483390263755,173.91014783205682,,,,,100.61517934176273,-27.821760661691123,-80.50362318803006,,,,,
20140818,-33.19574789985333,,,340.2615978376423,2.2158764601104677,,126.70273860901598,-267.23634480363506,174.73668039056176,,,,,100.54936928099946,-2.611140603762545,-81.14641291677059,,,,,
20140819,-27.10990318410256,,,339.53882172018587,-14.644808425337251,,127.7807914338915,-267.45821350638175,175.88290544853422,,,,,104.70134856173551,18.111516178693062,-81.08335536178173,,,,,
20140820,-22.147301647863713,,,335.6261706959256,-28.669610107036785,,129.11396682064088,-272.0702445825904,177.36394430928803,,,,,108.001529400199,-5.116634407302712,-81.00386859750758,,,,,
20140821,-18.09813662136767,,,329.207704836964,-41.094724706531665,,128.35622936493766,-273.6021200106666,174.03004210382085,,,,,113.82532047957844,-24.067722561678824,-52.43494669894819,,,,,
20140822,-14.792616343665564,,,324.2862539510818,-50.78013836106502,,128.1367051944555,-276.0807338200127,173.57823239076018,,,,,117.24276930874655,-39.26465047123958,-28.77165507461765,,,,,
20140825,-12.093060251844543,,,320.24086469064656,-58.743054213930705,,129.3067199499507,-278.2298711072706,173.45697763727796,,,,,119.95986461026892,-51.45949192567787,-9.458013869564084,,,,,
20140826,-18.670639369048295,,,314.61192916658445,-69.40537780686776,,130.40559465184361,-281.55733769030866,174.0786999502324,,,,,123.15196214449675,-60.07020683418977,7.060470903444377,,,,,
20140827,-24.059367471150495,,,311.47731060665257,-78.2800682675353,,131.3140138786169,-284.2603203002192,174.5922036383231,,,,,124.6824779768787,-66.87280847370982,19.98712145221961,,,,,
20140828,-10.873432985811398,,,308.2654124555684,-84.85551563500131,,132.05748392356128,-286.11387640634007,174.68595695178018,,,,,126.05458246349573,-72.4069533351123,30.391609437120586,,,,,
20140829,-0.8613784155908575,,,303.7784812314686,-91.96592511286059,,83.56714750300895,-283.4631300668754,175.17336830614957,,,,,126.7431679840342,-77.39907222496154,38.693496998303075,,,,,
20140901,7.338461818098475,,,300.7148448630427,-98.55052906240898,,44.18669996780291,-280.45867708348845,175.51240584784375,,,,,127.2479686827438,-81.39223347292177,20.573530434384878,,,,,
20140902,12.302236968016283,,,299.6156655487284,-102.37695607830833,,9.114108430007652,-272.90044437324315,175.2830962719897,,,,,126.42557711212302,-84.66574638923285,27.87796609926888,,,,,
20140903,16.35750372025044,,,303.1378694403904,-105.3495946053621,,34.64410667894439,-267.4409552789754,175.6077940695356,,,,,123.57283924025907,-87.45005898634615,11.778610820922024,,,,,
20140904,19.336315991729226,,,305.6243267554022,-107.66433947677254,,55.21578449521625,-264.3936292294885,175.4306737307757,,,,,121.53428946534447,-89.69748846507369,-1.2714754388808087,,,,,
20140905,21.731442532464644,,,297.45719825303945,-106.69130075946725,,70.86651941160453,-261.4913981259915,173.05223017309638,,,,,120.4759105480051,-93.4977513747383,-12.066680211169041,,,,,
20140909,23.690609885060017,,,287.9505216400173,-101.70480690295695,,34.67042959072874,-258.51159621889957,170.5552152623482,,,,,120.92422119985933,-96.62792292929923,1.098872568302566,,,,,
20140910,25.29324268313225,,,281.65471494278154,-97.77048266544283,,4.090176284459974,-250.5281133455059,168.78697602308225,,,,,120.868276172391,-99.16458305417734,-9.814495078619872,,,,,
20140911,26.925504440882275,,,251.8054297318154,-94.56723941568954,,-20.839257876534287,-243.71134548396614,167.47802200239448,,,,,76.88699534648474,-108.3659827119391,2.45577858790086,,,,,
20140912,28.100691115066343,,,226.04898000426658,-91.68694594402082,,-40.92391731278916,-155.8494120622665,165.82182794049106,,,,,40.96958560716854,-114.85573136255879,13.180686937383157,,,,,
20140915,29.026762914203985,,,204.97292044645482,-89.18390843009048,,-9.660819162481367,-83.7632022164202,165.55531804674996,,,,,10.50521961853964,-116.52348732774972,21.831948793879942,,,,,
20140916,29.56664077222749,,,176.25483360512098,-87.27138065394666,,-31.70993509859217,-104.41675110817718,165.39276132375704,,,,,-14.493910305371012,-117.07138972059164,29.14235360931806,,,,,
20140917,29.771293208818626,,,152.75325612219984,-85.78994016596802,,-49.82906240547235,-121.46520985655043,164.35744718545075,,,,,-34.630354799770316,-117.12936605410667,35.400886697030984,,,,,
20140918,29.938726014481865,,,133.51612165212725,-84.20303790385779,,-64.069780568417,-135.6985737458813,105.26435453366992,,,,,-50.07366535039488,-117.37005741914192,40.53479489015203,,,,,
20140919,30.332692590960416,,,117.6326387338249,-81.33250405862029,,-78.61152377844365,-146.6563851868974,121.96436180817095,,,,,-63.50300092056421,-117.06867666998275,45.25287177166392,,,,,
20140922,30.66728263695623,,,104.62697405669742,-78.68613562390105,,-87.50875324700513,-148.48808249381872,69.59554085964312,,,,,-73.7214004752499,-117.14040971051982,49.178509376232974,,,,,
20140923,31.223833011323944,,,93.99575882778979,-76.44716248127776,,-93.25733814246638,-148.52318876102848,26.541656722831775,,,,,-82.42030383094526,-116.22034015439887,50.99843867501999,,,,,
20140924,32.163072831893395,,,85.30487621959251,-74.37868923836145,,-96.30083959921461,-148.55191207056373,-5.325315325304178,,,,,-88.94970035812429,-117.64896793807654,52.53493936762887,,,,,
20140925,32.93845478456273,,,78.17715272425455,-72.88159815102829,,-98.2397881023508,-148.47641757274653,-30.481659871852465,,,,,-92.07974435252291,-119.11903003704666,52.931016862319844,,,,,
20140926,33.5835901962909,,,72.35794774658594,-70.02453916222211,,-99.54198963218239,-147.10034087139246,0.7997398580817746,,,,,-94.19887892425027,-120.71103087945328,53.34384109834632,,,,,
20140929,34.73302168859375,,,67.23568350039865,-67.4850775016377,,-98.49185330319504,-94.27055795086407,24.576525771480668,,,,,-94.89456345637755,-121.57654597055186,53.83489302430895,,,,,
20140930,35.67895708644651,,,63.03406822267669,-65.1975480837912,,-97.61059164626846,-101.7792837338671,43.85264627318134,,,,,-95.46531345647618,-121.9675470463853,56.91557756584837,,,,,
20141008,38.20899507996903,,,59.594379645959755,-62.58882019190367,,-94.15407886700811,-108.59745149093034,54.20396703375669,,,,,-90.5357986438135,-120.55473460307154,58.98551733856046,,,,,
20141009,40.273299923099195,,,56.741667348529774,-60.42870172036904,,-91.32738625063823,-113.92345153063471,62.656765450619,,,,,-86.66419093862135,-119.31858140362581,60.515296248130454,,,,,
20141010,43.11429249114593,,,54.41802665352561,-58.668028370208425,,-87.32688171440752,-116.75931983908761,66.14085633365539,,,,,-82.79644784040369,-113.73163658157756,61.63727339007813,,,,,
20141013,45.70256487885789,,,52.56104094473605,-56.71434145291822,,-83.98169165424304,-117.88891946021941,68.52566653420175,,,,,-79.6887044431559,-109.16004446864254,62.73468138773376,,,,,
20141014,46.66400646425937,,,51.03047449791794,-55.89013441826238,,-80.88228683405612,-118.02557256109476,70.09322494361946,,,,,-76.38497898393216,-104.93486928983049,63.664635881283445,,,,,
20141015,46.79851471680967,,,49.77504622542573,-55.214371571618706,,-78.23997283812716,-118.55374367069055,71.3549136449367,,,,,-73.66511661843398,-101.49885022603468,64.8902307556053,,,,,
20141016,46.254386946921194,,,49.46661786057794,-54.61377661222194,,-76.10736180308665,-118.90863354491287,72.23144478296994,,,,,-71.18693568653266,-98.66501578680008,66.1886833292502,,,,,
20141017,45.78762934006712,,,49.46744824984826,-53.91525312979776,,-74.36553988397405,-78.55704557699757,46.39416510758179,,,,,-69.16289630375752,-96.5534110111143,67.389983639869,,,,,
20141020,45.4624649356552,,,49.461162694393664,-53.331692099732315,,-73.16654820189618,-45.63893365269019,25.175460741852913,,,,,-67.35890871940445,-95.56029782613427,69.21825772287514,,,,,
20141021,45.94237619446875,,,59.979797748084465,-52.82787208068313,,-72.03559578605307,-54.398058889188356,7.750974845730352,,,,,-65.62304014074417,-94.6766467522508,70.51180463948043,,,,,
20141022,46.46092687583835,,,68.68102576383824,-52.396187440012405,,-70.95790809637278,-61.32600408563103,-6.380554344225952,,,,,-64.35303024196573,-94.23537358724776,71.64798367753242,,,,,
20141023,46.884437520692416,,,75.95469028697568,-51.7470512200699,,-70.0156942599281,-36.01472587794692,-17.434398868436254,,,,,-63.31863599370622,-93.08471483236897,72.52396456071162,,,,,
20141024,47.63063020986526,,,84.40947464181566,-52.06518250104675,,-68.972979822979,-15.216539304554244,-25.67520934929417,,,,,-62.16742284464911,-92.18734827166756,73.31104630748032,,,,,
20141027,48.219069257549215,,,91.51829990800992,-52.73823265236007,,-68.48619218917419,2.417717944514737,-32.68498633682607,,,,,-61.35315351994941,-91.39164903885015,73.9252270236469,,,,,
20141028,48.70051910014939,,,97.09722037917476,-53.65075359894134,,-67.87306517488979,17.008638487798233,-15.37676280245694,,,,,-60.61169401820606,-92.08280626279375,78.18751054613459,,,,,
20141029,49.09443241539128,,,101.91226160185904,-54.16077370116613,,-67.38784022366178,28.706850773317825,-1.1655204036372662,,,,,-59.91935040238846,-92.73824330686024,81.44970788090458,,,,,
20141030,49.41672499910544,,,106.0220730516121,-54.76391047179263,,-43.286563557675436,38.24361074013191,10.50566337294841,,,,,-59.73809512632838,-93.26951224960307,92.25060648564619,,,,,
