trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140516,-222.21687580471234,,,3.07693458252309,-7.229371261401238,,33.049676585672486,-17.145760669984895,29.262100152819286,,,,,-8.895350335393331,,-12.118491008709377,,,,,
20140519,-222.21687580471234,,,3.4587564739244874,-6.781927321660953,,33.14264986965914,-17.859027762054538,29.016084906627455,,,,,-7.32768057616512,,-12.849134275787337,,,,,
20140520,-222.21687580471234,,,3.334252481243492,-6.372204382221238,,33.01037483730103,-19.76581409616311,29.19354777234357,,,,,-5.841356666094546,,-13.083515770139059,,,,,
20140521,-222.21687580471234,,,2.7197673543716454,-6.179142636474338,,32.49439013955467,-21.071585738100115,29.60555718242027,,,,,-4.096873427435189,,-13.52762218442143,,,,,
20140522,-222.21687580471234,,,2.499807469985911,-5.955532619346121,,32.091228544410896,-20.986726905970627,30.14268420887385,,,,,-2.393077323924685,,-13.687868923038334,,,,,
20140523,-222.21687580471234,,,2.589555494340782,-5.728610048915777,,32.01376695430445,-21.171678136512483,31.04986547388169,,,,,-0.4175854309857301,,-13.582737052320855,,,,,
20140526,-222.21687580471234,,,3.7551606315459534,-5.483961137247534,,31.792796742874057,-21.71854253202022,32.076061410438996,,,,,1.3848739996036366,,-13.598614866949239,,,,,
20140527,-222.21687580471234,,,4.1332548413976475,-5.291314472875348,,30.858446322586712,-22.090357155446032,31.589878625796196,,,,,2.452123515339422,,-13.449658928398252,,,,,
20140528,-222.21687580471234,,,4.2986323255646655,-5.123689922133358,,30.459474884128294,-21.018229493705217,31.6168367310173,,,,,3.7357391599290524,,-13.264077775489824,,,,,
20140529,-222.21687580471234,,,5.0111865276902865,-4.998721294711239,,30.51205442726797,-20.396714872613817,31.827134816722445,,,,,5.038106671113759,,-13.454061549625889,,,,,
20140530,-222.21687580471234,,,6.671871000907346,-4.961202896238582,,30.522649877994695,-19.118130928580218,32.28459441169456,,,,,6.162113745959845,,-13.950761233974758,,,,,
20140603,-222.21687580471234,,,7.767673234592196,-5.088390511327169,,31.20298145307072,-18.541232915801213,33.1174278161868,,,,,6.717346013855401,,-14.8760649232533,,,,,
20140604,-222.21687580471234,,,7.906622123348063,-5.374307854258311,,31.841775834834497,-18.150923300593334,33.260779887726535,,,,,7.561681712957571,,-15.860203184916397,,,,,
20140605,-222.21687580471234,,,9.737702868188862,-5.414561579783507,,32.84308944225866,-16.77295168672546,33.62264528289588,,,,,8.745330779882368,,-16.112737285537975,,,,,
20140606,-222.21687580471234,,,11.967256569748466,-5.4220768691398815,,33.45858358117412,-15.526405247034685,33.843255745178745,,,,,10.472985150485018,,-16.104526927419215,,,,,
20140609,-222.21687580471234,,,12.965420104379575,-5.660277649278843,,34.03244048465403,-15.062119749799514,34.26314702874639,,,,,11.463735969687582,,-16.60138970177437,,,,,
20140610,-222.21687580471234,,,13.467223758771993,-6.07059543977058,,34.52421502834592,-14.74990216214915,34.031679283265056,,,,,12.260800917936141,,-17.506881645277314,,,,,
20140611,-222.21687580471234,,,14.240983476815709,-6.49272422294583,,35.09825775945928,-15.070522611918145,32.60011767409681,,,,,13.03357426612354,,-18.40772089296483,,,,,
20140612,-222.21687580471234,,,13.677864040671652,-7.050980575779888,,35.380654233135104,-14.99541749368594,31.65794732414732,,,,,14.866593268366117,,-19.21955714881888,,,,,
20140613,-222.21687580471234,,,13.20343415906643,-7.2043080140422395,,35.711087630501616,-14.326194158090233,30.15257686028998,,,,,16.29756645461069,,-19.672748833574467,,,,,
20140616,-222.21687580471234,,,12.34707451739489,-7.315114216497143,,36.08406298544644,-13.940872117086743,29.103640077595912,,,,,17.4261881993767,,-20.358839742002754,,,,,
20140617,-83.66174715875236,,,11.448591079733376,-8.139859692218366,,35.578189794408665,-13.932771026296296,27.271030711953063,,,,,17.787461624437736,0.0,-20.463817625801536,,,,,
20140618,-76.92961875323216,,,11.855292650647563,-8.670556350704162,,34.276025177686584,-13.957827013773498,25.36567885058168,,,,,17.616126986270412,0.0,-20.64387913392379,,,,,
20140619,-64.88630957859706,,,11.0109543444969,-9.152878231729698,,33.0974500680911,-14.07613115569923,23.398430177792587,,,,,17.65924188227838,-3.296866812225827,-20.795125033187375,,,,,
20140620,-58.95798934799008,,,10.1510236770218,-9.271561436986614,,32.20086356611281,-14.515286385810755,22.07874461706643,,,,,17.766106738582625,-2.860711645113798,-20.08414751008362,,,,,
20140623,-55.48624598779683,,,9.262275102901949,-9.26964895543918,,30.176496322046546,-15.338638839359344,19.659869673314223,,,,,17.469321587812967,-8.793717679697394,-19.596927348403273,,,,,
20140624,-53.243740713982774,,,9.832373571889391,-9.18994448309613,,28.49832368053695,-17.323921034826487,17.6095253907922,,,,,17.297177557110142,-7.292215858973324,-18.863470111375488,,,,,
20140625,-52.34644287405001,,,10.749739566513755,-8.89278679583497,,27.688810993279862,-18.38783806705025,16.24361746014046,,,,,17.269934963999543,2.695406000307569,-18.416609427146213,,,,,
20140626,-51.702975731308726,,,8.852374121009506,-8.789048628980016,,26.500428337772675,-19.15231770078425,14.913482353261903,,,,,17.023903594139384,11.325108922167228,-17.969227119557928,,,,,
20140627,-47.850668747736236,,,10.271943762140054,-8.769921898903657,,25.89534513266951,-19.745165370980224,13.952692955066635,,,,,17.332607878252862,13.749622027466815,-17.731375803076144,,,,,
20140630,-48.18246005718254,,,10.997296399162316,-8.948638406869511,,25.203630561624177,-20.671966483205253,13.139355707434966,,,,,17.865920575073556,16.11783135165208,-17.50729806290828,,,,,
20140701,-48.43742625438863,,,14.158962131961719,-8.941531521621538,,25.003168855173193,-21.509162821456307,12.805224674529473,,,,,18.272356385418107,16.174570970978326,-17.45058210423054,,,,,
20140702,-48.63588826381253,,,17.927124316923262,-8.952291716339914,,24.751896785415838,-22.07098784023152,12.650321143022294,,,,,18.220295126634593,16.7195741035208,-17.407701270802704,,,,,
20140703,-49.25377537369235,,,21.25112768282444,-9.068901030997063,,24.173575847818498,-22.674379579878018,12.359803878640504,,,,,18.436311221893366,17.206597737719598,-17.699243573855604,,,,,
20140704,-49.743377646303706,,,24.397542501654932,-9.358528377074204,,24.062071604929944,-23.972146641278904,12.396443595614128,,,,,18.786118482741276,17.412339051093305,-18.42892622756233,,,,,
20140707,-50.133744726573994,,,26.87855549628824,-9.128400737511148,,24.039677060807367,-26.27297500591156,12.567285940408565,,,,,18.806647394942114,19.482434326623917,-19.66677401588666,,,,,
20140708,-50.4465331948876,,,28.08179895461479,-8.880309476977374,,24.576383922790765,-27.868839016030503,13.357367937248576,,,,,18.893811322020742,18.175784609062013,-20.483225848569763,,,,,
20140709,-50.69815506437508,,,27.87105025274071,-8.503349933489693,,24.02474948777458,-29.900803899436347,13.787951178888266,,,,,18.70751853094175,15.116221218856186,-20.420313614627695,,,,,
20140710,-50.90121733271558,,,25.972931306128533,-8.272856150633213,,23.358151813264875,-32.087094281966095,14.115619831270747,,,,,18.28041576113125,11.830782548835158,-20.484252102390236,,,,,
20140711,-51.0655129571643,,,26.089743231218268,-8.255424382108039,,22.910517272047123,-36.642392509511694,14.477911001215467,,,,,18.38693656201306,8.510389510428675,-20.607439281177776,,,,,
20140714,-51.198719456744335,,,30.384652672439508,-8.097107223504985,,22.715622114778107,-39.832243197503296,14.898513960104474,,,,,18.65211903398856,6.276575285968209,-21.25798569156812,,,,,
20140715,-53.48634659917991,,,35.2541580019859,-7.779712915870519,,22.723686263031322,-42.21186951512755,15.000509914905136,,,,,19.23113829731411,4.442501229391927,-21.47974490200014,,,,,
20140716,-53.48634659917991,,,38.270506865917575,-7.212350816796116,,22.759674813303686,-43.3485216236131,15.314545414431134,,,,,20.028011904539913,2.6926238894081456,-21.444894278309977,,,,,
20140717,-53.48634659917991,,,42.78685637778801,-6.42443620283391,,22.056736696290365,-44.285197708268164,15.085927354646492,,,,,20.65661141448905,1.5964761863952515,-20.902294441981653,,,,,
20140718,-53.48634659917991,,,42.86805495856141,-5.927470560988345,,20.884553309820774,-46.045770740602926,14.946096734107712,,,,,21.109271306255685,0.4385725633209775,-21.114202118243004,,,,,
20140721,-53.48634659917991,,,40.97537297943722,-5.748835078410613,,20.254010175561724,-47.31306354062893,16.07213392972348,,,,,21.218351046635316,-0.5352339954128928,-20.143509521710318,,,,,
20140722,-42.76018198232399,,,35.85786325173496,-5.327947494330435,,19.689754344879294,-48.075193745632944,16.650757157613018,,,,,21.138431663477437,-1.1183704855361591,-19.385557701534196,,,,,
20140723,-36.57184611116145,,,31.103275603088537,-4.619667577719276,,19.79984866013336,-48.196948846984725,17.557037647776724,,,,,21.114397394881166,-1.5583341628542366,-18.7234154655362,,,,,
20140724,-32.610506465608815,,,25.73271351647246,-4.399904604311347,,19.569845756323488,-47.66545921873233,18.013734722655435,,,,,21.176086543907786,-1.868093769600704,-18.82184284654065,,,,,
20140725,-29.903685451139882,,,23.166661221205807,-4.088501665987831,,19.69061600016274,-46.51507753412156,18.36151579401079,,,,,21.377271085118156,-1.90527940913186,-18.99964099249979,,,,,
20140728,-27.970620208053795,,,18.62855792828171,-3.69937819672034,,19.89632272102548,-46.05700235023672,18.786563915155376,,,,,21.51758492456552,-1.3332379968821177,-18.57428192684254,,,,,
20140729,-26.546205632480614,,,13.737121143106755,-3.201884931023666,,19.89370005038033,-44.91996665117847,19.856187328505644,,,,,21.73259427718346,-1.0588419558971307,-17.616934557944568,,,,,
20140730,-25.47219554557465,,,8.90586408725774,-2.7870460113246187,,19.343640497173254,-43.5402394988602,20.81640324145192,,,,,22.50000351651689,-0.5860696535259502,-16.3360102575659,,,,,
20140731,-24.648274815166758,,,5.818703879099894,-2.6043548664319136,,18.675447432952723,-42.742223756751244,21.45199104816214,,,,,23.09551191981761,-0.4316005809006485,-15.331586842735904,,,,,
20140801,-24.007790661185997,,,4.54715348199909,-2.235825128682381,,18.339232575337682,-41.75082614255744,21.78725125137505,,,,,23.795872728918596,-0.7802532776801998,-14.670233068304277,,,,,
20140804,-23.504763556614762,,,4.4922753075343005,-1.5492172086943512,,18.199426871624784,-41.53045713084541,22.353031050107067,,,,,24.50303564717786,-0.969549474718846,-13.612515734098496,,,,,
20140805,-23.10649743357342,,,6.245777014552803,-1.241063452269767,,17.224322193533073,-40.780995558048915,22.44038231729612,,,,,25.077438091589705,-1.290736983300778,-12.948468435185656,,,,,
20140806,-22.78915854324964,,,6.817608486671857,-1.1639166976141861,,16.803843106726642,-40.8529595268185,22.77376892198632,,,,,26.00944319140899,-1.4204584461699301,-12.567229775830878,,,,,
20140807,-22.535016036714797,,,6.635178900365857,-0.9905456405670915,,16.249410023030176,-40.757173058536544,23.13036409151283,,,,,26.71263543765136,-2.0065128203015528,-12.360217068587042,,,,,
20140808,-22.330656187566415,,,6.635997474315496,-0.7276929024744972,,16.15486994318223,-40.46163736907876,23.599959051094874,,,,,27.83475689088741,-1.9755891651302198,-12.291776486899266,,,,,
20140811,-22.165789870376,,,5.681077190486984,-0.635691537802786,,15.903206584964039,-40.30779206757133,23.60373972008382,,,,,28.50421452474306,-2.1580989853158514,-12.349164814924183,,,,,
20140812,-22.03243404764352,,,4.766743091031422,-1.250559593659158,,15.425334438712639,-40.160364452075086,23.196630930525703,,,,,28.27805807075343,-2.3357487691937417,-12.330459139283647,,,,,
20140813,-20.9699647664683,,,4.491718589020239,-1.8776142350731457,,14.958881235313852,-39.3845342146753,22.86059033458731,,,,,27.75172419816265,-2.0660400102503638,-12.49455795044224,,,,,
20140814,-20.107242856801715,,,4.510524137587794,-2.1681495894186327,,14.636006821982825,-39.430699497483154,22.818199494849104,,,,,27.3416708114664,-1.534945659619559,-12.490419636803097,,,,,
20140815,-19.405732969327904,,,4.612132953959292,-2.518964618223067,,14.582075560858826,-40.22147249019237,22.56911291382939,,,,,26.383773921426535,-1.1295924382795706,-12.205444217611234,,,,,
20140818,-18.83466011944299,,,5.477542380178462,-2.678156485447382,,14.12354521600669,-40.84130895431413,22.107815003481594,,,,,25.45960731688983,-0.6762713245928246,-11.850153761305728,,,,,
20140819,-19.70291912978751,,,6.375165495456578,-2.844867261795481,,13.958845063091973,-40.29438762688495,21.62346710485504,,,,,25.682207623743246,-0.15402276825022726,-10.99698888421014,,,,,
20140820,-20.41092659626744,,,8.7794933627916,-2.7523323113468052,,14.268799766396633,-41.27008625676481,21.540606522681063,,,,,25.88432556303288,0.08668930446922354,-10.47456891915976,,,,,
20140821,-19.662189723721024,,,10.405636390360783,-2.895095105480485,,14.381036270902174,-43.98483710743309,21.06933875276802,,,,,26.736711916880026,0.1017649224024842,-9.606929824488082,,,,,
20140822,-19.000936979742853,,,10.375531640475335,-2.5263431966952794,,14.1405884955179,-45.79318939024761,20.786296378643883,,,,,26.457248106873067,-0.1062851487839366,-8.438517638246683,,,,,
20140825,-17.77948123585142,,,10.598149445963736,-2.151291809204819,,14.012371249108064,-47.77714862622338,20.574060268533632,,,,,26.489863074138054,-0.8363599338856704,-7.4277420061735455,,,,,
20140826,-17.25762854173664,,,12.507388685195696,-1.7426035819636143,,13.58861050589562,-48.80999234200021,20.129291599345486,,,,,26.963512448798458,-2.0471046911648756,-6.1452509031250795,,,,,
20140827,-16.835416781241342,,,14.532358176084974,-1.1842085432351364,,13.164180334129457,-49.424933915057515,19.93529959663086,,,,,26.36570565293327,-2.952181753018629,-5.314993873228881,,,,,
20140828,-8.100658252523703,,,17.82836583978343,-1.0868079179721093,,12.539803448591101,-50.95932264545599,19.312709635540067,,,,,25.334020794450293,-3.989475397995173,-5.033244698525023,,,,,
20140829,-1.7611577322715808,,,20.76895065351192,-1.166330959421721,,11.970192972232416,-49.98243685835005,18.646804317052503,,,,,24.426163739833147,-4.5182225152423285,-4.496885790245727,,,,,
20140901,3.33280733687229,,,23.486569942366536,-1.2879154045721253,,11.340235134147568,-47.148072591281625,17.991972082676035,,,,,23.612623054976584,-4.858771924956528,-4.203564316656465,,,,,
20140902,6.509814044831338,,,26.42332859814714,-1.5786272326210817,,10.832716108222964,-43.91576966112074,16.96366397172017,,,,,22.814621699990937,-5.7605273958359176,-3.7416297896694064,,,,,
20140903,9.079114797163376,,,27.41278857153047,-2.0937506907045966,,9.936449713948845,-40.42261546595625,17.34100182862409,,,,,21.550073921050434,-6.531359561536768,-3.4743715202715304,,,,,
20140904,11.013785518016006,,,28.617217109507514,-2.0731078878623985,,9.087136572611618,-38.660347564279995,16.992322392028907,,,,,20.371248213380067,-7.383555827010069,-3.2469830830491455,,,,,
20140905,12.571317321722114,,,28.353553894251984,-2.5437054575045512,,8.029754722544977,-37.79556811679885,16.808682820257793,,,,,19.129081070591063,-8.167395754364005,-3.1029767843684355,,,,,
20140909,13.893603470569955,,,27.687584296461292,-2.798576765627634,,6.668257298528415,-36.38665257167522,15.782246714887526,,,,,17.800209142679677,-8.837036907536758,-2.665828697197575,,,,,
20140910,15.193284548130654,,,27.579147612735866,-3.2605607420643006,,5.554922929686969,-33.992267230579365,15.194408187642276,,,,,16.61215997213627,-9.191218699273488,-2.6993512703778686,,,,,
20140911,16.435553255574412,,,25.09693673267303,-3.607815104165941,,5.4222419751283315,-32.25890328489475,15.354581199689703,,,,,15.9443139557103,-10.42568615290203,-2.3819818279100793,,,,,
20140912,17.274288024674263,,,23.158582628328993,-3.8554202877482444,,5.392628110680725,-30.635310833968553,15.684629546701998,,,,,15.154821426157426,-11.794611392244144,-1.8758647946262499,,,,,
20140915,17.938172483581162,,,21.625045549463643,-4.246795227790579,,5.2798129510104035,-29.77236882088743,15.967476541546798,,,,,14.384745673071702,-11.386974824569275,-1.340886954738679,,,,,
20140916,18.233260886363766,,,18.871247052218518,-4.8485959241803425,,5.494766787653491,-28.489577305470064,17.336754146349897,,,,,13.784129698192599,-10.598928965546655,-0.740975051407467,,,,,
20140917,18.313039769013855,,,16.652916889746987,-5.593335302287032,,5.055562820178992,-25.555507613543426,17.83406153242345,,,,,13.168101680327998,-9.626421138302598,-0.07452403959314967,,,,,
20140918,18.37830946419696,,,14.838986420733189,-6.344869874541683,,4.293106941237384,-23.723129858361503,17.70409457904927,,,,,12.330370930238251,-9.36739961520098,0.52439965492568,,,,,
20140919,18.57936513328472,,,13.387157702251152,-7.097952051664772,,3.6072117578042855,-23.25228842024631,18.28066023771974,,,,,11.091165248544334,-8.866022603177168,1.0348784816074832,,,,,
20140922,18.75130301323028,,,12.178281475396828,-7.746016233900648,,2.5850718394867993,-21.905050562785462,17.63979126394627,,,,,9.704269420545508,-8.248587543687236,1.8100892146406609,,,,,
20140923,19.063602199639213,,,11.175521623316852,-8.315525686602937,,1.3012948066348538,-20.07349810583059,16.914832976107565,,,,,8.630523772334707,-8.950912828667773,2.7680756770761246,,,,,
20140924,19.612776501094874,,,10.332240014636676,-8.686596929081789,,0.4962820879997048,-18.138086493199943,15.838954894563143,,,,,7.895333099530851,-9.423260413175036,3.731420170095983,,,,,
20140925,20.06629665683223,,,9.475220042621437,-9.09769786562514,,-0.5584953002154482,-16.51215656669535,14.784669748327646,,,,,7.437052523568876,-9.993421835154152,4.151564099321274,,,,,
20140926,20.443871863279952,,,8.506343812962724,-8.85303169618218,,-1.1079628358574787,-14.3200633011112,14.313501783378033,,,,,6.903556867840233,-10.23127771023273,4.514454565406679,,,,,
20140929,21.130028370561845,,,7.843702130533669,-8.581779970884652,,-1.457798757083221,-12.336628185793915,13.778362235419227,,,,,5.9886837977078065,-10.65519554153943,4.847693795635413,,,,,
20140930,21.694761900386393,,,7.4609163852347535,-8.31318775581926,,-1.8867772458739431,-10.935317295334594,13.328863852149631,,,,,5.414689802461894,-11.500899268018564,5.463919732789967,,,,,
