trade_date,CU.SHF,AL.SHF
20201029,-77.18819384334084,35.21308235366732
20201030,-78.65007053574728,39.972790249477576
20201102,-81.23236294123998,17.171836669557358
20201103,-83.9601027060738,25.861318390014212
20201104,-84.32877617665504,32.971778630033775
20201105,-84.78736273033569,38.826067365397215
20201106,-85.01745879154403,43.74395050210912
20201109,-86.09588722876177,48.964372325436855
20201110,-86.40937059940882,53.80172126099982
20201111,-86.53928780223548,57.69553539352334
20201112,-86.32790557462124,59.94282838017646
20201113,-86.33854454034098,61.4650872743112
20201116,-86.06804114440641,62.416057070234984
20201117,-58.52492140943013,62.6955822196612
20201118,-36.92835254352819,63.02896906670743
20201119,-18.645225554509274,61.941017002553984
20201120,-3.7867199285983144,60.9971274268865
20201123,7.964116323630519,60.09496157930607
20201124,17.504499900155263,59.13599098298875
20201125,24.969308485137,58.407462129211176
20201126,30.960898979437463,58.16679758603848
20201127,35.82503392839756,57.89738579628729
20201130,40.07137314433137,57.79750923221981
20201201,42.40731076077788,58.598420037421675
20201202,43.95653386716329,59.62209995110946
20201203,45.3490001231122,60.519850004180235
20201204,46.41456216108432,57.32110598982251
20201207,47.28937549662678,54.69953702392648
20201208,47.75346186070704,52.10807724900737
20201209,48.216166244789115,49.96838909917578
20201210,48.6026767813883,48.239665792837556
20201211,49.02745609378191,46.53297795876569
20201214,49.37961023295534,44.97653331839428
20201215,50.78300285296965,43.74148724372061
20201216,52.85307790227651,42.68472790154289
20201217,54.56860980520105,42.19979354266223
20201218,56.054857321253955,41.78998868117741
20201221,57.486848404844835,41.396863046776524
20201222,58.562871032730925,40.38445397282548
20201223,57.81154250045327,27.04352458363286
20201224,57.269468282790754,16.073163215915084
20201225,57.10063781629168,7.19745494148968
20201228,57.27446256021701,-0.14619274355501913
20201229,59.81857932252407,-6.285644667747498
20201230,62.01865593822094,-11.315425025497309
20201231,63.75145921830478,-15.506845197120274
20210104,64.5587152001821,-19.827175578629276
20210105,65.43146521305363,-23.504726529424612
20210106,40.636825163367256,-26.70448450282525
20210107,45.2977605741395,-29.31226651401616
20210108,49.10189447672965,-31.462662378524406
20210111,51.619616488496696,-33.91398700924022
20210112,51.51095772436488,-35.59954510327369
20210113,32.8684392791254,-37.27172652815404
20210114,17.596016863758415,-38.602029430304015
20210115,5.089113330793041,-39.8249643175706
20210118,-5.475896356517606,-40.942274921123804
20210119,-14.148064937782163,-42.348286712873495
20210120,-21.1671104690905,-44.50328255002432
20210121,-28.179207894896543,-47.96602169791689
20210122,-33.907572704530644,-50.28780545497744
20210125,-38.37586636989975,-53.22751039749499
20210126,-42.11129602920706,-55.50918620676725
20210127,-44.91123180585582,-58.83624391418003
20210128,-47.41921129778878,-62.13978442075757
20210129,-48.89316888697509,-65.40808211483501
20210201,-50.418666448912305,-66.83323055106936
20210202,-51.69608900224209,-66.60639242150515
20210203,-52.49858205674383,-65.1984951987574
20210204,-53.87443210252757,-64.05603791093166
20210205,-54.47012054435478,-62.086087375729726
20210208,-55.51938207670002,-59.916991755035774
20210209,-59.07926922091613,-59.01095363889911
20210210,-61.15393693731466,-38.243552652562975
20210218,-61.50189532051403,-20.842976762129002
20210219,-58.75948179433169,-8.67613379147758
20210222,-39.768105897493555,1.2177997118422368
20210223,-25.815917628510576,9.205820071721362
20210224,-14.278742786192145,16.117167529393186
20210225,-4.873598807897072,21.649263972167457
20210226,2.426224659636544,24.38134093658323
20210301,7.772465250031947,26.670961813740565
20210302,12.062214497739665,27.931446065650007
20210303,15.57978028854982,28.949644116786423
20210304,18.432257445504284,29.212294650042455
20210305,20.69435773965606,29.026676846998164
20210308,22.500636954216926,28.883619396188504
20210309,23.949135844599564,28.787300959162952
20210310,25.247457462419128,28.784589934795733
20210311,26.242786995290324,28.785466944192255
20210312,26.887362674352396,28.79447737538052
20210315,27.348348268290344,28.726293681417122
20210316,27.727163467710536,28.621796246333382
20210317,27.946882710407294,28.52021788480855
20210318,28.193061883214952,28.43939162691489
20210319,28.91826734379463,28.64341758763753
20210322,29.483362936472382,28.802977719015296
20210323,31.131645113040122,28.97736546811364
20210324,32.53106768175307,28.875996873303027
20210325,19.60014310426866,28.79987670325217
20210326,7.993715367957121,29.76226138925945
20210329,-2.460122040680786,30.32149634793553
20210330,-11.055630801741785,31.130949455847134
20210331,-18.164362207896385,31.826543338033126
20210401,-24.46029314424762,18.305667781107925
20210402,-30.262772359329837,6.510524772776904
20210406,-33.393014063207985,-3.141616758867969
20210407,-35.96088785305157,-11.03749394649033
20210408,-38.06619489035388,-17.879736131969118
20210409,-39.989949360644616,-23.62817230232332
20210412,-43.2902810279127,-28.988449303335944
20210413,-45.5135332018308,-33.690077266331905
20210414,-47.53656272762681,-37.65617750270534
20210415,-49.36179317313192,-40.770454442482624
20210416,-49.52675040840409,-24.271335710325996
20210419,-49.59700829704213,-10.95349458572999
20210420,-49.70137764137059,-0.17233584076098718
20210421,-49.893102234419494,8.537823571664116
20210422,-49.8135948624865,16.97514624937975
20210423,-49.87435225395676,23.888995408005492
20210426,-50.393076691496184,29.341061462684955
20210427,-32.21661992274719,34.51374736167122
20210428,-17.78379942771799,38.524370303878825
20210429,-6.331375514897627,41.67571183508673
20210430,3.0062216358140175,44.13000432970009
20210506,10.675928396321488,46.34069047993895
20210507,17.60904466405452,47.602491414245655
20210510,22.88608911584141,48.073881915162076
20210511,26.20394864602076,47.931537105187026
20210512,28.282796235437083,46.75639960394702
20210513,30.003156488494817,45.85136071550028
20210514,31.453972579017346,44.79301063496615
20210517,32.22656693406953,43.64509513725423
20210518,32.850609408838,42.53720031274193
20210519,33.51474018454175,41.89982979152916
20210520,33.507308099998916,41.18948698512229
20210521,33.51205794918322,40.58979464295078
20210524,33.2779408917061,39.759990560920365
20210525,33.11847409668108,26.571270129537478
20210526,21.214961374075767,15.858317848975808
20210527,11.503027165464825,7.0455134218288435
20210528,3.351761679641174,-0.0687868912036329
20210531,-3.3473621613737983,-5.920222433403722
20210601,-8.950053293639527,-10.707428808569679
20210602,-13.625580008834863,-14.811450519219244
20210603,-17.453580411885575,-18.09800962306867
20210604,-20.724712000059796,-21.003210524183388
20210607,-23.302974294899954,-23.800883935075134
20210608,-26.556916737721792,-26.76518635615549
20210609,-29.535774982936008,-29.48461176660801
20210610,-32.30290693780074,-31.625522392494446
20210611,-34.71400696690686,-33.475954662186446
20210615,-36.903763723647536,-33.835948375908266
20210616,-38.28123795016546,-34.32420690188535
20210617,-39.47282488976323,-34.563482433610616
20210618,-40.94802183402386,-34.97461169797839
20210621,-41.739760220733146,-35.18767023526723
20210622,-42.626655529526886,-35.63975004108017
20210623,-42.969784647165795,-36.55726251963219
20210624,-42.968061753525234,-37.458785247081046
20210625,-42.98045482552524,-38.271844250965295
20210628,-42.98006100992154,-38.92479597127397
20210629,-43.56632489675868,-39.53543368477609
20210630,-44.22354476179044,-40.07848207658727
20210701,-44.747472133265816,-40.528727546723026
20210702,-45.178796985959444,-41.009875424363955
20210705,-45.55263699205929,-41.326272229180205
20210706,-46.28313093939787,-41.36716843256608
20210707,-46.837623658640176,-41.36225605424381
20210708,-47.04636270324778,-41.33684874294517
20210709,-47.21354941715969,-41.23880174347658
20210712,-47.32291187648302,-41.136472299708565
20210713,-47.51064855912946,-43.035608006084374
20210714,-48.296089484035136,-44.73301473490045
20210715,-50.31018230312352,-46.65298068450568
20210716,-52.02584682581426,-28.240151307522567
20210719,-55.10883933733518,-12.291201629141488
20210720,-58.20466903961547,0.5346565115839161
20210721,-61.12414078151504,11.495472808474728
20210722,-65.27471135316806,-1.315408598527589
20210723,-67.37716491682367,-11.450490102661947
20210726,-68.52165205191413,-19.96244361343972
20210727,-68.6271405830805,-5.88963130204455
20210728,-43.85314273555911,5.696122841635462
20210729,-23.587867943624996,14.925441118059492
20210730,-7.066432905157974,22.369051595697584
20210802,6.47517504387881,28.0616708530283
20210803,18.5935676415553,33.20623904983187
20210804,27.68281439342424,37.197177482002
20210805,36.00376293116089,40.82176227149233
20210806,42.113795371960286,44.11523643750694
20210809,46.18918347380469,46.76845560387674
20210810,48.970661328742885,49.014982548434645
20210811,51.2697227998947,51.04022267969335
20210812,53.21371084996165,53.05592986870162
20210813,54.60670791059543,54.868219246270726
20210816,55.744567006989335,56.3655991017324
20210817,56.859568082192055,58.09883751213267
20210818,58.08545315953111,59.252049508498594
20210819,36.6455357806135,59.63090690057315
20210820,20.401716616112623,59.653140011890606
20210823,6.926909792675779,59.86642467512403
20210824,-4.444982956304498,59.8073689664041
20210825,-13.766118756366472,59.7788225535352
20210826,-21.199246810293808,60.03158234784586
20210827,-27.2202632051923,60.398199511345695
20210830,-31.998144509487005,60.3725328334717
20210831,-35.46452738325426,58.953864829404665
20210901,-38.667378587007924,58.07777801023887
20210902,-40.80715142472132,56.7382686834168
20210903,-42.82892292880723,55.32652986656811
20210906,-45.0184068504119,53.93636745729985
20210907,-26.62139541415068,52.37257703507213
20210908,-11.660112882990177,51.07636585564198
20210909,-19.62644044885815,50.00077542910909
20210910,-5.965252974014228,48.72825763478345
20210913,5.00679154394577,47.694520668358344
20210914,13.336768762503322,45.860042407275614
20210915,19.298375203283687,42.70491477999453
20210916,24.47687782849862,40.258600718198785
20210917,30.32819275374871,38.34782711715096
20210922,35.034576354678684,36.78422225030348
20210923,38.842903972790026,35.440919416242345
20210924,42.38928887996717,34.30770684519822
20210927,45.25959077311759,33.20622975839194
20210928,47.75683991354763,32.22707990042765
20210929,49.950225786175174,31.50945191290426
20210930,29.772614691840577,31.121497338008652
20211008,13.328785144074653,30.759044887475
20211011,-0.37913972326769835,30.56321073962279
20211012,9.886915299617879,30.428844395306708
20211013,18.09888774197298,30.33595345692099
20211014,24.8190161113593,30.37268713094754
20211015,28.66482136877449,30.4046813003609
20211018,31.618985318897295,30.184755546675962
20211019,33.21207887956949,30.095494740430514
20211020,34.45650634663505,29.89748463387594
20211021,34.79484699086106,29.075994514941886
20211022,35.417108065017956,29.237495177273114
20211025,35.91218094457653,19.363919638296487
20211026,36.305255640399906,11.291881696353583
20211027,36.659603972701774,4.736486990638362
20211028,36.67050880408436,-0.3395913786104012
20211029,36.664848160139016,-4.601774258215648
20211101,36.63051006773194,-8.100211629187736
20211102,36.57503732078388,-10.941755472033867
20211103,36.49488787384334,-13.253792473249202
20211104,36.23606173789927,-15.103521713031776
20211105,23.431933217507748,-16.531415475200063
20211108,12.927780632847744,-17.410328698553812
20211109,4.119869503220073,-18.125029036880257
20211110,-3.099015210629946,-18.78799130409039
20211111,-9.014482037431486,-19.35826536078348
20211112,-14.70257708986664,-19.67612177539565
20211115,-19.72119455300715,-20.169662616176026
20211116,-25.50998369446631,-20.684124240394492
20211117,-30.24015799757759,-21.06958147288292
20211118,-36.18862576333589,-21.861980242146196
20211119,-40.29007762052012,-22.54529770032388
20211122,-41.5962508591603,-23.15626291395342
20211123,-42.657414270898585,-23.678586718405214
20211124,-43.41978937002426,-24.135215672074782
20211125,-44.58170518015658,-25.171191309367607
20211126,-45.458885649149614,-25.9414102572215
20211129,-45.685725917180676,-26.30660492602814
20211130,-45.886245781957406,-26.62735931352004
20211201,-45.9450703215462,-26.898276134490466
20211202,-46.89924366461369,-27.143707349263494
20211203,-47.81186983781471,-27.48396178798373
20211206,-48.40308049631327,-29.030257851086247
20211207,-48.89744281335584,-30.332283390265655
20211208,-49.37341385915249,-31.38493385835993
20211209,-49.76524171063338,-32.25215629603119
20211210,-50.08092031112617,-33.412825935072924
20211213,-50.340510684951326,-34.31284947486555
20211214,-50.58262878126541,-34.85279992075307
20211215,-50.70439062758677,-35.933694043795406
20211216,-50.55560375315886,-36.65920213003167
20211217,-50.93472392303023,-22.744910241039502
20211220,-53.29777003831879,-10.638573563822598
20211221,-54.96660521054567,-0.7569497900628317
20211222,-56.15849053292821,7.327364171040199
20211223,-57.14028027921769,13.503620926298762
20211224,-58.16073132877981,18.65641841553183
20211227,-60.24399585094494,24.11371349843368
20211228,-61.99730179288591,27.56982490668728
20211229,-38.18374872082405,30.398284354677944
20211230,-18.759777027765992,32.80219055678817
20211231,-1.8066326358989533,34.63664562672638
20220104,12.636091227028745,36.127201365080325
20220105,24.089458606769796,37.52717568288387
20220106,33.43312996981256,38.65085944100109
20220107,40.63128836654165,39.448392297117486
20220110,46.53921600403305,39.94587532366169
20220111,51.34868063899515,40.352017035829604
20220112,55.276731521231824,40.7616251346118
20220113,57.253369996165155,41.13711467354817
20220114,59.891956093773025,41.53355906962095
20220117,62.22374712569887,41.661958990934586
20220118,62.87173451660027,42.362003446130785
20220119,63.90988554910461,43.05934055287406
20220120,65.17255117059698,43.60543488653999
20220121,65.30092518530958,44.471201964691616
