trade_date,AU.SHF,AG.SHF
20240401,82.48991121091404,48.79310492112264
20240402,80.66562241376491,48.47188665090312
20240403,79.69819472660755,48.66327748374648
20240408,78.45039277740112,47.46875661784351
20240409,75.61481280248944,44.92994046160002
20240410,73.35437237057378,42.86086068391425
20240411,71.49899662069785,41.20961807353267
20240412,69.73871425420866,39.790170466806124
20240415,66.95008149775265,38.08235220094927
20240416,64.01214684859917,36.67978124393633
20240417,61.615981501589175,35.403861887533566
20240418,60.04257890204887,34.394465653540955
20240419,58.560833008558006,33.628364387099914
20240422,57.39798022564433,32.95540219530892
20240423,55.86318595557556,31.983255931643598
20240424,53.55159318339409,31.228215356270034
20240425,51.583870264178614,30.567769177003836
20240426,49.949811719611056,30.01583260950478
20240429,48.591333518445,29.565821802526514
20240430,47.398684126408405,29.09748262708239
20240506,46.86618869275751,28.660015109354582
20240507,46.36762273998167,28.300417460110967
20240508,45.956688755620014,28.016924390702144
20240509,45.80786601934769,28.121031946742924
20240510,46.734417152845694,29.354748044156306
20240513,46.46621858610412,29.693144573126506
20240514,46.195449185727256,29.85438334121177
20240515,45.99034376388946,30.006056140893342
20240516,47.133788683155736,31.190428653524478
20240517,48.10472364084157,31.670656046388867
20240520,48.97353814951859,32.098557472613464
20240521,48.5224222704743,30.64724946402334
20240522,47.959745099058644,29.458486740663396
20240523,47.526516410595256,28.488168787080706
20240524,46.80139815283762,27.43096310819539
20240527,46.98947547809085,26.776926345051148
20240528,47.347301759637595,26.259782966049457
20240529,47.64524242282786,25.788602801969326
20240530,47.91731831039514,25.30649773498167
20240531,48.015788129694826,24.694868844870726
20240603,48.08105023573065,24.22928210940902
20240604,48.03568709685235,23.58933858614831
20240605,47.89767213377842,23.052650873737125
20240606,47.745218438664374,22.368867399933226
20240607,47.30112388064601,21.723257448442045
20240611,47.90736368972306,21.259904450467527
20240612,46.960156195534665,20.45986625926304
20240613,46.15417505126365,19.801177586329686
20240614,45.58529575498911,19.261158402219458
20240617,45.2699888690971,18.859468538058294
20240618,45.00492685861335,18.535978407773953
20240619,27.706746348613812,18.820937719611727
20240620,13.456826236248801,19.053898470620453
20240621,1.9814828824773625,19.137167192941657
20240624,-8.590006234502402,19.48840035303513
20240625,-16.852319712445826,19.676240139866813
20240626,-23.619036465428675,19.84890430821366
20240627,-29.072365272621663,20.055277767948223
20240628,-33.61557933488182,20.418007757139033
20240701,-37.18582321326135,20.761715431832425
20240702,-40.17062715612151,21.043343468853717
20240703,-42.82483916668111,21.444118670426697
20240704,-45.0963945433607,13.369684685520829
20240705,-46.962902311574545,6.44128953627435
20240708,-49.16611810947118,0.516313108247522
20240709,-50.956442252783404,-4.477787173980625
20240710,-58.782314369774696,-11.199486952058622
20240711,-65.34530420217585,-16.701817261089314
20240712,-70.64300952787563,-21.214632650118983
20240715,-74.79695810765756,-24.773180131517062
20240716,-78.14805373985786,-27.647600109272084
20240717,-48.11141852014503,-30.028210555138525
20240718,-24.337655165641962,-31.9413376727115
20240719,-4.55213978128668,-34.39185797458631
20240722,7.241804629140423,-34.88716555027933
20240723,17.910581033609432,-35.81407414175102
20240724,26.486197505683293,-36.5215311823105
20240725,33.205144690611085,-22.81241863482469
20240726,36.80684048384257,-13.666344642063752
20240729,40.01844138488316,-6.04546680833954
20240730,42.54483921446472,0.14509302209423153
20240731,44.61409842288127,5.252792412805005
20240801,46.25580410589363,-0.8359481348235543
20240802,47.509222013864544,-5.810002223216227
20240805,48.492766749851384,-9.937980664597504
20240806,48.09173673856213,-13.078101641459018
20240807,47.62825934361858,-15.234228354647101
20240808,47.26403767574006,-16.946636285723702
20240809,46.99379602615502,-18.396339007115515
20240812,46.70806188718185,-19.392849525985635
20240813,46.36541627345858,-20.100628581931204
20240814,46.20754548753019,-20.714219317495072
20240815,46.311054391378335,-21.207229510038562
20240816,46.395643768114745,-21.601224170603267
20240819,47.86782411495824,-22.12337981604312
20240820,48.82843464314556,-22.43110639182078
20240821,49.69835647607662,-22.653995119060564
20240822,50.74538366230949,-22.949245969510827
20240823,53.99086790630666,-24.51111243323892
20240826,56.54043702617743,-25.780532272077966
20240827,58.664666385205216,-26.601146493856334
20240828,60.39219425360176,-27.285926466922096
20240829,61.99652612260307,-27.89415834494514
20240830,63.618171270662316,-28.41559602786356
20240902,65.08332805977706,-28.838114307918588
20240903,72.30537071219103,-29.05374099161362
20240904,81.2651206273248,-30.648245216193757
20240905,86.95682632900161,-31.53474973327865
20240906,90.97102567252246,-32.262300945161094
20240909,95.2643583911483,-32.90829880517756
20240910,98.33026844468519,-32.76335911637238
20240911,100.90546129505199,-32.5823799466723
20240912,102.74595000266271,-21.0311794975274
20240913,104.32268971783387,-11.573152402667109
20240918,102.46815458570032,-4.332085387134648
20240919,102.1815921509921,1.768442239635578
20240920,101.86252631396178,6.833196976460912
20240923,100.08177265262195,10.944753801869211
20240924,98.37587338118634,14.29634976384529
20240925,97.15326662208213,17.015630395355274
20240926,96.0662170026777,19.082621342984748
20240927,95.21643667476016,20.75574304819478
20240930,94.56396550032686,22.25844740854758
20241008,93.61022377546308,23.43935490663744
20241009,92.89724857598853,24.31124991603265
20241010,90.77528560332632,25.38845214529396
20241011,89.00152360364514,26.269712209796815
20241014,87.47099439106938,27.138676337962362
20241015,85.92234176057947,27.81821454096526
20241016,84.6304571367726,28.408447711532403
20241017,83.56932955518302,29.716954342383083
20241018,82.81065989452493,30.64564880980303
20241021,82.05402300601833,31.488005779748637
20241022,81.26353938966997,30.94320857981704
20241023,81.5309586676383,30.84699141288059
20241024,81.919082753143,30.76444810016707
20241025,81.20890204302358,30.529854706029482
20241028,81.1317481513647,30.251201158170847
20241029,81.27768405165642,30.08181133272956
20241030,81.30037368610063,29.943890160010724
20241031,80.95517490808817,30.1722962965444
20241101,80.21861662405514,30.130892829541196
20241104,78.73985567397317,29.866285143722276
20241105,77.30360692568011,29.683772292841915
20241106,76.14198251045573,29.64959239280362
20241107,76.69153982142937,29.541662822933453
20241108,74.26108683477061,29.399468502037188
20241111,72.55388321673028,29.424599640407433
20241112,71.49069360774469,29.49912140569283
20241113,69.43607542932665,29.28826388512714
20241114,68.49218734860521,29.26149889486248
20241115,66.66632910728865,29.034972466362003
20241118,65.46756136798058,28.839589861808633
20241119,64.3398157686403,30.479682979659582
20241120,62.58234667697021,31.48894055822778
20241121,61.25626484785139,32.32752385843365
20241122,59.898752509958086,32.976607031062024
20241125,58.39511382300935,20.402571799709417
20241126,56.80305124975703,10.19975922340485
20241127,55.391041988333434,1.7529257232981805
20241128,54.307609386310695,-5.079289019104768
20241129,35.45358103080539,-10.716431611077983
20241202,20.120748915994902,-15.165132536474854
20241203,7.627298633331701,-18.762048491652273
20241204,-2.393409484793081,-21.188540056380507
20241205,-10.591157966963273,-23.569200089045285
20241206,-18.095230194911576,-25.592466802274135
20241209,-24.293860246836907,-27.28228629087011
20241210,-29.306769713418277,-28.67277489644101
20241211,-34.108802206778265,-30.267416174679123
20241212,-37.91473721427714,-31.670643786839303
20241213,-42.39914894881054,-33.55212390630571
20241216,-45.569420483921114,-34.29078438999003
20241217,-48.100547746803834,-34.95420837635993
20241218,-50.930081684663556,-35.753266759158656
20241219,-30.104623389191975,-36.448953034813236
20241220,-12.750385148879992,-36.60223291069444
20241223,-23.221485440124468,-36.70321867702587
20241224,-5.819232950269763,-36.71114094775608
20241225,9.59202783959016,-36.75645599666496
20241226,22.819189078454688,-36.8711495540012
20241227,33.931130436748575,-37.26886092347246
20241230,43.807263081275536,-38.09631997965848
20241231,52.652059527190495,-23.400054842091162
20250102,61.22498280638421,-27.964657862096203
20250103,67.46346210155264,-31.006430424736735
20250106,71.81792565081733,-33.487253925823026
20250107,75.27910423689633,-35.510407776467346
20250108,78.36478533671645,-36.80062623629205
20250109,80.79096564070376,-38.24656936647891
20250110,83.35345303569963,-39.41739096418045
20250113,85.55362933213455,-40.56974232918311
20250114,88.76065950899243,-42.836382211786415
20250115,91.87150522881352,-43.74917751375651
20250116,94.20122577420426,-44.290576881726
20250117,96.12873196719775,-43.970367548179915
20250120,99.76498404217661,-44.72382423468083
20250121,102.50400858682397,-45.34337133545033
20250122,106.60930940672328,-46.41483155518953
20250123,109.4804722846788,-47.28601334456511
20250124,111.8074502371097,-47.661074434602945
20250127,113.60934785933259,-47.89018378408692
20250205,114.64088100867407,-47.799804967486445
20250206,105.32950166036426,-33.120523431340374
20250207,97.56360939018762,-21.049030395124035
20250210,91.25925783166775,-11.017647220951906
20250211,85.79545877690778,-2.812435610283893
20250212,81.51364572477712,3.8065515456812156
20250213,77.63769714413333,9.342038802695008
20250214,74.46600878660583,13.848263432429638
20250217,71.873801100221,17.155128653863834
20250218,68.58589853401101,19.418438517537826
20250219,65.82976146735164,21.271998911500965
20250220,63.89877115249021,23.080824099796562
20250221,62.31933728013011,24.586491510770827
20250224,60.67092762105751,26.0266521785698
20250225,59.32118813590338,27.222245418594586
20250226,58.233935587111695,28.193643068864365
20250227,57.022764733900374,28.86190302168787
20250228,56.032180355161664,29.412192253540606
20250303,55.02595270022424,29.91716668521014
20250304,54.210076173435134,30.3454811812723
20250305,53.53723709776861,30.77477682864636
20250306,56.80757074704645,33.988214126920425
20250307,59.528685826331866,36.578540572371836
20250310,61.72624293258691,38.700547538745255
20250311,64.65264960690011,40.43673967075188
20250312,67.5892178125904,41.971465701815426
20250313,70.23482270102164,43.08392124996908
20250314,72.13009467818505,43.984436837941985
20250317,72.2581271422443,44.738995718596136
20250318,74.74277267453867,47.56841698564685
20250319,76.98932686594468,50.00215882441093
20250320,78.48141278959572,52.094449714449745
20250321,79.73170908005642,53.75109355880674
20250324,81.2664194268152,54.12355531027841
20250325,82.51186058375475,54.39637051262394
20250326,83.53285512095282,54.889886943235524
20250327,85.76722348075104,55.64756455375061
20250328,88.03884276208255,56.28908947914505
20250331,88.45887304624866,56.56351741178972
20250401,88.5088388542332,56.72792703065962
20250402,88.35926002309755,56.47194482057706
20250403,87.84672771259464,56.18779168805061
20250407,87.65555796011645,55.474169487428725
20250408,82.15635538211559,50.0942020539184
20250409,77.65259247294844,45.661497942924534
20250410,73.94363220914197,42.01089300110324
20250411,70.02303643012942,38.8367726948047
20250414,66.49225706840264,36.25779927833475
20250415,63.81275725746917,34.293974479330366
20250416,61.615842153550545,32.66427966854828
20250417,59.21734878552222,31.306853781102735
20250418,57.25388823609003,30.18123363461639
20250421,55.652536197386496,29.260727525159595
20250422,54.311771989435385,28.556612260794626
20250423,52.312432923455354,27.965719653955208
20250424,47.981525375545814,27.4796248957567
20250425,44.432560126293154,27.09796885665124
20250428,41.482910319349344,17.55690845186536
20250429,39.06160987952061,9.707729064434671
20250430,37.08997939959546,3.3001587409871083
20250506,35.4563761731894,-1.9548060553964157
20250507,34.05736135058337,-6.2411822880961605
20250508,32.911577656068715,-9.79440638632189
20250509,32.21555130685923,-17.222737215649623
20250512,31.62689562552448,-23.28649699512493
20250513,30.95499944136298,-28.28091498864712
20250514,30.526842078406695,-34.156658692970645
20250515,30.248133441667964,-38.78189544728735
20250516,29.762637405420993,-41.6311237780985
20250519,29.269305726457937,-43.78729826307559
20250520,29.036972083392815,-45.73957554631585
20250521,28.895069948516035,-47.39407804898126
20250522,28.415348390607456,-30.091046717297363
20250523,28.12647273074834,-15.76346689098321
20250526,28.317538655560586,-3.927069614882155
20250527,30.323565186123336,5.765377736887019
20250528,32.043855120838145,13.862847453037572
20250529,33.47391204666085,20.488033324306592
20250530,34.622684318667154,26.300415528174987
20250603,35.50366266283778,31.128879054869763
20250604,36.04002208033647,33.6530030853198
20250605,22.13125179896438,35.754730556693794
20250606,10.673750739284218,37.475209160314705
20250609,1.0391812917633723,37.49144963837118
20250610,-6.725424457862826,37.52037772081262
20250611,-13.598018995472534,37.520724069448455
20250612,-19.2694537905161,37.53883032192729
20250613,-23.916275385873494,37.490496913583435
20250616,-29.433989140093395,38.09273622058576
20250617,-34.31915880354762,38.62879646151304
20250618,-37.98804875862571,39.05180373358076
20250619,-41.0242610394604,39.308758633058936
20250620,-47.49199279168426,39.064709170418915
20250623,-24.996487307019713,38.52960828010184
20250624,-6.675930858590436,38.06268635696996
20250625,7.483694866503779,37.6502263697007
20250626,19.33668710169639,37.38117522766191
20250627,29.023070336674625,37.148248637272324
20250630,36.84171587745143,36.955796129195534
20250701,43.852695638592195,36.776468349599384
20250702,50.285294563919535,37.202814250320934
20250703,55.54754697210343,37.47498223942728
20250704,59.49526598633194,37.34749495081308
20250707,62.543546642616725,39.429774299298
20250708,65.48715727944683,41.14877760390825
20250709,67.5745319852573,42.495295961886555
20250710,68.45979876597056,43.533935525471
20250711,69.35034257453164,44.54198756049818
20250714,71.24538876209053,45.10648929737026
20250715,44.70131480730298,45.16801665136752
20250716,22.476159728556155,45.22053222143922
20250717,4.418207648205909,45.72893196316862
20250718,-10.524841489936618,47.68100871549746
20250721,-22.81100181650575,50.35212135831142
20250722,-32.67839112700953,52.84208570966702
20250723,-41.905910118918975,54.64430189583315
20250724,-48.729286701408896,56.05055834634487
20250725,-52.177763768641235,56.49943162860374
20250728,-55.680451077139594,56.88830026009232
20250729,-58.48371001439573,56.01240889219021
20250730,-61.400673774571956,55.28229003095293
20250731,-63.718893002781336,54.872747207465835
20250801,-65.84390896484415,54.52395333633189
20250804,-67.73902785311778,54.02245292847132
20250805,-68.44235982100115,53.32164431681346
20250806,-69.21717126515833,52.789054745004584
20250807,-71.00007415554335,52.23186112845532
20250808,-43.262269599478316,51.69452194874534
20250811,-20.62758137560823,51.53910730130749
20250812,-2.326448619424287,51.98816826891321
20250813,12.512280602475606,52.3505440190597
20250814,24.791282891846784,52.46483305793586
20250815,34.83054565213031,52.54733070774291
20250818,42.935069594915646,52.73672872225083
20250819,49.82545562440375,52.80329598442164
20250820,55.558064744331446,53.20267470434045
20250821,61.414175690369795,53.405521849844305
20250822,70.4422086369219,53.236769375960506
20250825,37.471199675079454,53.06186386181438
20250826,11.401103710370156,52.66638099868511
20250827,28.950677316741217,52.30220444900797
20250828,43.42792489989705,51.93220940093702
20250829,55.76143837112814,52.61266589417587
20250901,65.80683104806008,53.60967877993031
20250902,71.3892051058764,51.75585734933656
20250903,75.76423200325176,50.238278439109465
20250904,77.79022929175095,49.063172033495974
20250905,79.28559427989131,48.046506250314515
20250908,80.5207400725396,47.21275582404574
20250909,82.81784869767212,46.663636920219425
20250910,83.87298860805143,46.262303428302026
20250911,84.50533768366061,45.95771142545944
20250912,84.5387276639289,45.72678205765746
20250915,85.07511182917726,45.16461542686889
20250916,85.0768085104637,44.66645133411876
20250917,84.82372115995987,44.419123715031
20250918,83.76119516023618,43.98978497594913
20250919,81.14706597098859,43.510920682798165
20250922,79.16427989649593,43.00761622716995
20250923,76.45469288389734,42.01319488424286
20250924,74.08437017624316,41.268117763223046
20250925,72.22678058586865,40.756559735242725
20250926,70.27669264697033,40.32841845034465
20250929,68.66765432185944,39.78900083906575
20250930,67.95068693975622,40.040731469209916
20251009,67.2572351020009,40.18751420590826
20251010,62.97825279871293,40.041333743177326
20251013,59.08298720286048,39.85724128233446
20251014,55.358170499837364,38.84736029022171
20251015,52.287267061242794,38.02183190972386
20251016,49.602918066402886,36.89520224403516
20251017,47.46665415742887,36.07832295449821
20251020,45.294884399905655,35.427667220571564
20251021,42.690393431060826,33.908002628453616
20251022,40.49750595946403,32.69234891751089
20251023,37.84548631642322,31.228279178782522
20251024,35.653369591594185,30.209552928197862
20251027,33.93112850417361,29.357514906941052
20251028,32.49138885173157,28.67166504414213
20251029,30.968266859130527,28.007186973062133
20251030,29.722145849402153,27.34825632326809
20251031,28.70272667038224,26.77613056488938
20251103,27.878754337443176,26.27750268352387
20251104,27.203492052448226,25.93066805594286
20251105,26.64049270331575,25.69602741951493
20251106,26.180138331226434,25.50654717022213
20251107,26.314486536300514,25.42968695352542
20251110,26.491162924288215,25.38682894064467
20251111,26.825080096418198,25.68097905695793
20251112,27.085119088930586,25.872769892782056
20251113,27.48962302095059,26.405682238813018
20251114,27.734485242431067,26.305853647207705
20251117,28.480455323524406,26.19843128357231
20251118,29.21321012695811,26.236633799989317
20251119,30.219836246002583,26.16263927047261
20251120,31.88921233490709,26.073056917122443
20251121,33.34028449943054,25.969156450625096
20251124,34.46936522798271,25.66622969155843
20251125,35.39036755917422,25.402301315224392
20251126,37.45441520827595,25.322036717100424
20251127,39.256027312798956,25.375265421451463
20251128,40.727270214955496,25.356034083325092
20251201,42.01953294781038,25.343567594546563
20251202,42.96994962443515,25.025222855068105
20251203,43.82082235968054,24.92795626554125
20251204,44.54848988654336,24.854959740954598
20251205,45.11985949944621,24.704068531129753
20251208,45.529920339468134,24.556898454837608
20251209,46.2109565137422,24.45694282173204
20251210,46.98595049043311,24.337233528728486
20251211,47.59732061219177,23.820172258235896
20251212,48.647471695223615,23.597186636107295
20251215,49.268325033775504,23.481106431816674
20251216,51.458823486856346,23.79220460226802
20251217,53.233519088244634,24.196758012381718
20251218,55.896594490359945,24.179673946649363
20251219,58.32676592322275,24.230925499919433
20251222,61.0464266735636,24.65099129089781
20251223,61.587755713271704,24.597856638016278
20251224,62.449683069811506,24.582637070966996
20251225,63.160843610463644,24.024581675155716
20251226,63.402974973510766,23.43992845043011
20251229,63.58922615398577,22.79539770875413
20251230,63.3865733520317,22.28115260829048
20251231,61.59105443078894,21.816226200162333
20260105,59.96524014687227,20.944378259054105
20260106,58.12865093275584,20.06304437991258
20260107,56.571872791699874,19.195593182768974
20260108,55.208834892090536,18.462143553820788
20260109,54.25751320214048,17.70507081940109
20260112,53.42050500154455,17.168709496852962
20260113,52.24415029263147,16.322529626553045
20260114,51.450157771831655,15.624575011938315
20260115,50.804899232206864,14.95887207475254
20260116,50.56059184667747,14.421118370032888
20260119,50.36541372436699,13.993629870752516
20260120,49.91960213717755,13.651785198570776
20260121,49.55471900978298,13.378445321138901
20260122,48.64500506031226,13.179852687046358
20260123,47.932943518622935,13.015131897579503
20260126,46.76466154472178,12.884565403619549
20260127,45.54261314709217,12.677662503579368
20260128,44.54141774700773,12.523950824024553
20260129,43.338756810226336,12.42086461452972
20260130,41.7433557147722,12.335493776051997
20260202,38.300581461957734,12.076817252444634
20260203,33.864590120924696,11.606031101902657
20260204,29.99346438067459,11.007491920185265
20260205,26.787367790714487,10.455810853177203
20260206,24.123019965551947,9.870529602770235
20260209,21.932495176341128,9.357575028110144
20260210,20.124803306864543,8.947807926165183
20260211,18.643671520002293,8.607367681446906
20260212,17.433171401431697,8.363954784727468
20260213,16.443612059996003,8.163720710209308
20260224,15.625462113062202,7.991236034913783
20260225,14.932809991621575,7.764579036293959
20260226,14.365643382072573,7.575255467019898
20260227,13.91775426677052,7.417924821218508
20260302,13.552841514969662,7.287936243698163
20260303,13.226821167288998,7.186674570753753
20260304,12.964743846776466,7.0860733010571995
20260305,12.73236131897959,7.013837892261003
20260306,12.569628685962908,6.963760084809169
20260309,12.519687133840057,4.449815351156776
20260310,12.632059853979948,2.356101546731875
20260311,13.903479919214577,0.5989220501794563
20260312,16.093571794995732,-0.9717314093709101
20260313,18.467222154034786,-2.335601724025369
20260316,20.775806821163055,-3.6459716123499577
20260317,22.685728500555093,-4.786997334854813
20260318,24.835582110503072,-5.932007798657933
20260319,26.602309279148656,-6.8809090229763585
20260320,27.0833368264283,-7.495457790972488
20260323,27.346452767939923,-7.9963364611504115
20260324,25.92758379276223,-8.219397602600552
20260325,17.690896167862373,-8.470834855725997
20260326,11.133015429345317,-8.632779975941311
20260327,5.779598050095141,-8.758274594610093
20260330,1.4019918881592928,-8.87146957746925
20260331,-2.3913807449637687,-9.031818274497248
20260401,-5.47934089075825,-9.324297185027918
20260402,-7.884818158183855,-9.520938496005526
20260403,-9.800592053017679,-9.61664545282435
