trade_date,AU.SHF,AG.SHF
20240925,175.51492288485437,52.184738885522165
20240926,173.9604867982194,52.09182303010749
20240927,172.76687375243998,52.26021673777347
20240930,171.02315966487123,52.30924609116188
20241008,169.71954306605954,52.17707990465275
20241009,165.84203163724302,52.7336343085914
20241010,162.6008114174774,53.188837670825585
20241011,159.80408609826165,53.83153702450655
20241014,156.97435819129208,54.2999577705299
20241015,154.61380945885634,54.74577788834982
20241016,152.67490431929795,56.61881393257498
20241017,151.28862060879248,57.89205635686484
20241018,149.90609863504332,59.08454935034193
20241021,148.4617811272922,57.805824347713134
20241022,148.95018671798024,57.398146531248024
20241023,149.6591351670002,57.05761284499252
20241024,148.36160367114792,56.4737949090742
20241025,148.22057135525864,55.83770813224989
20241028,148.4871179100187,55.42432926604073
20241029,148.52851670733898,55.08733514012104
20241030,147.8978269840139,55.43504626070532
20241031,146.5521674643266,55.302488470230955
20241101,143.85057864580986,54.77250580835326
20241104,141.22666098058403,54.40096989461244
20241105,139.10446094534245,54.30735218634967
20241106,140.10843550260066,54.08466867295766
20241107,135.6682092252908,53.804024104639
20241108,132.5492951496381,53.83286200822997
20241111,130.60693715733078,53.95503645819526
20241112,126.85333227278988,53.558389284642736
20241113,125.12893004243932,53.50014034269138
20241114,121.7932508046029,53.07864601585444
20241115,119.60320889557575,52.71543975368585
20241118,117.54291859067476,55.706616436292514
20241119,114.33218217631472,57.54624610226273
20241120,111.90955094489212,59.07483157397308
20241121,109.42949946440976,60.25784122501644
20241122,106.68248895149247,61.31979593833057
20241125,103.77393642119017,62.03331792028117
20241126,101.19432488401193,62.79811454687487
20241127,99.21499274703872,63.27984055785237
20241128,97.58138359935816,63.76011636558895
20241129,96.07454278660899,63.854357743199586
20241202,94.74741523582038,63.853034709125495
20241203,93.29399927229774,62.90846461971025
20241204,92.10299063743005,62.85790022262202
20241205,92.58425195168806,62.95437677063962
20241206,93.08567926941238,63.09619328691356
20241209,93.38870409368741,63.226674038799224
20241210,94.91649397751826,64.16827080097069
20241211,95.94179301460093,65.11865712858759
20241212,99.2843869283551,67.23607227375483
20241213,101.10798843678404,67.5056387750215
20241216,102.4854218026125,67.83410023471956
20241217,104.9983261623034,42.43025572729584
20241218,107.03671897164976,21.568724081548698
20241219,109.28038536827138,5.260041956659011
20241220,112.77619016110782,-8.038802940820414
20241223,116.35037169787807,-18.783201563544512
20241224,121.41776379821476,-3.0911301937799873
20241225,126.69274558755141,-14.947850540296619
20241226,131.5379287828309,0.7438290919885865
20241227,136.93545952160068,14.499691228280478
20241230,142.74797094400088,26.05783808459938
20241231,149.94490704586323,5.208260957494947
20250102,154.41612100188547,19.107223650886652
20250103,156.70466880218638,30.464670552303943
20250106,158.3915683690909,39.74504972807617
20250107,160.23544218323383,46.67110290243741
20250108,161.5641745066324,53.05093373856491
20250109,163.70623187214744,58.24846543816681
20250110,165.6480840440669,62.85615396050735
20250113,169.80712291715724,69.04455402604192
20250114,174.09951606951947,72.38733988273634
20250115,177.21774469123076,74.74703908790075
20250116,179.80806586646818,75.28345645110305
20250117,185.68939070863325,77.57746974885664
20250120,190.07006768256176,79.46002123410871
20250121,197.06012675046176,82.03168606754708
20250122,201.8882472798149,84.12578689305502
20250123,205.7980520042397,85.22215152228416
20250124,208.81065056123157,85.97711895075578
20250127,210.46664653234538,86.08724630153998
20250205,193.26864519164258,81.37528815531215
20250206,178.92810077054605,77.63180486617892
20250207,167.2854701535528,74.85159040832659
20250210,157.20120814665282,72.57269735422805
20250211,149.29494463873652,70.53574723552686
20250212,142.14539193046642,69.08829348367661
20250213,136.29492171961354,67.8623406483986
20250214,131.51330708675087,66.16497966231519
20250217,125.46906585099211,63.968175457071716
20250218,120.40313777810486,62.17400814010239
20250219,116.85026211894625,61.24001392364092
20250220,113.94421755599376,60.522824043931635
20250221,110.91589962979953,60.31648761890579
20250224,108.4362837490676,60.17923581096809
20250225,106.43871025923016,60.05448850008819
20250226,104.21679736564295,59.72128226191893
20250227,102.39955115275278,59.455109949122885
20250228,100.55509702622884,59.3373334870752
20250303,99.05951849148838,59.268655150882786
20250304,97.82617389140856,59.35652735716845
20250305,103.79739272363793,64.65738959442893
20250306,108.76585426513259,68.9234842000869
20250307,112.77832635994076,72.4187646566129
20250310,118.12275058678148,75.27854800505906
20250311,123.48607547174089,77.82701309512055
20250312,128.318112535308,79.65045402871111
20250313,131.77958587899062,81.12468433961315
20250314,132.0126600580512,82.3633431361866
20250317,136.55119955831913,87.41801136863721
20250318,140.6548915260248,91.77061403597703
20250319,143.38034055177818,95.51643897813277
20250320,145.6641448231689,98.48030377778088
20250321,148.46761489143896,99.10948108729349
20250324,150.74267213710152,99.56593624601167
20250325,152.60773136014447,100.43321999992632
20250326,156.6895495594087,101.78934279178853
20250327,160.83945203361966,102.93837157932312
20250328,161.60669710459564,103.42092587181462
20250331,161.69788880826215,103.70590508046507
20250401,161.4245474607904,103.22566394912941
20250402,160.4881371799335,102.6962453726217
20250403,160.13883772969822,101.38409864089017
20250407,150.0922613750066,91.54850170889333
20250408,141.8642688382515,83.44472070812208
20250409,135.08831344707536,76.77078810710857
20250410,127.92572448080006,70.96818792537108
20250411,121.47529819552175,66.25355260701016
20250414,116.58008439841858,62.66329865594348
20250415,112.56651103857432,59.683928863264605
20250416,108.184675027357,57.202345225923054
20250417,104.59760564197208,55.14455688750025
20250418,101.67207657192758,53.46174464006969
20250421,99.22261863492002,52.17446441110748
20250422,95.57000622439153,51.09420000546886
20250423,87.65783424178653,50.2055294423603
20250424,81.17419932657927,49.507771562167704
20250425,75.78545894889685,48.93599741395917
20250428,71.36196454074316,48.54647841957533
20250429,67.75997600663253,48.20131731794823
20250430,64.77553236113127,47.94157969716452
20250506,62.219660319745294,47.7050607660268
20250507,60.12641837426096,47.59592831391533
20250508,58.85484174572346,55.766357217993715
20250509,57.77942155031932,62.425740016069135
20250512,56.55192875006552,67.93490618639743
20250513,55.76972436654291,75.71147752419738
20250514,55.26054908377627,81.74128264773151
20250515,54.373592370829705,84.96649804681395
20250516,53.47232071119221,87.2855792724484
20250519,53.047868410714045,89.52671377262413
20250520,52.788626160932445,91.46484048748017
20250521,51.91221903633782,90.70325491794142
20250522,51.384469772570995,90.39172621561103
20250523,51.733529498668794,90.3447995853102
20250526,55.39835472731735,90.32124377598291
20250527,58.5411655837698,90.60758604262739
20250528,61.15374753426061,90.84183570889195
20250529,63.25244839569286,91.74923235012902
20250530,64.86191447763399,92.62478932174811
20250603,65.84179359771856,90.73518532472758
20250604,67.30936260462926,89.25589191456929
20250605,68.65186545264184,88.04717483245382
20250606,70.22573032845064,84.51622159009699
20250609,71.29745398776858,81.65583344732448
20250610,73.12382719421964,79.27290858418455
20250611,74.70656017634414,77.35580353688194
20250612,76.01350212619117,75.6718981803335
20250613,80.21736950499127,75.46663906241483
20250616,46.93069718622375,75.37783957960532
20250617,20.295495309649326,75.27670858756508
20250618,-1.5597758396731556,75.03111091733162
20250619,-26.71895419348712,74.00023008012182
20250620,-47.18299505668762,72.54399333279156
20250623,-63.771275074258796,71.29934177688577
20250624,-75.82731610907146,70.22539229658305
20250625,-86.1806757904356,69.47169629440248
20250626,-94.63056137037879,68.83166276829729
20250627,-101.34939758302758,68.3045713174908
20250630,-107.96817705397132,67.83336634931753
20250701,-62.01950280204331,68.49477849784684
20250702,-77.05989556317385,68.89588228057798
20250703,-88.71207654539978,68.58432949208292
20250704,-47.25143362805859,72.32411550803096
20250707,-12.507779636895135,75.41192902374634
20250708,15.332346877896732,77.82881907888638
20250709,36.60784488683691,79.69107475837134
20250710,54.318765844076175,81.50385765151815
20250711,70.94045999034913,82.5115578434267
20250714,82.87054035076659,82.60465978958774
20250715,93.55826232617629,82.68480764748591
20250716,102.07208632518108,83.60068530270419
20250717,109.34552246224156,87.15637699827016
20250718,115.40618349714103,92.02760313427902
20250721,120.02706766175697,96.56946080760737
20250722,125.91640877477874,99.85615285970006
20250723,129.4078735035823,102.42051585442063
20250724,128.36538370424967,103.2366895819924
20250725,128.75693811563997,103.94394513775035
20250728,128.96297999666817,102.34117756774398
20250729,130.27043253465519,101.00519471013193
20250730,131.2152288077397,100.25526069847045
20250731,132.40531077764,99.61662524739418
20250801,133.6648694760001,98.69926745835345
20250804,133.14762504317986,97.41800340408018
20250805,133.08863374499066,96.44423299138926
20250806,135.13942342288715,95.42565479257661
20250807,137.65928552746752,94.4434646163606
20250808,139.61159722408664,94.1591100500139
20250811,140.81038934452383,94.97915415174481
20250812,141.54472401275086,95.64089578732022
20250813,142.39806547402753,95.8494577948326
20250814,143.08311179268995,95.99998232672247
20250815,143.4437070729783,96.3458386949448
20250818,144.21266115995113,96.46732303914126
20250819,145.0153991870695,97.19684644919134
20250820,147.80198358788297,97.56734384089849
20250821,157.82192026916948,97.25897859729463
20250822,165.96357682983555,96.9393850537276
20250825,170.96941750593584,96.21682747591522
20250826,175.73256785493209,95.55147216905547
20250827,179.84618955297202,94.87549397868456
20250828,184.10431114240103,96.11859949474919
20250829,187.5048052599614,97.9400289884844
20250901,185.47023288933917,94.55325116741896
20250902,183.45414042776287,91.78076051863029
20250903,178.96638093586466,89.63393807986655
20250904,174.99812694444842,87.77657412531698
20250905,171.7726851923584,86.25338135512938
20250908,171.48406770529797,85.25018550300484
20250909,169.7419830950366,84.51698110255059
20250910,167.89472189865384,83.96051541021497
20250911,165.4991276495886,83.53862531957974
20250912,164.46911091980118,82.51159595373502
20250915,162.82771334762796,81.60149383044602
20250916,161.0198483688873,81.14964721007848
20250917,157.97784965214748,80.36528341875504
20250918,152.3013718269227,79.49044129316884
20250919,147.9420641579405,78.5709494769778
20250922,142.38894745541228,76.75423263098996
20250923,137.56526283915636,75.3930448155547
20250924,133.7679895403004,74.45847495303268
20250925,129.8751173138003,73.67629988307164
20250926,126.66535517208128,72.69083332111691
20250929,125.13445114202767,73.15072163443304
20250930,123.68670253281093,73.41887989065233
20251009,115.72140730942183,73.15182147115544
20251010,108.48403428018013,72.81550136858084
20251013,101.58007061808156,70.97054187881844
20251014,95.88875837890579,69.46237761821179
20251015,90.91838272234095,67.40412912492012
20251016,86.96136571214858,65.91176599276231
20251017,82.9493482572759,64.72307796648185
20251020,78.15486083630982,61.94679098579734
20251021,74.11893916268467,59.72590383107202
20251022,69.24962879218337,57.05118353244856
20251023,65.22493956154266,55.19006468324099
20251024,62.062286896898264,53.633469847116736
20251027,59.41869776316017,52.380485439833514
20251028,56.625198189339784,51.16654532659497
20251029,54.33973498539966,49.962739842748164
20251030,52.470056035426424,48.91751888483998
20251031,50.958766651997415,48.006571765513335
20251103,49.72024188819871,47.372936910347995
20251104,48.687698945696724,46.944270121645125
20251105,47.843405283296015,46.59810719250586
20251106,48.08617264511219,46.45769066780506
20251107,48.406755945649486,46.37939303141763
20251110,49.01500148962124,46.91677813842236
20251111,49.488603929237705,47.26716228921128
20251112,50.2263968042404,48.240743950611915
20251113,50.6727569140714,48.05836632754338
20251114,52.034773110825675,47.862115584207224
20251117,53.37279208445932,47.93190805430602
20251118,55.21126801824356,47.79672687855568
20251119,58.26062461656194,47.63306818771013
20251120,60.91123999049425,47.44325162596133
20251121,62.973672101602915,46.88983239988791
20251124,64.6560176710893,46.4076596192033
20251125,68.42664528046907,46.26102360737531
20251126,71.71786317775047,46.35826753645903
20251127,74.4055563315745,46.323133656760795
20251128,76.76629320465413,46.300358532391826
20251201,78.50252849809182,45.71877207962852
20251202,80.05692224349629,45.54107499913577
20251203,81.38624457313766,45.40771708693866
20251204,82.43003578200576,45.13205277528118
20251205,83.17913954064444,44.86318663110264
20251208,84.42329741094775,44.680576916273075
20251209,85.83911339551332,44.46187908827756
20251210,86.95600851417187,43.51725587695861
20251211,88.87451988308992,43.10988172909698
20251212,90.00874712318564,42.89781391119582
20251215,94.01057372974964,43.46616155113634
20251216,97.25276906581402,44.205243287094255
20251217,102.11795405616468,44.17403227601938
20251218,106.55764643785444,44.26766413280621
20251219,111.52621026112962,45.03508555666292
20251222,112.51516409729281,44.93801345069954
20251223,114.08982225467847,44.91020870661302
20251224,115.38904400372213,43.89069301252893
20251225,115.83139327071208,42.82258554026344
20251226,116.17165503556019,41.645087371821006
20251229,115.80142547858992,40.70560904321259
20251230,112.52117684901556,39.85623141289539
20251231,109.55096316363263,38.26344570473139
20260105,106.1956833314908,36.65333006342732
20260106,103.35159265928614,35.068576800623966
20260107,100.86144765398136,33.72863203323538
20260108,99.12347026452622,32.34553003279826
20260109,97.59433315482582,31.36564740799062
20260112,95.44524137065359,29.819754895776054
20260113,93.99469006655345,28.544656243032062
20260114,92.81586206407167,27.32847842780002
20260115,92.36953484731691,26.346052049296038
20260116,92.01296229123328,25.565070022553755
20260119,91.19850555687103,24.940551362143083
20260120,90.53189766939963,24.441184638066076
20260121,88.86993418076908,24.07837422765556
20260122,87.56906341016148,23.777444550667816
20260123,85.43472003528184,23.53891161878979
20260126,83.20215037699288,23.160919119613247
20260127,81.37305876611637,22.880102070184424
20260128,79.17590822337276,22.69177308132045
20260129,76.2612576697992,22.53580843999968
20260130,69.97162689294419,22.06323030978667
20260202,61.86748018324386,21.203147470993766
20260203,54.79529078632687,20.10967163711965
20260204,48.93804826052829,19.101801253349127
20260205,44.070530721133125,18.032546436140144
20260206,40.06864413141152,17.095425779048693
20260209,36.766157948041666,16.346819109377055
20260210,34.060266891914615,15.724866208299655
20260211,31.848794912620818,15.28017331542623
20260212,30.04096133882416,14.914364144879505
20260213,28.546276906565666,14.599250565166798
20260224,27.280865417256386,14.185169151385209
20260225,26.244704374997223,13.839292466771226
20260226,25.426452304543023,13.551863900076562
20260227,24.759790390919566,13.31438676818634
20260302,24.16418130967902,13.129391039177142
20260303,23.68539023666972,12.94560180593999
20260304,23.260848808968465,12.813634382116513
20260305,22.963551309767855,12.722146850582048
20260306,22.87231270371562,12.688656598451946
20260309,23.07760728994209,12.728576906191975
20260310,25.400374384114386,12.841880379337203
20260311,29.401470073655634,13.177490957798389
20260312,33.737910167876564,13.596023874166306
20260313,37.955481249222174,14.29374958656074
20260316,41.444731852563635,14.990498978953031
20260317,45.37231594494889,15.946855266701165
20260318,48.59996339547736,16.75138755561055
20260319,49.478756320657105,17.114001980859122
20260320,49.95944485752145,17.40715334753203
20260323,47.367302215552975,17.305831866843278
20260324,45.19049664510962,17.34886612194319
20260325,43.07838832435469,17.304100765085273
20260326,41.328155006968494,17.25467536889044
20260327,39.89164698092201,17.233451033468477
20260330,39.103069207810435,17.339830566545334
20260331,38.429171465629985,17.72152029996011
20260401,37.65667975537582,17.955876719830336
20260402,36.929013665773084,18.028542501595336
20260403,36.301270378421655,18.082712185760418
