trade_date,AU.SHF,AG.SHF
20240418,57.54091463992129,32.25712343534696
20240419,56.05698610157948,31.613821203157926
20240422,54.889950501973914,31.043566530508098
20240423,53.37999203136143,30.175872910491417
20240424,51.139864381097034,29.504338967719782
20240425,49.23431465784909,28.91428407047948
20240426,47.65229264936557,28.420500888106503
20240429,46.33743227213858,28.01799389636055
20240430,45.184401888907026,27.593372620855632
20240506,44.66284836905151,27.194303633520963
20240507,44.176281146968726,26.866203842130652
20240508,43.77531041810222,26.607962321624413
20240509,43.625562072543936,26.7164518370111
20240510,44.50057604640789,27.898118629478084
20240513,44.23992346621448,28.22643262048191
20240514,43.97781465725339,28.385023150637366
20240515,43.77899915922298,28.533572522164782
20240516,44.86407370220014,29.664030255959332
20240517,45.785536848966245,30.123823000855804
20240520,46.61026988569095,30.533310364041746
20240521,46.17937228547973,29.154195628022524
20240522,45.642614371163276,28.024564498810797
20240523,45.22927752849942,27.102515234503556
20240524,44.53838891859817,26.097556678974456
20240527,44.71662384570792,25.476049268321567
20240528,45.056518274310015,24.984649988048506
20240529,45.33953680984639,24.536861317139287
20240530,45.59803254364524,24.07857370886338
20240531,45.69140449492334,23.49695188234328
20240603,45.753236941154356,23.054228899307578
20240604,45.709851571346356,22.44553834011131
20240605,45.578342310421874,21.93505567351612
20240606,45.43312638957365,21.284564638303728
20240607,45.01042326554124,20.6703670520921
20240611,45.58719872607846,20.22957265006429
20240612,44.685792955524406,19.468381180103137
20240613,43.918787243003784,18.8416753699269
20240614,43.37741026564692,18.32787688279662
20240617,43.07733258264117,17.945695761004128
20240618,42.82507395735458,17.637917128782586
20240619,43.71261494883571,17.90910736317854
20240620,44.53095617298355,18.130811601184654
20240621,45.0257233608838,18.210069726442264
20240624,46.555821541123535,18.544308068373677
20240625,47.439383622525725,18.72306432101699
20240626,29.45946388877993,18.88737726743748
20240627,14.827672130142261,19.083764364574897
20240628,2.778749515677706,19.428932296600458
20240701,-6.9396459067196705,19.75599781879641
20240702,-14.951670290365229,20.023989559862724
20240703,-21.708788662648303,20.405356016980924
20240704,-27.332426996423667,20.66853539376331
20240705,-31.9411623957456,21.190304591815977
20240708,-36.355270354211164,21.861081621109225
20240709,-39.9551024082038,22.549200319479823
20240710,-48.953354486995266,25.620156303335403
20240711,-56.46781379910907,28.135380832470858
20240712,-62.54748245637867,30.203672168132133
20240715,-67.34996436383848,31.768633586980744
20240716,-71.23398338723793,33.013735714178786
20240717,-43.22114702883058,34.05987226670398
20240718,-21.06438684802294,34.88283529686786
20240719,-2.618065172535869,36.39852286557158
20240722,8.293028278246107,36.20209461510321
20240723,18.190103262363923,36.53776873965747
20240724,26.141757427182995,36.76395515900258
20240725,32.364599109666244,36.80602317413728
20240726,35.65221347273024,34.87026244061998
20240729,38.594013875238275,33.417513194698785
20240730,40.90457158149923,32.18636175494546
20240731,42.79712744663409,31.219683757725036
20240801,44.29674380286324,20.65836338673866
20240802,45.43825647056431,12.024555596963399
20240805,46.33227581487795,4.905057134361431
20240806,45.916403583176425,-0.6941665928765072
20240807,45.447339414938874,-4.882295031059313
20240808,45.077820782919865,-8.259753942978817
20240809,44.80190067548721,-11.069414925212241
20240812,44.51465104005278,-13.187803171085521
20240813,44.176038748422236,-14.81869174173723
20240814,44.01553529766627,-16.185882795418557
20240815,44.10561950285097,-17.29591192228709
20240816,44.17922986592196,-18.195194488662437
20240819,45.57446820431823,-19.12108947889529
20240820,46.48394060156543,-19.764936360718327
20240821,47.30795479068093,-20.26423190957622
20240822,48.30118072954424,-20.780165591514017
20240823,51.38693229892106,-22.458636206727345
20240826,53.810937257386186,-23.823869768433212
20240827,55.83058102984073,-24.7334369402476
20240828,57.47304642031901,-25.490349044407456
20240829,58.998534620831435,-26.15527509126795
20240830,60.5407030299146,-26.721946371472832
20240902,61.934131493165204,-27.181673168251994
20240903,68.80572287756229,-27.434043711409057
20240904,77.33096048366059,-28.98991991971241
20240905,82.7465483630398,-29.865071751158254
20240906,86.56596279424308,-30.58322641427011
20240909,90.6510511945031,-31.2190789177142
20240910,93.56822310250786,-31.098461668098526
20240911,96.01848917653231,-30.94040491931061
20240912,97.76967357154092,-30.669432801430304
20240913,99.26991247389407,-30.454431998802935
20240918,97.50510831009163,-29.805293325511816
20240919,97.23234356114884,-29.441671883409718
20240920,96.92866499409382,-29.214021248424654
20240923,95.23411438544353,-28.99699443792913
20240924,93.61080239151889,-28.807622866011215
20240925,92.44738076210551,-28.630859165495572
20240926,91.41295673795743,-28.336006680098407
20240927,90.60431435383137,-28.077585494732933
20240930,89.98342811100505,-27.993456027537547
20241008,89.0758684217023,-27.878398027080365
20241009,88.39741569205377,-27.694525570109363
20241010,86.37822831156078,-27.890294144403086
20241011,84.69037726468287,-28.050385443077957
20241014,83.23397859994884,-28.32213659351767
20241015,81.76033576837116,-17.830745857782762
20241016,80.53102434915962,-9.214292266963666
20241017,79.52129313281715,-1.3788691013514065
20241018,78.79936967897227,4.89690345627806
20241021,78.0793811412556,10.110145465843358
20241022,77.32718589302219,13.201301173720545
20241023,77.58164968138497,16.063023710113246
20241024,77.95097173346844,18.400797929287855
20241025,77.27519057690209,20.154556534547652
20241028,77.20177297253959,21.50693679751903
20241029,77.34063898967192,22.669190654475248
20241030,77.36222887583351,23.620763652191247
20241031,77.03375079560037,24.7240441018835
20241101,76.33287056069426,25.40950471450618
20241104,74.92573965316691,25.75078054698482
20241105,73.55906174560776,26.062344390625828
20241106,72.45370556609475,26.426831310997986
20241107,72.97664240432199,26.64895710924534
20241108,70.66391913159454,26.77941841122365
20241111,69.03941143407684,27.020778595304904
20241112,68.02772206636838,27.26960124364312
20241113,66.072628433959,27.214520834291676
20241114,65.17446172711313,27.308149557392397
20241115,63.43704704931459,27.190039140469008
20241118,62.29634694657921,27.083847013371628
20241119,61.22322871729188,28.709725437678912
20241120,59.55089048171801,29.723465565680804
20241121,58.289043339960074,30.56509506829688
20241122,56.9972881718794,31.21846432345499
20241125,55.56648494318436,31.80201952375496
20241126,54.05154103858756,32.19855837102766
20241127,52.70792875968774,32.61727772693006
20241128,51.676977059805964,32.88485396758898
20241129,50.82609806788316,33.148644835404426
20241202,50.04124738979759,33.20888725453303
20241203,49.35000185510693,21.124489738069613
20241204,48.592977879140975,11.728679008493085
20241205,47.97263097561404,3.6649992381218794
20241206,48.223300173277046,-3.0043559463001386
20241209,48.48447298484019,-8.493853287398421
20241210,48.64230614036775,-12.992786117823501
20241211,49.43806865402045,-17.108564613349518
20241212,49.97210449386433,-20.569768546389387
20241213,51.71312321056995,-24.099522695304948
20241216,52.662961713203494,-26.225558079685694
20241217,53.38040971033504,-28.021245887104723
20241218,54.68927749579764,-29.734288988720053
20241219,55.7509918712001,-31.17575078495823
20241220,56.919624749347946,-31.95935748328822
20241223,58.74044463413676,-32.577248331560334
20241224,60.602087714991484,-33.01171148977359
20241225,63.24148230685813,-33.40413347794254
20241226,65.98900176486539,-33.79906386534656
20241227,68.51265694216605,-34.411340551647115
20241230,71.32400706786542,-35.39003357938684
20241231,74.35150343650723,-36.34878515951768
20250102,78.10008925779807,-38.13187812514649
20250103,80.42895935013387,-38.93143357772426
20250106,81.62096907792646,-39.5780984548433
20250107,82.49960516920495,-40.100897292965264
20250108,83.46000264148728,-40.181237293564266
20250109,84.15208425531794,-40.61837346018728
20250110,85.26779318411309,-40.96439960743057
20250113,86.2792235226776,-41.43250138514129
20250114,88.44549454696337,-43.07517617585346
20250115,90.68122428981113,-43.523071410843954
20250116,92.30538037880578,-43.69404907183619
20250117,93.65457135213724,-43.10773510952282
20250120,96.7179097762675,-43.594282143747144
20250121,98.99962290353,-43.99529930333552
20250122,102.64045504652526,-44.86061540014394
20250123,105.15522298238172,-45.56339865816586
20250124,107.19167826486142,-45.81703830716562
20250127,108.76081602948564,-45.9505694378414
20250205,109.62335571649295,-45.79544829422982
20250206,100.66562939909959,-31.770670610504606
20250207,93.19623399542562,-20.23764385546656
20250210,87.13207010710731,-10.654317931524755
20250211,81.87959585843079,-2.815587994597303
20250212,77.76155078481476,3.508121646312828
20250213,74.03764501322087,8.796207781582304
20250214,70.99037748842427,13.101118235566389
20250217,68.49983254730398,16.261681081577542
20250218,65.35163772432331,18.426714129479276
20250219,62.71300569251365,20.199780897621366
20250220,60.86245997129443,21.928589978162425
20250221,59.34882176732824,23.36754382396258
20250224,57.7714964347148,24.74303309706641
20250225,56.47996726269545,25.884876345205715
20250226,55.43951399917795,26.812626844477112
20250227,54.28221163551116,27.451304052209128
20250228,53.335683378884994,27.977218175798043
20250303,52.37498364737745,28.459597867097877
20250304,51.595998756340144,28.868691725020156
20250305,50.95360065648285,29.27844162717192
20250306,54.06376113508637,32.33724369434075
20250307,56.65162688912853,34.80293225609164
20250310,58.7415573507982,36.82283445765026
20250311,61.525246490022504,38.47548610403279
20250312,64.31878019893199,39.93632878835288
20250313,66.83558809502438,40.995272282563626
20250314,68.63852613727992,41.85247394817957
20250317,68.759924819972,42.570733230849214
20250318,71.12386199610123,45.263304036727384
20250319,73.2613051099641,47.579324604825196
20250320,74.68087858139543,49.57040339994731
20250321,75.87041759936027,51.1469126861558
20250324,77.33062899911953,51.50142455465487
20250325,78.51561205380622,51.76109997913348
20250326,79.48704412634267,52.23077229750614
20250327,81.61309410054056,52.951798771503476
20250328,83.77460635255864,53.56228977732602
20250331,84.17423252004599,53.823458284400715
20250401,84.22173050005458,53.979931576572575
20250402,84.0793583177648,53.736371585155986
20250403,83.59162100163122,53.46600115187077
20250407,83.40968539085517,52.786961550889295
20250408,78.17684003691,47.66760930720404
20250409,73.89121964264025,43.449633195107786
20250410,70.36190523388672,39.97586993571428
20250411,66.6312094156153,36.95550913893978
20250414,63.27144963017139,34.50146539477195
20250415,60.72173559124137,32.632771781414775
20250416,58.63123152624501,31.082022249117465
20250417,56.34891470471999,29.790352400679033
20250418,54.48055888828062,28.71925919185372
20250421,52.95677201188218,27.843343951292937
20250422,51.680950863181266,27.17333732641463
20250423,49.77845640065017,26.61106861018861
20250424,45.65733384734822,26.148521142037698
20250425,42.28027706253861,25.78535323341686
20250428,39.473505476534186,25.48775680163624
20250429,37.16949052211641,25.285050067722118
20250430,35.29336393926487,16.270121237859687
20250506,33.73889090157383,8.882464119223727
20250507,32.407643055057505,2.8505212896201644
20250508,31.317360056910015,-2.1286562895261385
20250509,30.655048477530997,-10.504674296711245
20250512,30.09490665663781,0.15502394232524266
20250513,29.455556516845196,8.908148968159471
20250514,29.048138663275566,17.772520737450876
20250515,28.782930355619108,24.85182382051468
20250516,28.32095135395398,29.754218242618524
20250519,27.85151628968215,33.59873339955355
20250520,27.63043667309303,36.92326718498814
20250521,27.49540812660889,39.69775500925177
20250522,27.038923968405303,40.745165851062346
20250523,26.764041243639017,41.764430992920204
20250526,26.945851992044595,42.70669320240335
20250527,28.854707605509276,43.485363877486144
20250528,30.491667561607727,44.281640361835876
20250529,31.85245325006194,44.93312348505977
20250530,32.94557957134232,45.83895330769869
20250603,33.78388376690891,46.649434709452116
20250604,34.294262200311046,45.955214688145325
20250605,35.058658088848766,45.421981831296
20250606,35.757912197199836,44.98654101130853
20250609,36.57767319959022,43.306247262806046
20250610,37.13588964799815,41.9463442734073
20250611,38.087171777405786,40.81150400008947
20250612,38.911551808935464,39.89995786737728
20250613,39.592283718860116,39.09405861788531
20250616,41.78190405370015,39.045383604341055
20250617,43.926132810764976,39.046779233655556
20250618,45.36832614853469,39.03308869064606
20250619,46.58102975245682,38.93706336797279
20250620,51.3638383776473,38.42621724869081
20250623,55.214156228462834,37.68907595174828
20250624,58.283669593556375,37.05825841655305
20250625,60.00537007527398,36.51317617614191
20250626,61.668903800421454,36.13230187659059
20250627,63.01901534409611,35.80850333872636
20250630,64.02223749524504,35.54179193792764
20250701,65.42722446159948,35.3027660909806
20250702,67.23937152815549,35.65250897186519
20250703,68.7212921655112,35.86571515649234
20250704,69.59334217768559,35.70694845342421
20250707,70.13396643936736,37.65771840965469
20250708,71.0040816182071,39.26838101801396
20250709,44.7779864332683,40.52916039688835
20250710,24.103011840338294,41.50070434827485
20250711,7.028941231490574,42.446194133559665
20250714,-8.050671586951271,42.97211582715605
20250715,-19.518969714575643,43.02146984147289
20250716,-29.384826911960907,43.063920050108536
20250717,-37.33674242571716,43.541539189810855
20250718,-44.00306086835331,45.39402328205636
20250721,-49.51444284196894,47.931629008496905
20250722,-53.84778928900827,50.29761019225548
20250723,-58.491546158376636,52.009770208771855
20250724,-61.59975891772249,53.34565198329928
20250725,-62.111940177996175,53.77093597707268
20250728,-63.17920637639422,54.13945756871655
20250729,-63.992879197123756,53.30475810440618
20250730,-65.25180316745983,52.608994696671
20250731,-66.21675704001146,52.21846263088672
20250801,-67.22349758878568,51.88588728501527
20250804,-68.19608456664115,51.40812549469597
20250805,-43.40793633933605,50.74081057756876
20250806,-22.93702293614013,50.233648641136924
20250807,-5.094782861975609,49.70314187195061
20250808,9.941946930414908,49.1915829504231
20250811,22.187747225705852,49.04349345758925
20250812,31.999448208776922,49.470636013399826
20250813,39.8988143968903,49.815322544434466
20250814,46.493460531526814,49.92396426938646
20250815,51.8822348950052,50.00237478404712
20250818,56.18711395219607,50.18252400928206
20250819,59.95613384340831,50.2458058759603
20250820,34.97974200326441,50.62578906125088
20250821,13.435188396976969,50.818769620716694
20250822,-8.223621023932663,50.658158066984235
20250825,-25.915050414723545,50.49169758887461
20250826,-39.527567271492224,50.115349376855676
20250827,-51.01273463607435,49.76879507732279
20250828,-60.5224549472913,49.41670744673134
20250829,-30.268778869425255,50.064190749022046
20250901,-5.559223038168243,51.012898840727715
20250902,12.148817429910796,49.24886736824954
20250903,26.45416242317239,47.80479249202416
20250904,36.68021955817249,46.686602148407964
20250905,44.892584654345356,45.7191786424634
20250908,51.62289274472671,44.92581098404714
20250909,58.353724173061785,44.403288112239224
20250910,63.07638474182589,44.02139254966845
20250911,66.72061950097309,43.73155281534328
20250912,69.24172364220459,43.51180790171991
20250915,71.78885145439877,42.97687098493883
20250916,73.45687798151106,42.50283660113678
20250917,74.57947807705274,42.26748850273044
20250918,74.68395230603522,41.85894597213081
20250919,73.1091581936046,41.40327701353812
20250922,71.96917835130556,40.9243518708543
20250923,70.00182868415114,39.978099377314145
20250924,68.24622110645564,39.26911307455427
20250925,66.8876195876105,38.78233438138181
20250926,65.36663531084174,38.37493181673696
20250929,64.10933630620569,37.86164313331495
20250930,63.65111527534325,38.10117991459829
20251009,63.174540376463504,38.24085245075095
20251010,59.25279142738093,38.10175279459529
20251013,55.66890638868565,37.92657759582168
20251014,52.224905438622066,36.965614647751295
20251015,49.38489024926757,36.18007437866646
20251016,46.897771319543416,35.108018024007556
20251017,44.9199700471766,34.330707906348785
20251020,42.89838587961566,33.71156956826772
20251021,40.45686198370937,32.26551671480688
20251022,38.400311564830304,31.108748617872607
20251023,35.90139369399845,29.715597640037004
20251024,33.83562140685666,28.746217946213598
20251027,32.21329887221376,27.935452192949672
20251028,30.856794624479946,27.282824532108055
20251029,29.418493367573532,26.65053342612367
20251030,28.241767764806923,26.02352102854763
20251031,27.279120137002653,25.479108739650105
20251103,26.501108117815644,25.004634129692764
20251104,25.86350315965071,24.67459998793007
20251105,25.331823547681292,24.451325219298027
20251106,24.897080781360422,24.271023292607378
20251107,25.027631275879013,24.197886143067876
20251110,25.197966862373775,24.157104148590204
20251111,25.51752342371727,24.43700578496044
20251112,25.766450578160338,24.61950637140333
20251113,26.15257498997153,25.126604719580655
20251114,26.386569845450605,25.031611772408716
20251117,27.097218495784873,24.929392891696185
20251118,27.795144196506225,24.96574489763498
20251119,28.75355409064054,24.895334624308646
20251120,30.3425117412823,24.81009159329866
20251121,31.723659037664294,24.711224011153753
20251124,32.79834575709316,24.422970866648004
20251125,33.67497909321199,24.17182704352119
20251126,35.639244884496385,24.09545042067964
20251127,37.3537510930341,24.146100754150606
20251128,38.753861328391274,24.127800971959026
20251201,39.983636814514774,24.115938353345065
20251202,40.88810521907845,23.81301406752274
20251203,41.69783528126906,23.72045902098827
20251204,42.39031482951773,23.650998410071857
20251205,42.93405657021658,23.507416291990282
20251208,43.32429434662882,23.367375057673094
20251209,43.97237426742884,23.272261223459857
20251210,44.70985476265508,23.158350586370723
20251211,45.29163238035389,22.66633549505484
20251212,46.29093264728609,22.45415118054969
20251215,46.88172686452274,22.343693841010527
20251216,48.96613073157138,22.639722577775878
20251217,50.65487083539993,23.02467963097073
20251218,53.188956295987424,23.0084231084974
20251219,55.50141807148782,23.057192063161594
20251222,58.08934525535423,23.456910085557812
20251223,58.60445700502904,23.406349247641305
20251224,59.42463665438011,23.39186690850688
20251225,60.1013518984123,22.860843426007893
20251226,60.331756957992816,22.30451049960287
20251229,60.50898820310805,21.691200492046477
20251230,60.3161534134699,21.201865156960515
20251231,58.607609817638036,20.75945954238776
20260105,57.060550214322056,19.929843462388188
20260106,55.312925312192675,19.09120093826331
20260107,53.831557419262396,18.265768626236245
20260108,52.53454495952194,17.567846916090893
20260109,51.62930528251887,16.847446391424647
20260112,50.83284172072537,16.337066132557503
20260113,49.71346934698462,15.531874775358213
20260114,48.957937676703686,14.867728719501377
20260115,48.34393534258351,14.23427208658223
20260116,48.11146225755931,13.722566891812376
20260119,47.92573860746436,13.315785713242578
20260120,47.501522020818534,12.990499819301615
20260121,47.154313739806625,12.73040038345939
20260122,46.288665940855545,12.541427473340315
20260123,45.61109635530492,12.38468567329874
20260126,44.49940540630216,12.260443752441999
20260127,43.33655244149629,12.06356312133841
20260128,42.38385446189515,11.917297155646926
20260129,41.2394498249901,11.81920438855918
20260130,39.72132915325548,11.737968869124348
20260202,36.445321115355085,11.491822501868956
20260203,32.22420690519352,11.043840987760056
20260204,28.540596496803477,10.47429473290405
20260205,25.489801569944355,9.949336810036167
20260206,22.954513377352498,9.392406279188947
20260209,20.870096477535725,8.904298957508455
20260210,19.149968268502054,8.514380760998232
20260211,17.74058174034984,8.190431264784454
20260212,16.588717622270305,7.958809162264081
20260213,15.647092024205257,7.768274322240489
20260224,14.868572838081413,7.604144714964409
20260225,14.209472427535692,7.388466863548872
20260226,13.669779075517877,7.2083140295662735
20260227,13.243585477602355,7.058604398472205
20260302,12.896348911006717,6.9349124000831575
20260303,12.58612082047657,6.838555789943682
20260304,12.336738389938827,6.742827593461997
20260305,12.115612351648636,6.674091230322297
20260306,11.960762403319938,6.62643916583463
20260309,11.913239994455722,6.608995481133063
20260310,12.02016943879296,6.629788315379321
20260311,13.230002577199029,6.688803399931681
20260312,15.31400754109161,6.863609044584483
20260313,17.57267951067774,7.081605499253961
20260316,19.769437536615072,7.445021913316877
20260317,21.586843602701393,7.807929802743459
20260318,23.63255942131272,8.306056167425101
20260319,25.313707244282533,8.725103701777671
20260320,25.7714340672652,8.913974531346332
20260323,26.02180480938707,9.066664931830937
20260324,24.671665109933016,9.013890770688032
20260325,23.53785728197319,5.713697548216736
20260326,22.437747570703582,3.0551952261067306
20260327,21.52612355477384,0.8867235329839687
20260330,20.77790604422178,-0.8974886816486027
20260331,20.36716855611624,-2.4217522657886117
20260401,13.311930856444745,-3.8223490000839697
20260402,7.654636326213214,-4.927698576486317
20260403,3.075749161073564,-5.770051466688279
