trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171212,-16.959315725578193,-70.24687007645623,5.887044220294584,-175.71542888837388,,
20171213,-29.831975583078606,-69.79634199384158,-5.912223911427179,-168.75042201756975,,
20171214,-40.3174209594094,-69.45163819120913,-15.561764433313233,-162.6850013913387,,
20171215,-48.64635333043133,-69.18548206843141,-23.45744386831239,-157.72357980624477,,
20171218,-55.20184981765143,-68.80117645471856,-28.680948885442394,-148.59246585947852,,
20171219,-60.05403989003538,-68.4506903106389,-32.9063800368585,-141.21532346387693,,
20171220,-64.98623016298016,-68.41590246454437,-36.386534404492316,-134.80939077709152,,
20171221,-69.08173944691464,-70.78646258561616,-39.26502712994151,-129.75710057272417,,
20171222,-72.38557517472145,-72.97718947821384,-42.199300665156024,-126.65479523426585,,
20171225,-76.49706661389902,-75.15070333166403,-45.3065518035957,-123.74692721768274,,
20171226,-79.81844666130827,-76.73325520066524,-48.339732839239055,-120.08773423750029,,
20171227,-82.3820396017633,-78.23657057950979,-50.68335714080355,-117.12947522427062,,
20171228,-84.0353199699145,-79.29300902497185,-52.23141844565458,-114.24900885691744,,
20171229,-85.59905739571536,-81.12155582411886,-53.67701911545884,-112.08082868581663,,
20180102,-87.57681068384683,-50.04056104967764,-54.89766731674637,-110.28745258639285,,
20180103,-90.42237762968729,-25.272671003731524,-56.49567255306275,-109.12185063771052,,
20180104,-97.29436923622201,-4.6192790052283605,-59.36385916184455,-108.18715067832046,,
20180105,-56.1834015673731,12.325991766441335,-61.7401847671589,-107.79887145927258,,
20180108,-22.452634743213526,26.351515089283392,-63.97023083680794,-107.24662988081622,,
20180109,4.8152439027707015,37.70939794010637,-66.61204921722673,-107.77805404897944,,
20180110,26.16243323070872,52.02478604527827,-39.800795763282004,-108.23591965365867,,
20180111,43.71458144228273,63.937596987083914,-17.873092798245988,-114.89501818857718,,
20180112,58.32158732975204,74.35429269168088,-0.9020982627725124,-120.32893081793773,,
20180115,70.75657898841746,82.89803367118681,13.024988526441899,-124.41503622683904,,
20180116,80.16598565357916,89.6544170264785,25.755722349535358,-136.54437209937507,,
20180117,89.82683434720667,92.96714219281236,36.04402906486134,-146.54076643121087,,
20180118,98.3826729786843,95.5409291454091,44.48213250382838,-153.4039515347745,,
20180119,105.4438663307772,97.28227325934172,51.47157819563711,-96.85313008142494,,
20180122,111.21476798517895,98.5884460750275,56.48924515943666,-50.358295522154044,,
20180123,117.87313871007275,98.70532873166071,60.62359198553089,-12.069821924948782,,
20180124,121.32855033088018,98.34570633321759,63.66126494746376,22.199295388834873,,
20180125,122.33054724325854,98.02885839568575,62.00717429791185,50.55643156278608,,
20180126,124.31109786183974,97.75975105083685,60.88637822375233,76.40429171095722,,
20180129,119.17898590023047,96.63608738796447,59.88646550547126,86.19044887636707,,
20180130,114.5347600471425,95.27160309928298,58.94496205143442,93.90199601890505,,
20180131,110.77590970636624,94.68505496640283,58.081968458191824,100.83030592445111,,
20180201,107.76654897557248,94.01930964131452,57.34922029137573,105.91462473521885,,
20180202,105.22702483667949,93.45417336955552,56.46517666133208,109.81771151386974,,
20180205,103.15042705097106,92.89480291262686,55.34559434158201,113.04776239597639,,
20180206,101.42815449709619,92.85166690287672,54.3942254115767,115.65540971317382,,
20180207,100.61876741587464,92.54639394697874,53.622270631126675,117.46745995036528,,
20180208,99.93567119824247,92.1892570609669,52.85638037873604,117.29666243880388,,
20180209,99.33940872151642,92.04127515156792,52.25831296146497,115.54156064577735,,
20180212,98.68117706845564,91.9493816643215,51.72697280653944,113.9772537389934,,
20180213,98.1129421453756,93.37869915941587,51.608177643181186,112.66047337444773,,
20180214,96.761287682798,94.69173250598624,51.25588978595769,110.69235067619427,,
20180222,95.11988609698696,95.99147881660805,50.92881778198826,108.60020629585676,,
20180223,93.6114025829076,97.80969767271075,50.50812412065126,108.04268747021914,,
20180226,92.37865903608498,99.35127764510624,50.26903607893306,107.67341524635084,,
20180227,91.36637080882609,102.35460391034503,50.11388458124535,107.24631275558497,,
20180228,90.79342686019807,104.14699391049699,50.010048699433305,106.91679177417579,,
20180301,91.15509869094525,105.58692146295377,53.23146454313822,106.50200941706726,,
20180302,91.34943613099541,106.70750960379331,55.079662128426406,106.17030395345563,,
20180305,94.91300851174087,110.25957750019869,56.89236099468609,111.62961393682288,,
20180306,97.70593302532957,66.20983685688412,58.703730306840434,115.99866513253403,,
20180307,99.99158647033444,30.279497827655415,60.34259075861596,119.60808763389025,,
20180308,101.71082100497415,-0.19883515708250418,61.48430307663296,122.47018778892722,,
20180309,102.29940017588353,-25.73364169760931,63.419421933842095,124.37456541272412,,
20180312,101.089054593986,-46.75988682031079,64.06083886503392,127.0097393319814,,
20180313,65.47141233660388,-62.53253053857295,64.72181955913913,128.92785410570247,,
20180314,36.436128712503816,-73.64572498317541,65.28893646471339,131.46431564527717,,
20180315,13.030193431441045,-82.63196694780692,66.1026870574366,135.31134320532135,,
20180316,-6.081572002523981,-89.66600599568717,67.3723807346016,142.06145790794858,,
20180319,-21.784810697334716,-94.6580514469971,68.06802868918588,148.19967623262573,,
20180320,-35.383666337568506,-98.74545367365452,68.75706262893198,152.43605143500557,,
20180321,-47.74976873228573,-105.09069547022975,70.39087489393823,164.1500715570436,,
20180322,-56.06316559720814,-104.18252782113613,71.77580833613297,96.60711295740204,,
20180323,-63.39352738370622,-101.79363106081806,72.13099509999533,52.71618769831231,,
20180326,-69.63663716654236,-99.93509684178824,72.01798089862785,17.442383427183508,,
20180327,-73.71935895614664,-98.08536296828534,71.52817452901607,-12.142284709527086,,
20180328,-77.19746588325008,-97.10569659206516,71.11063508405125,-35.79767694091868,,
20180329,-79.80263688447234,-96.29494166898358,46.578219584647634,-53.978371517796106,,
20180330,-81.9673110265789,-95.87332258506957,26.022373520020444,-64.5960714817994,,
20180402,-85.71829421973152,-95.74254726480503,9.229730892098658,-72.60485793760456,,
20180403,-88.94209106671649,-95.34969433194509,-4.638357121248662,-79.30022309770838,,
20180404,-91.43536375552063,-95.03066450643405,-15.976851778943644,-84.77633968399807,,
20180409,-93.51231283298262,-94.89592454392161,-25.413811953354603,-89.44629008180864,,
20180410,-97.0157700074326,-94.86916892839794,-32.89001536230324,-93.52407851340149,,
20180411,-101.61760219820593,-94.86125397327142,-40.716563160688054,-96.95800117449753,,
20180412,-98.7248912609658,-95.77668518960701,-47.056234667097506,-99.59548991363462,,
20180413,-96.44809168957373,-97.3281097731397,-51.88772624620057,-101.98862351297433,,
20180416,-94.60892098811888,-98.69199361752842,-55.974120028979804,-103.62734697124769,,
20180417,-93.1449097844862,-99.8947168648678,-59.25952138572234,-104.73526434140462,,
20180418,-91.6330670043942,-101.58821238459805,-62.29588903749296,-105.5008056778774,,
20180419,-88.54112121880313,-102.4615820610213,-63.21633964980817,-106.54762195736147,,
20180420,-86.39692163307289,-103.15600762389244,-62.498856315380586,-107.49921892963506,,
20180423,-85.36810880834254,-109.65852927735344,-61.88899589511551,-108.8988148530444,,
20180424,-84.62323846377942,-125.05974647895887,-62.33833659467314,-113.60870332018823,,
20180425,-83.74921727137726,-135.47290696253637,-63.53219805501837,-117.69680184108094,,
20180426,-82.72053606518827,-146.60931126027856,-64.66791348032767,-120.97486406165069,,
20180427,-81.53085222922655,-154.08795423777576,-40.06792887284169,-124.54741971799345,,
20180502,-80.68774232839063,-156.98559340760747,-19.269010305804535,-127.87397880999275,,
20180503,-79.9504905517849,-159.42690339805978,-2.223154165796572,-138.80899628254804,,
20180504,-78.87547253560052,-161.65707238174838,11.55975254329775,-150.86425318239034,,
20180507,-76.48487021427192,-160.1614766212532,22.80319787935084,-161.4058005319337,,
20180508,-74.57459716167868,-159.13677951980003,32.05980944979589,-167.4572788353602,,
20180509,-73.0465407029335,-158.93596952794636,39.419564997298025,-171.8881644120329,,
20180510,-71.85476270286775,-159.18757137018804,45.65875604891735,-173.60087371031437,,
20180511,-70.90890247072919,-157.8047818498407,50.83317914481374,-174.22711238530763,,
20180514,-72.8787806883905,-102.62889666513851,54.152177318376054,-175.9717478051861,,
20180515,-74.3516741838866,-56.15726004687648,57.14963483912608,-177.38074890591645,,
20180516,-75.6715425854248,-18.793724762740492,59.60446513310763,-179.42621886112846,,
20180517,-76.53882667308842,11.591817138055998,61.69717999782611,-182.37411140126008,,
20180518,-77.31828800326622,35.26540166988057,62.8339893249225,-184.80695246074956,,
20180521,-79.89422317923095,54.88363148022626,65.0474562540598,-184.01506429748707,,
20180522,-81.35843602347124,68.59951399460748,70.67423196719332,-183.37389550733096,,
20180523,-82.64750719950834,79.81705081109727,75.36867994672166,-180.1384174965817,,
20180524,-83.60536881286318,89.39995810068869,80.55059039757106,-180.56582389826207,,
20180525,-84.22009201565044,99.31087730574576,84.00254191874161,-177.5686670644229,,
20180528,-85.837110184409,105.87989145020337,86.83287647118446,-166.6238979669303,,
20180529,-87.33473356800094,111.11614685037767,88.19880063566312,-153.91133181967146,,
20180530,-88.406943482767,113.07762151102435,88.54535660537518,-108.77901739635749,,
20180531,-88.35969237931484,115.44261407389037,87.18673472159783,-72.11369747674294,,
20180601,-89.59112428782325,116.55341558332294,86.44264595029922,-42.1586786642227,,
20180604,-94.329770695122,118.92945814495397,85.83402382376202,-19.13673870535496,,
20180605,-97.90114186350223,114.58470056251818,85.23315953587493,-0.006333566098504666,,
20180606,-99.97910447587586,111.15808871616571,85.07109416728741,15.778748184377834,,
20180607,-101.18529930825498,108.31671873807595,84.8028474327821,28.745012544265062,,
20180608,-102.22371086029692,104.97573460981492,82.31469824023708,39.166182663674924,,
20180611,-103.24819276530138,102.39091478940176,80.99229261207076,47.69243431460113,,
20180612,-104.39443543033322,100.25922084317808,79.73690951678788,54.627502629199,,
20180613,-104.34315770109849,98.54139856718002,78.60279271139291,58.1755220192787,,
20180614,-65.81385989329586,96.30844666432121,77.68868216973176,61.077696557825675,,
20180615,-34.72425007111682,94.71450806778726,77.6986864159776,63.55429153383993,,
20180619,-11.398394833047268,93.2690242392269,76.78693558354054,65.14797795576492,,
20180620,8.683317773184763,93.04399092725066,76.136398915122,66.34376564142465,,
20180621,24.817068915640288,92.72900466802602,75.45189001983137,67.50182727625456,,
20180622,37.825291092548824,92.9641791586217,74.69411185052999,68.52482097023935,,
20180625,47.142649247595905,93.13606469283887,74.24070991373762,69.52745503976183,,
20180626,55.03565504204065,92.38816237185623,73.05460207781579,72.16323970657487,,
20180627,61.22137110256013,91.49914935867477,72.7077577436692,77.82347750441664,,
20180628,66.00444594768929,90.25960608301963,72.41626771241083,82.59992341015408,,
20180629,71.10473137606878,89.0183754540519,73.31952126716386,87.63586005585165,,
20180702,41.278175066107906,87.05277158057967,73.39158330984337,91.24293734859036,,
20180703,17.027457047589902,85.44515437582425,73.44109416545399,53.43439459114354,,
20180704,0.016353512094786485,87.73766256896609,72.12434776687545,22.633390404176904,,
20180705,-13.558824399966804,88.87386935899711,71.777403077166,-2.2014683945122395,,
20180706,-23.892642141669658,89.68645167632289,71.46483468928702,-22.534794664118024,,
20180709,-32.22218370388808,90.89087633585689,72.1122048872774,-39.05947978243595,,
20180710,-39.0466095802643,91.9821385233006,72.79462412947116,-52.561287319059325,,
20180711,-42.544074442902286,91.4804068214554,72.50629748934068,-63.22690446042034,,
20180712,-44.7390848285772,91.02177658954793,69.86989205167228,-76.97380643448568,,
20180713,-46.49953505293529,90.92094066574539,67.58196067980556,-87.44862025309544,,
20180716,-47.92514502016775,90.72202490632002,65.45829780420223,-96.01851112759368,,
20180717,-49.278100293567974,90.23013950012275,64.07945674678413,-106.39201733501007,,
20180718,-49.709157098719245,89.71238949252262,63.012675992615385,-115.82604146498196,,
20180719,-49.70274915924833,89.22985166287711,62.33452275997945,-123.57798721558986,,
20180720,-49.66783611527714,88.83936125664354,62.035142462455454,-129.30586689932673,,
20180723,-49.784234090899716,88.44371836818496,61.73921340411275,-134.38707795056217,,
20180724,-49.88752130071649,89.25903712085154,61.80868077552542,-138.4600114772548,,
20180725,-50.055086647427245,90.00326405593904,61.65481121197047,-140.87042262031656,,
20180726,-50.275565705454326,93.34120202917049,61.79636913626994,-143.43484922588922,,
20180727,-50.54870213805539,56.65908825346588,39.074649558348796,-144.60144081150779,,
20180730,-50.67050805936134,27.014132945000604,20.07856546308361,-145.37867450079247,,
20180731,-50.419806031789854,2.8363135850348797,4.684629118589424,-146.11310033820968,,
20180801,-50.90558643373585,-16.981252450188148,-9.169373148171848,-146.69190288217686,,
20180802,-51.87120636571791,-34.12768482457714,-19.670268038747277,-152.00350002106092,,
20180803,-52.88358956325973,-47.4161123041667,-28.050323721262767,-152.65057609313826,,
20180806,-53.74538654801485,-58.254370963201005,-34.726010675149176,-153.09265566492232,,
20180807,-54.689738020030575,-65.48890820162534,-39.77147852753319,-152.91587914467718,,
20180808,-59.47554772968878,-71.46176572028969,-44.48443270173744,-155.4493275184128,,
20180809,-64.31844840779424,-76.3624367729074,-51.61683918018622,-159.4862811598354,,
20180810,-68.68843559793953,-80.01673534085391,-57.68469901016316,-160.08887301675796,,
20180813,-72.93518061895061,-83.07686903588335,-63.88492135310356,-160.51254499723834,,
20180814,-75.02045367249858,-85.76301084878999,-67.82967237626232,-161.44913484550392,,
20180815,-77.62054474786171,-87.48616370210443,-70.13899609686518,-159.3090506800467,,
20180816,-78.3453974991522,-87.58898598191139,-71.87396487230619,-157.4648873263983,,
20180817,-79.02285414106677,-87.57894503945593,-73.25464682969742,-156.53826205182293,,
20180820,-78.60352364344507,-87.20954863266857,-73.69868134783513,-155.51558657910195,,
20180821,-77.0781819291392,-87.0428255509524,-74.1413448824966,-154.76527847309177,,
20180822,-75.78583832895701,-87.70388523723636,-74.2265949770454,-155.2046702386472,,
20180823,-74.41352029818268,-87.17924778076912,-73.91418437615555,-155.5160616247008,,
20180824,-72.5633883068289,-84.66412678926501,-73.70100153121696,-156.54042702578346,,
20180827,-71.36982379037083,-83.42637388576578,-73.330252634159,-158.71275856706328,,
