trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210426,36.35903894864039,-38.28362976849886,-25.318666167504812,28.593303478182815,0.0,0.0
20210427,36.393420366245785,-40.03669470323686,-25.951574894610875,29.181392499671105,0.0,0.0
20210428,36.16893589223072,-41.492941115075226,-26.007268295913374,29.636230791914667,0.0,0.0
20210429,35.95105018955104,-43.89668808500265,-26.047375114851214,29.93986596251691,0.0,0.0
20210430,36.05767658941093,-45.80115231950952,-26.292608823202634,29.478076043622448,0.0,0.0
20210506,35.57428292757679,-47.187580139491786,-26.458825976755936,29.16059629303301,0.0,0.0
20210507,35.0909598442425,-47.25830178936236,-26.76981777502236,29.45505717197491,0.0,0.0
20210510,34.564354041733985,-46.44427991603582,-27.049018022808696,29.720364173953843,0.0,0.0
20210511,33.9069282949633,-45.7565421942476,-27.25534239284539,29.726049732392415,0.0,0.0
20210512,33.21087599756508,-29.62739301933494,-27.309426320940464,29.808367038517748,0.0,0.0
20210513,32.67213488609749,-16.529387549088753,-27.351274454815826,29.967323031480976,0.0,0.0
20210514,32.01332000103784,-6.592138754406868,-27.388228916195132,29.92022401948567,0.0,0.0
20210517,31.552065129810092,1.067103958954706,-27.447218676261617,29.90349209565842,0.0,0.0
20210518,31.0252817772744,7.249315988792814,-27.41331702694135,29.652427976729328,0.0,0.0
20210519,29.976448991912534,11.930051684131419,-17.768488410531575,29.488946687180814,0.0,0.0
20210520,28.9065963134343,15.84825676766569,-9.921836341869744,29.516385339668595,0.0,0.0
20210521,27.955483147216608,18.976798764861233,-3.9072126563301874,29.234477365888658,0.0,0.0
20210524,27.214225939499347,21.588173257273226,0.649436446512182,28.971604357765514,0.0,0.0
20210525,26.637105315105956,23.465881656949286,4.373970088778102,28.44519273323575,0.0,0.0
20210526,26.172050098632607,24.909926832400057,7.433205632160079,27.871554784504003,0.0,0.0
20210527,25.781067176923152,25.98008677387803,9.93658328192147,27.401889932909047,0.0,0.0
20210528,25.613593261075025,26.8613304286882,12.127994675504112,27.080897671850686,0.0,0.0
20210531,25.420434385636902,27.507828657066167,13.543694549981883,26.14001258847202,0.0,0.0
20210601,25.25042309178885,28.086912123826615,14.704296901144081,25.415164378861853,0.0,0.0
20210602,25.103484840082707,28.469057503786175,15.693115134122069,25.079293513739735,0.0,0.0
20210603,25.260777291314003,28.867102359944557,16.493047093026025,24.814261670227754,0.0,0.0
20210604,25.323542658288055,29.68224506865566,17.150040002452307,24.61663817887001,0.0,0.0
20210607,25.36695254622401,30.60544394764186,17.672046065034312,24.44053349336828,0.0,0.0
20210608,25.55920508251224,31.346655420294613,18.059813096885247,24.37118247424077,0.0,0.0
20210609,25.794476504746193,31.849168496087646,18.39677046567296,24.333055078168478,0.0,0.0
20210610,25.95165254357967,31.474426785400862,18.588432613955995,24.248975513088332,0.0,0.0
20210611,26.34322754250842,31.574716560475974,18.949395345439875,24.48494347083969,0.0,0.0
20210615,26.537165741628165,31.971906646917752,19.018891521078338,24.47873388251977,0.0,0.0
20210616,26.733164520757,32.22941787534729,19.00273599804908,24.17661141191788,0.0,0.0
20210617,28.219879945927527,32.86058145759016,18.952864526698118,23.918603004095058,0.0,0.0
20210618,29.543753295016305,33.12722798738957,18.93028831113157,23.701035490627703,0.0,0.0
20210621,29.70842147449932,33.08991129884667,19.145459434912564,23.467922348097098,0.0,0.0
20210622,29.591527408994708,21.720403413721257,19.612300593848065,23.271234145294468,0.0,0.0
20210623,29.541323974916168,12.22801857632339,19.78862284865295,23.262071511353014,0.0,0.0
20210624,29.44187095471494,4.429853974654313,19.943730271337916,23.155376631317814,0.0,0.0
20210625,29.400290482205154,-2.0527880281623703,20.065585841044726,23.068107323043122,0.0,0.0
20210628,29.52181395317862,-7.232592334432008,20.0954628693136,22.99592714734772,0.0,0.0
20210629,30.08918107970431,-11.284604646116094,20.722443971794746,23.854734212683013,0.0,0.0
20210630,30.467170770869934,-14.546178391169875,21.12766024258812,24.53770606112512,0.0,0.0
20210701,30.853239866194812,-16.458885814072545,21.422694797544487,25.069928756107995,0.0,0.0
20210702,31.045800082492928,-17.82686756482653,21.40992222322013,25.378581671489034,0.0,0.0
20210705,19.546771906999965,-10.217840382082453,21.403608953630513,25.729601488564686,0.0,0.0
20210706,9.993197494366656,-3.825586336934459,21.343354989696625,25.867565497469617,0.0,0.0
20210707,2.1782988560226912,1.4386146719766901,21.369547772484555,25.909919380239618,0.0,0.0
20210708,-4.229804268568254,5.753926012024377,21.259066229791703,25.79861262574778,0.0,0.0
20210709,-9.508602766143934,9.533981414456466,21.244411600919072,25.79627680538202,0.0,0.0
20210712,-13.920158519263206,12.630809998928651,21.205047689004303,25.768611430210477,0.0,0.0
20210713,-17.777413739901412,15.112150907925898,21.432860047331154,25.927650675238915,0.0,0.0
20210714,-21.03042558716547,17.05781683239317,21.803256271046696,26.579060285106582,0.0,0.0
20210715,-23.741196788943174,18.697985822343465,22.705363381023748,27.15027682787817,0.0,0.0
20210716,-26.268580894761016,20.018720134819546,23.419445691478458,27.603449394068647,0.0,0.0
20210719,-30.1555815590253,21.401521037367406,23.925344763511244,28.23368434504944,0.0,0.0
20210720,-35.33222014281085,22.905044786397177,24.33694643298009,28.805941568228853,0.0,0.0
20210721,-39.6739781518563,24.022618340733008,24.590917163148408,28.69677985413983,0.0,0.0
20210722,-41.747246873905304,24.91494587083839,24.67721132700244,28.74622990684626,0.0,0.0
20210723,-43.5861834418441,25.620365566787058,24.670472637993498,28.7890466049307,0.0,0.0
20210726,-45.10291599542474,26.00483452873248,24.425415393009175,28.0250815794016,0.0,0.0
20210727,-46.186516259913056,26.374991018493297,24.136448129611072,27.323641178205087,0.0,0.0
20210728,-47.22007868480923,26.69910960345289,23.994118708113206,26.750008048453473,0.0,0.0
20210729,-47.879834175901244,28.087926176114593,23.935015121380047,26.33829734395635,0.0,0.0
20210730,-48.68359880210696,29.785744473648943,24.413747148871764,26.154303929862042,0.0,0.0
20210802,-49.504421252355066,31.089910555478106,24.77679903867018,26.018724360796565,0.0,0.0
20210803,-50.40011290590822,31.905517824544905,25.212636714638165,26.011501252178785,0.0,0.0
20210804,-49.61221939609241,32.12769968465968,25.10242256360662,25.785744822696063,0.0,0.0
20210805,-48.972760566964794,32.277480548260165,25.207455275079578,25.731435731696685,0.0,0.0
20210806,-48.5755563176896,32.40729774148876,25.291072865775433,25.669932064173505,0.0,0.0
20210809,-47.146430754348394,32.49938338475365,25.407142019925175,25.653075648493573,0.0,0.0
20210810,-45.96405650552348,32.30696747911422,24.955536196382305,25.72068657254549,0.0,0.0
20210811,-45.183950978182736,32.3877015947655,24.62146117046103,25.456639330342004,0.0,0.0
20210812,-29.40277520569659,32.42746556677498,24.3537794831797,25.25371979887398,0.0,0.0
20210813,-16.679643194954206,32.692160317278855,23.568009402439742,25.044176320723196,0.0,0.0
20210816,-6.618845170923397,32.88414897485705,22.973102078813184,24.922809007464956,0.0,0.0
20210817,1.6098926764409038,33.0425416952829,22.48448653019173,24.9718995930032,0.0,0.0
20210818,7.871723521618749,33.332426109234085,22.28601461704283,25.054862596684597,0.0,0.0
20210819,13.39311426753069,33.799265621217735,21.999725816566283,25.197944729039225,0.0,0.0
20210820,17.72474644241057,34.14745162344821,21.79853139288807,25.27746137163362,0.0,0.0
20210823,21.26913640917806,21.17326219801337,21.93943418141397,25.43257961704161,0.0,0.0
20210824,24.127792169107828,11.033446431887903,22.13192943507175,25.60616984532467,0.0,0.0
20210825,26.43307952611731,2.758602785696231,22.285335088106546,25.640292925268966,0.0,0.0
20210826,28.19215273427854,-4.155158260848048,22.39006195811002,25.57892595337057,0.0,0.0
20210827,29.63901909078242,-9.746660386104685,22.415989113136824,25.547007695122023,0.0,0.0
20210830,30.826885070405428,-14.288848587408864,22.434784301549932,25.42605924073156,0.0,0.0
20210831,31.63841524376502,-18.339319259713584,22.007809160229666,25.23593251747723,0.0,0.0
20210901,32.66565230349312,-21.917113953211892,21.8666679348048,25.363863423470274,0.0,0.0
20210902,33.40646294109147,-24.956792480053778,21.751505839432884,25.424231613907587,0.0,0.0
20210903,33.98690816094282,-27.5005601689378,21.641766641451706,25.456421458934457,0.0,0.0
20210906,35.26858264961056,-29.46950730324603,21.608097077739767,25.241186710419147,0.0,0.0
20210907,36.34433853793591,-31.708990900179927,22.038669386252096,25.085974521386774,0.0,0.0
20210908,37.194759152180715,-33.30469050706977,22.360786358977126,25.42940037873415,0.0,0.0
20210909,37.860889935659905,-34.63856963958166,22.488342310341533,25.72133611221701,0.0,0.0
20210910,38.27832673388334,-35.85302510140095,23.38723299581516,25.695058698737835,0.0,0.0
20210913,39.57533168268889,-36.67023126817677,24.020098934082416,25.76874890701007,0.0,0.0
20210914,40.59928114570151,-37.34568567290387,24.143161671860142,25.859473120314316,0.0,0.0
20210915,41.76876426214263,-37.71220601055779,24.1124841580031,26.116665090729448,0.0,0.0
20210916,42.858411452365544,-37.69761958598259,24.393180089087917,26.35584894095904,0.0,0.0
20210917,44.07107605169576,-37.88210695717078,24.564385078123223,26.5718736406287,0.0,0.0
20210922,44.6386016602867,-38.91857502253287,24.680630549665576,28.534891960012366,0.0,0.0
20210923,45.44502529176669,-39.25632505897593,24.82266017353422,27.643706352067394,0.0,0.0
20210924,46.005085440590825,-39.29138853249449,24.901016493064372,26.919883204886464,0.0,0.0
20210927,46.2588701302016,-39.28362157587,25.057856827717547,26.251217559098137,0.0,0.0
20210928,46.53526335780908,-39.13858615434367,24.98218094538568,24.90099272657198,0.0,0.0
20210929,46.265612372556255,-39.12601672282138,24.829985822218266,23.811459446118214,0.0,0.0
20210930,46.381965438078296,-39.06625278246145,25.58812242442788,22.938028195692944,0.0,0.0
20211008,46.349319077424425,-39.17344135378544,26.3090024482639,22.15754258513553,0.0,0.0
20211011,45.06030996025707,-38.66122002134581,26.212397285061527,21.356258370980466,0.0,0.0
20211012,43.80683868494093,-38.06209141837154,25.824044320870833,20.698618812005503,0.0,0.0
20211013,42.27682156599219,-37.570122611101304,25.512844570176902,20.122339695645767,0.0,0.0
20211014,40.95859952936471,-37.16837257960861,25.24920865636399,19.632061603948333,0.0,0.0
20211015,37.32571778853919,-35.67223241590577,25.032307177365464,19.243097426397632,0.0,0.0
20211018,34.34364893271256,-34.44937020669863,24.920291732509824,18.93506358619294,0.0,0.0
20211019,31.001600048589783,-33.015863041868855,24.704438923439472,18.503174248856265,0.0,0.0
20211020,28.20104389494947,-31.86499405305551,24.619573852849445,18.137527247082126,0.0,0.0
20211021,25.416137628348768,-30.875748399028954,24.841147615381903,17.6385610546533,0.0,0.0
20211022,23.157887011414577,-30.106223011673368,24.47264371729895,17.250298653906572,0.0,0.0
20211025,21.2401097666927,-29.710306998666265,23.836622329434505,16.906083994041367,0.0,0.0
20211026,19.674007309272735,-29.37372587322815,23.346128375699525,16.613837125560778,0.0,0.0
20211027,18.37723653265704,-29.106904107118087,22.91808883836362,16.370119249200886,0.0,0.0
20211028,17.277997232050357,-29.76025585293313,22.33306757880813,16.693291263968547,0.0,0.0
20211029,16.381398844152468,-30.096703077137235,21.823224713973104,16.296363597206227,0.0,0.0
20211101,15.635998446042123,-18.91501469113848,21.368656788860708,15.942014922403581,0.0,0.0
20211102,14.996601243096668,-9.765157540271872,21.150334160170644,15.761388557740293,0.0,0.0
20211103,14.462389943736035,-2.240227103605036,21.04042358421079,15.609638063577155,0.0,0.0
20211104,14.024762901115816,4.15961116387749,20.89884764471707,15.457128740134253,0.0,0.0
20211105,13.683130406515366,9.208920345258418,20.671130569422413,15.351151881688407,0.0,0.0
20211108,13.331672089617816,13.542925501357146,20.689111911155702,15.405223218791306,0.0,0.0
20211109,13.051798928250378,16.7980506482014,20.90680385716785,15.47664876113407,0.0,0.0
20211110,12.8393020999514,19.467483512569924,21.039362969670176,15.593730531531683,0.0,0.0
20211111,12.670619944654845,21.687102938016473,21.11122417991033,15.693329052735155,0.0,0.0
20211112,12.876935292091725,25.063104180263004,21.051286266831568,15.546291348168534,0.0,0.0
20211115,13.040223064295516,27.660742439940897,21.078845524454202,15.4294150015129,0.0,0.0
20211116,14.093020086194302,30.74911883803557,21.296677311566345,15.542811826167268,0.0,0.0
20211117,14.944680709447871,33.333496130775316,21.451546617199792,15.632242342228244,0.0,0.0
20211118,16.650916204828736,35.19527419839739,21.598045901013602,15.851090069387201,0.0,0.0
20211119,17.879803223760188,37.51976362585797,22.604304933043604,16.028972990187135,0.0,0.0
20211122,18.792254927236357,39.71400221977463,22.65185035566254,16.17035988014259,0.0,0.0
20211123,11.22900753058118,41.41546140454022,22.691633033888106,16.284272091811914,0.0,0.0
20211124,5.430993773419103,42.62576212396993,22.57984510220484,16.352947149204642,0.0,0.0
20211125,0.5575473673083878,42.30264670587057,22.777189049758242,16.382380924822414,0.0,0.0
20211126,-3.4300258622036597,42.161114003518115,23.00011790145797,17.824794218995244,0.0,0.0
20211129,-6.713673577877562,41.99377125279327,22.838143541838942,19.057807441792765,0.0,0.0
20211130,-9.473321066513599,41.779839641097055,22.721282343634687,20.411115369014823,0.0,0.0
20211201,-11.827209088971019,41.64496906146013,22.580960141318318,21.562323839298976,0.0,0.0
20211202,-13.75693062621068,41.71515982800558,22.525239253374778,22.68818949368398,0.0,0.0
20211203,-15.335783781641505,41.911921307635986,22.62153822387367,23.581778290929332,0.0,0.0
20211206,-17.25818035574615,42.08228240099561,22.692067725156896,24.40774039819363,0.0,0.0
20211207,-18.561656244101425,27.733552724669195,22.55203965004759,24.26450055708281,0.0,0.0
20211208,-19.67571910175457,16.066524030313094,22.481496386368633,23.907523963043783,0.0,0.0
20211209,-20.515673339760493,6.893897392566074,22.46762813219383,23.613765093026444,0.0,0.0
20211210,-21.143038131644023,-0.10195547172586744,22.523312250373206,24.306859772457535,0.0,0.0
20211213,-21.746953150014743,-5.911232969036637,22.556762189197386,24.85602596599123,0.0,0.0
20211214,-22.183281976315847,-10.806766746880811,22.59657942077864,25.626649992247298,0.0,0.0
20211215,-22.685055615503668,-14.838791497882562,22.56156822127138,26.21373678397983,0.0,0.0
20211216,-22.900670072146774,-17.655785476071383,22.499919718135175,26.288674080441343,0.0,0.0
20211217,-23.328855335416755,-19.995984268722967,22.472223067688255,26.38822099965226,0.0,0.0
20211220,-23.470874593262543,-21.77781244385918,23.238560189452716,26.459477697801333,0.0,0.0
20211221,-23.263397521146125,-12.578186875703242,23.64615915407029,26.50528892512752,0.0,0.0
20211222,-23.547450351754197,-5.051764342685509,24.37536947720928,26.580346203154427,0.0,0.0
20211223,-23.605650385078313,1.3747923896809393,24.868637320945407,26.81872579275072,0.0,0.0
20211224,-23.524189778155492,6.530803419540496,25.06193196732978,27.154008663725413,0.0,0.0
20211227,-23.529307188045767,10.57318568924546,25.789827985401175,27.378878167498335,0.0,0.0
20211228,-23.659085273796162,3.440994800055345,26.37496211848316,27.54881287084974,0.0,0.0
20211229,-23.769958427015883,-2.406191163603918,26.86581141660934,27.6622117666131,0.0,0.0
20211230,-23.865133005230067,-7.177882700386822,27.32221138935609,27.76504525957968,0.0,0.0
20211231,-23.97288187917106,-10.988470814441506,27.7760555630796,27.755230952298387,0.0,0.0
20220104,-24.143558678926258,-14.10469013491075,28.137256958622945,27.737719897156698,0.0,0.0
20220105,-24.616279161807366,-17.408247656187335,28.946911664961,28.54857802663411,0.0,0.0
20220106,-15.358140776853467,-19.990958484209127,29.61940961715798,29.600808136357635,0.0,0.0
20220107,-7.725716224615488,-22.226532456867382,29.97946492582444,30.492557141705483,0.0,0.0
20220110,-1.3991720523808722,-24.014883240650992,30.2686780838431,31.17245641869391,0.0,0.0
20220111,3.7119138678013286,-25.293970434872197,30.42651700601579,31.749715900341723,0.0,0.0
20220112,7.988020857882375,-26.698672898129615,30.14250863889905,32.29815246914601,0.0,0.0
20220113,11.197625040935302,-27.75078027089813,30.123282788900557,31.718843253426904,0.0,0.0
20220114,14.167320134444957,-29.355461928890886,30.310285863872405,31.837105314621706,0.0,0.0
20220117,16.689629300023626,-30.255956358292284,29.99851422535101,31.94661148387501,0.0,0.0
20220118,19.133950090158145,-31.31924983652073,29.09025602819156,32.02076115437225,0.0,0.0
20220119,21.98181933388772,-32.44844081288698,28.82418274598141,31.703080066184167,0.0,0.0
20220120,24.282689885609862,-33.31782671109222,28.579403006491894,31.43946237900462,0.0,0.0
