trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171123,37.11525698032291,-29.104082932518256,19.484175252547796,-21.916032518124975,,
20171124,37.63484118045762,-28.934141675389537,19.567693510653026,-31.04017016156828,,
20171127,24.104243546135077,-28.96393456111264,19.44218451311751,-38.495736872794964,,
20171128,12.783008223665536,-29.245588909392282,19.42061764658644,-44.587073495630456,,
20171129,3.5064617539462564,-29.483571247543985,19.949385744622465,-49.78438412926513,,
20171130,9.741114465749831,-29.636214307362913,20.61589666985465,-53.77135140689658,,
20171201,14.713558059393446,-29.47900375975035,12.572883509295847,-56.73245422588496,,
20171204,5.615081472728726,-29.3516420794989,14.466719085723094,-58.609185981225224,,
20171205,-1.6981599235295297,-29.245730235539156,7.7243569102455885,-60.28360537530928,,
20171206,-7.278760762561186,-29.142289647106384,2.3016380618239536,-61.899295885478764,,
20171207,-11.878419859710972,-29.12638368943032,-2.1893161922147235,-62.87110608234158,,
20171208,-15.574787823448798,-29.533496808269742,2.0976358854539754,-65.77173268513256,,
20171211,-18.701203944029093,-29.86513480613261,-2.2031611115623826,-66.99159326345494,,
20171212,-21.047888400900543,-29.248372790707116,-5.548506760777489,-68.13008298503111,,
20171213,-23.7680578624542,-18.87473591290626,-8.941915592426884,-65.99380114099466,,
20171214,-25.974476676289928,-20.50852733097955,-11.71653309790977,-64.09543936221154,,
20171215,-27.67712159554427,-21.85177921304867,-13.986921221361502,-62.54272471639282,,
20171218,-28.963888410374437,-22.882468982207254,-15.337117351388324,-59.191298404595216,,
20171219,-29.806863315349172,-23.710966996637012,-16.421986313017918,-56.48769717441385,,
20171220,-30.891382048804445,-14.307546617269088,-17.31903681913699,-54.123806736022516,,
20171221,-31.803367649903354,-5.629483706654149,-18.065745446846513,-52.267234344428715,,
20171222,-32.53023830934133,1.5738115885071424,-18.91432003926451,-51.171414086658295,,
20171225,-33.70281921958922,7.623788301589645,-19.89848852772516,-50.12317394872199,,
20171226,-34.64473751516975,12.493438723283965,-20.90513467606909,-48.74030800926994,,
20171227,-35.35225051619492,16.563248945488397,-21.672102344140214,-47.623490188970266,,
20171228,-35.74886086635152,19.821884773348213,-22.14803064123264,-46.52095540640925,,
20171229,-22.33817728583465,22.88366228643217,-13.631356959603993,-45.69625257641939,,
20180102,-11.079263744427058,25.42410714671131,-6.647625017650909,-45.013531292227384,,
20180103,-16.765901791940806,27.231018283853462,-10.190168325148745,-44.57873558398862,,
20180104,-23.282995601615802,28.868912042842858,-2.9458178684727825,-44.23077910826865,,
20180105,-9.439699880897985,30.228308550689423,2.9935345584411825,-44.10056094461296,,
20180108,1.9254161904707205,31.406689313017925,7.970264438414918,-43.89777588261832,,
20180109,11.088734723204809,32.3225884067032,12.37745829794897,-44.135306515081076,,
20180110,18.190905719142638,35.13279870957163,16.158631753240563,-44.33911327248202,,
20180111,24.037169154241216,37.5142152508819,19.248717735265206,-47.08448180901832,,
20180112,28.921477679595437,39.73749669696784,21.379024428257047,-27.722566683910234,,
20180115,33.116242616949314,41.56515764570325,23.139124105838064,-12.028640617796263,,
20180116,36.234564327032636,42.96452331451547,25.12732288653625,-24.10016805796073,,
20180117,39.59105648863335,43.20051865092094,26.701613951475156,-34.006575962391146,,
20180118,42.60460087119853,43.33754662936083,27.998039862055933,-41.571974194725705,,
20180119,45.09524161771425,43.30010813548564,29.093851505463732,-45.77273349912418,,
20180122,47.13039683540794,43.22082833719072,29.702805918749526,-25.59839497986516,,
20180123,49.59019090302121,42.765423413383274,30.212933488499043,-8.9906695202937,,
20180124,50.785259933002415,42.20602193168969,30.48876236800129,5.804692172021408,,
20180125,51.01415377343221,41.73905199921576,29.01595782146341,18.040783206037645,,
20180126,51.67769763662717,41.352936650838195,27.906355033544717,29.13805678916586,,
20180129,49.44991880379927,40.66631058349405,26.96448400893408,33.555606309930816,,
20180130,47.444508062078384,39.9218848850637,26.143232230387316,37.0487953811609,,
20180131,45.82052839801548,39.530213992141526,25.433273995708312,40.16078769122521,,
20180201,44.51892411300424,39.133502083587416,24.841459050177075,42.467216766371905,,
20180202,43.42224962800005,38.8005345976653,24.240502983369804,44.248921902754354,,
20180205,42.525460703898084,38.488311737910045,23.586214492291944,45.721704849015,,
20180206,41.782189408319695,38.402944888643816,23.036384123996786,46.91229816049273,,
20180207,41.42014278252126,38.222322472148846,22.58916451418357,47.75451211376863,,
20180208,41.11535936584675,24.51513285027416,22.168155981889093,47.76518780444175,,
20180209,40.85065945760633,13.240983470061988,21.835417183350753,31.050099882904775,,
20180212,40.564177098520084,4.004705361824529,21.545938080128465,17.426768245924766,,
20180213,40.31760356982677,-4.169569786818396,21.438725546881233,6.295543709606375,,
20180214,39.75202083807403,-10.916530957761426,21.24633817763791,-2.4463307932404788,,
20180222,39.069546575582144,-16.529275937285362,21.07299513401042,-9.401058241797392,,
20180223,38.44324376951352,-21.43122358859609,20.868354157947625,-15.564890116127994,,
20180226,37.93141746153048,-9.60523192520503,20.744051258124767,-20.643673274397376,,
20180227,37.51114057572249,-16.503014354966435,20.6589526927607,-24.747763959273907,,
20180228,37.272027780322134,-21.87384547366503,20.59880743824185,-28.113832486216037,,
20180301,37.41713381565388,-26.257258393922243,21.90625224336061,-30.808321353639123,,
20180302,37.49417881954932,-13.146342913612308,22.65285408882892,-33.01604695552931,,
20180305,38.954161725690724,-20.174239063078215,23.387025098350293,-37.17376285757576,,
20180306,40.09833702066689,-26.35480218635243,24.122397246391404,-40.535460283170295,,
20180307,41.03469930115818,-31.366345063055107,24.7884155012409,-43.300196085631974,,
20180308,41.73891968430227,-35.91015985924948,25.25161563045209,-45.52488783595067,,
20180309,26.32061574856328,-39.87319028206803,26.04131911320089,-47.16564268942822,,
20180312,14.399856172186231,-43.17070556274185,26.300979887103733,-48.95000703488925,,
20180313,4.708765034688307,-45.281656234929855,26.569308382853606,-50.31231251301736,,
20180314,-3.1766422903171425,-46.27363782031944,26.799647124122355,-51.82373973118425,,
20180315,-9.484644437018048,-47.04161321407366,27.131612099083227,-53.787334026358124,,
20180316,-14.629921404095848,-47.5393367043119,27.651008167656933,-56.872090492959316,,
20180319,-18.866913650225214,-47.63346283086112,17.311952681474953,-59.648488914082385,,
20180320,-22.641588246921607,-47.71170663713934,19.52510779425962,-61.597660609064675,,
20180321,-26.238653068481366,-49.00708139942647,21.774931707049248,-66.57667331021422,,
20180322,-28.44136501530267,-47.56412250242022,23.635464868154575,-69.93967349775512,,
20180323,-30.460431975575187,-45.70820245202227,24.83851849695552,-68.0253228060723,,
20180326,-32.21314505247681,-44.229119913211036,14.987625366141275,-66.19768454026269,,
20180327,-33.22649633699611,-29.491002863222334,17.43436674427963,-64.99952832170986,,
20180328,-34.11210158035038,-17.213536850823026,9.099606399234526,-63.793444717625846,,
20180329,-34.73798522210891,-7.172116267660316,12.206104441500415,-62.325055128971094,,
20180330,-21.580293583567066,1.14277525027659,14.946323722435606,-59.37676429611628,,
20180402,-10.002532320913204,8.03375195759125,17.17774467298826,-56.686159301369756,,
20180403,-15.901482727250356,13.55453320872834,19.05624104803469,-54.543316082109435,,
20180404,-20.668655698348797,18.072518878895362,20.58985971691958,-52.78929724316781,,
20180409,-24.58425107103232,21.820869021976524,21.910293147258503,-51.43194209228786,,
20180410,-28.528183931622788,24.92195659439349,22.890142801067395,-50.42679691194779,,
20180411,-32.46708547210089,13.316438890256222,13.063262442094997,-49.64443176532076,,
20180412,-32.958008185778425,3.4427429130652563,5.049293444298066,-48.9337060207029,,
20180413,-33.39658578036044,10.598566291642271,-1.3617181824519018,-48.44870443662132,,
20180416,-33.76513222881073,16.4921206104585,4.43354287476264,-47.92087342239641,,
20180417,-34.08339665534384,21.349742451526936,9.151317011095735,-47.39346719893659,,
20180418,-34.21494954865465,25.615258053161057,13.154231703979777,-46.904124636885,,
20180419,-33.5614559857007,28.895054760376002,15.787672373801152,-46.676276292394114,,
20180420,-33.184986367307516,31.570257097324273,17.338904757848013,-29.850480837046966,,
20180423,-21.128042338360945,36.194014602575066,18.598727970426538,-15.829108436701487,,
20180424,-11.223516324993305,44.11346406598383,20.01860137062026,-2.8943997513624784,,
20180425,-3.228375139417046,49.69531171824113,21.519326132622947,-12.521075027602162,,
20180426,-8.467235974932391,55.33588620310684,22.812398993749927,-0.11897290753956986,,
20180427,-1.2447046443413423,59.28087332077673,23.934031366404444,10.393589101026103,,
20180502,4.718090010311651,61.186862310138196,25.127322179058282,19.16036255507812,,
20180503,9.57727705571577,62.77524093156096,26.115369268364066,29.70321301763231,,
20180504,13.359383951502103,64.17031752493689,26.85660167665243,39.60461506159348,,
20180507,15.83383164398775,63.94938301761053,27.449327889713107,47.98401956616867,,
20180508,17.877120611582757,63.850259701643544,27.957849695729013,53.78398121797614,,
20180509,19.563220119863125,64.03076691273098,28.286172959168702,58.3159076153873,,
20180510,20.966739003665428,64.34910506193889,28.644074520755378,61.2390948487171,,
20180511,22.12706649868544,63.95771827739451,28.96547348291614,63.31277100604542,,
20180514,12.005693890824945,63.1958711534806,28.853153574916796,65.51502933383364,,
20180515,15.864148051235432,63.117329587728015,28.876928859710787,67.30931581944928,,
20180516,19.06815848358959,62.78278847314995,28.897351781072995,69.14363653245249,,
20180517,9.600055962381813,62.433319274610824,28.948617095154997,71.16731967858797,,
20180518,1.8247598562043705,61.66021731693316,28.75446124002888,72.83164791157148,,
20180521,8.318087027276109,61.1298204747873,29.122184420460314,73.05171253468956,,
20180522,13.366824633434737,59.73761100143701,30.988711693116546,73.23453081173857,,
20180523,17.53498097474786,58.59666405027245,32.55309513992958,72.27179219748392,,
20180524,20.905558672347965,57.82930786605812,34.38327715570309,72.74565821510107,,
20180525,23.593968295842576,58.05097042720443,35.55745527855447,71.7601024530478,,
20180528,26.250692969580275,57.60047837507252,36.520612701960054,67.46911718222063,,
20180529,28.49602130550936,57.17510942118489,36.91893162538877,62.416447397982004,,
20180530,30.270281371589064,55.8740273147393,36.928468454864934,58.10426464521989,,
20180531,31.342606740302163,55.1214064759788,36.262465117491026,54.468973987939776,,
20180601,32.74110174849258,54.1674471987868,35.86834858964973,51.47664092744705,,
20180604,35.416256213236416,53.98895141685598,35.54596255701655,48.41834812094418,,
20180605,37.47958433186488,51.26252291651596,35.23997044323872,46.03685298051542,,
20180606,38.82142789503704,49.08440690474442,35.12483295680642,44.142901001031994,,
20180607,39.71662213232315,47.28681091030462,34.97497121933957,42.614311023316894,,
20180608,40.47019521371013,45.399077318045336,33.92148562420084,41.28667481747871,,
20180611,41.15850781608734,43.915587060678085,33.352242292249684,40.20036125357084,,
20180612,41.848062114382124,42.694912037890255,32.81534301440717,39.294754478489466,,
20180613,42.006395051425876,41.70696550328609,32.3321641512312,26.6190860338388,,
20180614,42.393735365308,40.55912588738599,31.94249965523353,16.248392486541306,,
20180615,42.53242524384297,39.715596850183225,31.934666346437883,7.721391116404214,,
20180619,41.77968328603365,38.967437766141266,31.5507935907766,0.9222635596557666,,
20180620,41.57285563673833,38.74823982195937,31.27587688234419,-4.596288509274307,,
20180621,41.28187570506213,38.51519889375609,30.98847389054679,-9.185196951122212,,
20180622,40.96497161479354,38.526769467721316,30.672196255415273,-12.970732565398466,,
20180625,40.1617182951277,38.527812549119844,30.481781477579506,-16.13595325420615,,
20180626,39.615178251578634,38.16408626460781,29.99152224331349,-19.470584880747953,,
20180627,39.05632226876169,37.75279661703152,29.846276639539827,-23.636535416169984,,
20180628,38.48502299426113,37.20613623315946,29.724276494098778,-27.104676521034822,,
20180629,38.50458312476857,36.66570296789907,30.092933572855877,-30.405055465104862,,
20180702,38.43742812155571,35.83370980156535,19.122085352948336,-32.89477764066932,,
20180703,38.31977546067187,35.15323601035683,21.14087124725013,-35.6203513926054,,
20180704,37.0621611900639,36.076832419155046,22.235702822024578,-37.795688482336026,,
20180705,35.89246692009081,22.505734999810727,23.431165500642575,-39.42534967036139,,
20180706,34.618210853908884,11.450133700695472,24.397493417897234,-40.76441070376129,,
20180709,33.524184102153555,2.1832420260406904,25.55868418892007,-41.8141850835897,,
20180710,22.224849522471757,-5.442181368669419,26.571426111679678,-42.665545954700455,,
20180711,13.83592085037748,-11.108945851673173,16.42788366248317,-43.20565410459704,,
20180712,7.245748196212004,-15.725644141000664,17.768407638900477,-45.70754279737708,,
20180713,1.868341546937532,-19.61553607475104,10.26407506601835,-47.437512085475106,,
20180716,-2.5252992088269584,-22.75040865509487,4.227450715065168,-48.852772723697136,,
20180717,-6.196639290714572,-25.180254870332817,-0.8587861306430973,-51.390101245552444,,
20180718,-8.923128308453268,-27.121002226132997,-5.045430366991675,-53.854505671227756,,
20180719,-11.006551680219939,-28.684708942511747,-8.550741528045739,-55.88445850737007,,
20180720,-12.698996677836321,-29.965875147694746,-11.523547549338339,-57.293140573454785,,
20180723,-14.143204990642497,-30.982856245059086,-13.934924888262277,-58.60767627371604,,
20180724,-15.328134037227233,-18.41692781836052,-16.035720536750755,-59.64856628420301,,
20180725,-16.33170123872917,-8.10405867978212,-17.668097279473923,-60.121897548780595,,
20180726,-17.187013806140737,1.4535035245555246,-19.113417518648827,-60.752186743428936,,
20180727,-17.92486945679679,9.276945441265763,-10.925364830761586,-60.885638350181225,,
20180730,-18.486853068290227,15.527077388950833,-13.81823889496311,-60.92209753903155,,
20180731,-18.802899260500247,20.60916833110148,-16.1242802681155,-38.6983582201641,,
20180801,-19.34496931217628,24.781896662775097,-18.527613103592298,-42.800222997543024,,
20180802,-20.021607130161318,28.578385477061303,-20.151692347268714,-48.141411534741415,,
