trade_date,CF.ZCE,SR.ZCE
20201214,74.15689665152321,-87.29801880289301
20201215,74.23707506340973,-86.91895149072586
20201216,74.30300012796613,-87.35204148427077
20201217,75.15845438826202,-58.4174306120968
20201218,76.12070668583404,-34.70237869959029
20201221,76.95742286468217,-14.276680473272055
20201222,52.53428156065385,2.4273743667929044
20201223,53.30546683047823,15.879275188134377
20201224,53.98057830010479,26.971358675326552
20201225,54.69170315120477,36.19702157742525
20201228,55.21939116298072,43.71726426892185
20201229,55.73490768664947,50.28485056178689
20201230,56.09492572833364,55.69095118247466
20201231,56.39437766580677,60.02347278429417
20210104,56.223177566950184,62.00540930022277
20210105,56.450654247011535,63.6322830441703
20210106,56.714263544451256,65.01658314284172
20210107,56.97230714385567,67.33246001798933
20210108,56.961272764153065,68.76596404788705
20210111,56.53092000723422,68.69025222547842
20210112,56.13776443326065,68.57569082618043
20210113,55.76734883867655,68.47657724148151
20210114,54.53675178983169,68.23808283723908
20210115,53.53217009281266,66.95477102773233
20210118,52.49222081825243,65.8913306240403
20210119,51.753156932548805,65.05210904160802
20210120,53.23169475534601,63.471264857447736
20210121,54.49313930007273,62.269166379138426
20210122,55.46649138777774,60.96388278731784
20210125,56.335374796600334,59.89824225746132
20210126,35.774383427308976,59.03306330591219
20210127,39.13889547972445,58.37101125920843
20210128,22.35253957069924,57.69840437593369
20210129,8.636209706303939,57.39570615857563
20210201,16.82152760035127,57.91558682111995
20210202,4.096194078091951,58.323112819136995
20210203,-6.461797020256562,58.51229768322463
20210204,3.4341062770467485,58.68225961849806
20210205,11.235474359195184,59.18873141264485
20210208,18.111259678132903,60.210011340611615
20210209,23.767126341620493,60.761114032289925
20210210,28.4356756644437,61.21891884057553
20210218,32.91293567270821,60.23261209173646
20210219,36.57977275887398,61.84685860238471
20210222,39.67378197504738,63.150796068070065
20210223,42.20651866760102,64.14120211980517
20210224,44.49606325865742,66.34140715677518
20210225,45.624660481689915,67.83544585540525
20210226,45.390690077871064,68.22107778941687
20210301,44.83518882477731,68.2053330039972
20210302,44.47713019069132,68.10397081927134
20210303,44.256974631645456,67.50040464263509
20210304,44.00606960173516,67.41811651837908
20210305,43.78810233903423,66.55909688846837
20210308,43.80261880930346,65.99542137947682
20210309,43.64433013323753,65.09373714774586
20210310,28.15985477479865,42.080387715541775
20210311,15.074870280039843,45.481738968433056
20210312,4.121292585923545,48.175285292916286
20210315,-4.721019924059169,28.790204072832218
20210316,-11.842858406452894,12.710045386435828
20210317,-17.560522651935102,21.19354709244674
20210318,-22.52389352995023,30.030436902966112
20210319,-26.186898877269275,13.126767456515617
20210322,-29.341827546087647,-0.6146634982975606
20210323,-31.9494593920917,-11.985982310803179
20210324,-33.70943647547267,-21.22294090819493
20210325,-36.07649765431918,-29.07022689768567
20210326,-38.50619282361775,-36.22859452936077
20210329,-41.82588660987649,-42.58873439693605
20210330,-44.332078237441976,-47.74515531026342
20210331,-46.34396977082877,-52.989371604519356
20210401,-48.20944574264145,-56.46155816156586
20210402,-49.51913310585982,-60.01298901099666
20210406,-50.26041088642965,-62.74881673945374
20210407,-51.136255187238426,-65.55334181415692
20210408,-52.157702593144805,-67.90959533834906
20210409,-53.381223367571934,-70.24279987003148
20210412,-54.43672831114651,-72.63072468784472
20210413,-55.07178998540937,-75.45194058090874
20210414,-55.34570754860251,-77.51978218984596
20210415,-55.36153073583683,-79.19104528522844
20210416,-55.16892397376577,-78.56614602055662
20210419,-56.05364900018152,-80.99533129608906
20210420,-56.72923130373384,-83.13513558497397
20210421,-57.246272029069885,-51.1957189651116
20210422,-59.03334154560862,-25.029239924211158
20210423,-59.83135582342879,-3.6171200198619418
20210426,-61.01817251107163,15.143161808764997
20210427,-61.709819233229446,30.833569465951207
20210428,-62.3833323062624,43.66746097828115
20210429,-63.30284765611221,56.0681777484687
20210430,-63.15864074894195,63.80161441576973
20210506,-62.64638421975037,67.71884769075817
20210507,-40.156601745962796,70.9428731416108
20210510,-21.61974918101839,73.58919423852785
20210511,-28.64137844887924,75.89086146322555
20210512,-13.433236679853655,74.89085511046738
20210513,-2.172066042496654,73.47246371375175
20210514,-10.679441140635495,72.09768887081839
20210517,-17.73433289028115,71.13086768335604
20210518,-5.283473355248908,70.3521822084969
20210519,4.832076142440702,69.7967177973025
20210520,13.028683613483013,69.43316683270199
20210521,19.499443195861687,69.13258926005095
20210524,24.240493424769475,68.66124341497346
20210525,28.243865961500575,68.26456919885118
20210526,31.69978160003326,67.67018148860807
20210527,17.411657435432247,43.852115766286
20210528,5.551268972255651,24.219004575597747
20210531,13.22186550798716,31.45093330739561
20210601,19.452651006730875,37.08812024270411
20210602,24.783141565482794,42.34020451066038
20210603,29.191944631640634,47.54552098226874
20210604,32.92978229691924,26.916154362824244
20210607,36.01565206025384,10.110502461054919
20210608,38.70480886173445,-3.4838875278731547
20210609,41.83486466439882,-18.00207227953386
20210610,46.18314498141457,-29.39288188220367
20210611,50.453555001599106,-9.281938669966811
20210615,52.83048830271402,-21.538746178832614
20210616,54.90610702886124,-31.310450468324905
20210617,56.869650903269815,-39.80571199196646
20210618,34.493074261670216,-46.848002204289564
20210621,15.159597288751653,-52.82119187002777
20210622,-2.1429473569405646,-57.14100646920677
20210623,11.533762347303332,-60.637596872105426
20210624,23.35443725797229,-63.660177733974244
20210625,34.3851975490844,-66.32875788555805
20210628,43.54926295448403,-68.53039152588332
20210629,51.04959055695473,-42.02242423659596
20210630,57.306701534775414,-19.81227667320609
20210701,61.68064390182201,-1.5724368501410637
20210702,63.54796969272598,13.307383835116733
20210705,64.97867284233034,27.673391998504318
20210706,65.8562452555219,39.9588758679785
20210707,66.24789667758664,49.44342993857981
20210708,66.59287756780806,57.21369055330956
20210709,66.88394995394886,30.6750778460306
20210712,67.12318511717018,9.041053685634084
20210713,68.45889117100883,-8.97247547983725
20210714,69.71846180965798,-25.033203067942697
20210715,70.83498669587298,-38.16768822514508
20210716,72.59404793622872,-48.964767356339706
20210719,73.59740741230642,-23.620883531065697
20210720,74.4357422642435,-35.82384796386297
20210721,76.07574905231901,-12.75716538718471
20210722,75.91471320263501,6.041443938110433
20210723,75.67735589710108,21.520524362133372
20210726,74.81960436992021,33.47240897108101
20210727,72.50046465312079,41.46735710603226
20210728,70.60912080858573,48.002774051854004
20210729,69.65089311067757,53.220088990802644
20210730,69.06583671515189,57.45205981711444
20210802,68.57213552429101,60.77293055217371
20210803,67.7392289877709,63.53343116329422
20210804,67.09322341166639,66.30371744232511
20210805,66.44773921161672,68.588219205353
20210806,65.44021359803509,69.9529435929534
20210809,64.60672712418108,71.19435074826264
20210810,64.09640597382828,72.71895401487701
20210811,63.68421635851279,73.52909070507943
20210812,63.21331094865205,73.96511880491087
20210813,62.75076601687837,73.65355450340031
20210816,62.29854743387536,74.04282047552329
20210817,61.92697123224114,74.67011250652665
20210818,61.61837660260306,74.83559557914371
20210819,62.024564652368724,74.89897526353272
20210820,59.854688744108046,74.51238796756573
20210823,57.996985286930204,74.59755733302978
20210824,56.49554619406091,76.33744319444932
20210825,55.19737529499823,77.31981309783025
20210826,54.135231742458174,78.34448604868604
20210827,53.53085355852942,79.6521403944311
20210830,52.97276276502918,80.77673253553726
20210831,52.66124108612946,81.83862356886426
20210901,33.58521111615013,51.58292961930331
20210902,36.88959045630943,27.38796687704638
20210903,39.10804294866605,39.16982497993819
20210906,40.87224018893401,48.65007182524281
20210907,42.35498257407545,57.00741326019607
20210908,43.474954042403255,65.05239356958454
20210909,44.392595978949565,71.74069988815145
20210910,44.61203312917437,38.637326114443205
20210913,27.973536188649728,11.197495914047765
20210914,14.242732390265068,-11.102826677640858
20210915,3.040078295066649,-28.878484675955804
20210916,10.980376473637454,-39.946405405563475
20210917,-0.859104097986192,-49.56189632482884
20210922,-10.798862264111278,-56.01875403241248
20210923,-20.22326553899731,-61.670325854261286
20210924,-27.010235106285958,-65.98333780607405
20210927,-14.888919678007477,-69.4810713237381
20210928,-5.0231022367837985,-72.04897254936849
20210929,2.855746743743331,-74.21264102989208
20210930,8.851106312112075,-75.78232659320369
20211008,12.776052673002745,-76.79406766681102
20211011,15.98504395701288,-48.300969527489976
20211012,18.684931693926533,-25.51935249706173
20211013,20.427250133079415,-7.24975566709027
20211014,21.842225965810297,7.730752635333366
20211015,22.29289263713843,19.977602912914097
20211018,22.345282795130423,30.06366718061978
20211019,22.4843565707306,38.74493885275042
20211020,22.572804648368674,45.999564233135445
20211021,22.58319266197782,51.484345635010726
20211022,22.593186346883193,29.042382546966476
20211025,22.60048525930029,9.384829130245203
20211026,22.60969436381522,22.109398673502266
20211027,22.654069379645275,31.368035018737643
20211028,22.709259034249627,37.33028123497912
20211029,22.74314604938301,42.37345975445521
20211101,23.065844831544325,46.268955339743336
20211102,23.32621842869808,49.51375718466038
20211103,23.576820295442893,52.00918123782498
20211104,23.945637367175458,54.09119657984328
20211105,24.999882041668496,55.843844940322725
20211108,25.87880685971506,57.192141422830225
20211109,26.59491293011576,58.540802714917724
20211110,27.572990444021993,59.96905841093042
20211111,28.437268839164137,60.516263332994384
20211112,33.00809168544183,60.771850441229155
20211115,39.94831674735684,60.908590775383196
20211116,45.708128663680064,61.05970834292949
20211117,51.022622812838776,61.212481095410844
20211118,56.66055556797414,61.364812984416986
20211119,61.13753912899571,61.88737968668565
20211122,65.6326495344619,62.32250576350673
20211123,70.1354100783082,62.65373608949668
20211124,72.9477430330433,64.75842041448506
20211125,75.55407192418345,68.54829526624982
20211126,77.55944850767943,40.896757354821744
20211129,79.25734122586502,17.818005377528948
20211130,74.21408328762725,-1.5235990961262837
20211201,68.78915073248059,-17.472922418689993
20211202,64.40302842322222,-30.041917775514833
20211203,60.81305467005393,-40.962331145799084
20211206,57.90039165406086,-51.95130351286766
20211207,55.5129427665416,-61.535963226380474
20211208,53.57178726682234,-69.5230368813311
20211209,51.95544784755594,-77.28319310182692
20211210,50.64383058042764,-80.25690266489256
20211213,49.69199852754824,-81.20194741270073
20211214,48.971670086780016,-81.8312947129753
20211215,31.760118799947865,-82.57722023715368
20211216,17.752617514130726,-84.43109759245465
20211217,6.3917262213876676,-85.96359123697104
20211220,-2.8664553104495716,-85.65817058685563
20211221,-10.494197215769034,-85.35516261818694
20211222,-16.8823213967587,-84.95337403883997
20211223,-5.495782548390742,-84.46320529545515
20211224,3.8467230234368905,-84.27125466702111
20211227,11.6839824067982,-84.0461574240274
20211228,23.573791885534135,-83.93513022708568
20211229,39.534972891028595,-83.92847634887976
20211230,51.550517481375586,-84.34748995928209
20211231,60.393524554987614,-84.6052234713939
20220104,67.83650660256608,-84.66748515446697
20220105,71.85348446406289,-84.71387967270884
20220106,74.92213228955396,-84.04138809371766
20220107,78.33394663871029,-83.66907533937827
20220110,81.03840804351417,-87.42316610593008
20220111,82.94844820822156,-92.52639297436144
20220112,85.30113883795072,-96.04520891796199
20220113,86.84115499089584,-98.95917285759964
20220114,87.96480525782368,-101.2967071114655
20220117,88.75006977344397,-103.60109451554507
20220118,89.96283628563486,-114.37704414079653
20220119,90.38896188486957,-123.19373019782043
20220120,90.64067179283096,-129.38298466345304
20220121,90.26950606446914,-130.64200503266636
20220124,90.02808422365081,-131.65359866494364
20220125,89.91888059680753,-131.1175356936209
20220126,90.38408535916093,-129.85642418735878
20220127,90.98912271327163,-128.52872120045342
20220128,90.33461075731942,-127.29698003691196
20220207,87.9428608386552,-126.14869565824807
20220208,85.43532460862646,-123.97372780294087
20220209,84.58998156793722,-122.32599543377431
20220210,84.3069789944181,-121.51575934325112
20220211,84.13138864435889,-118.27111867812329
20220214,84.17126986589523,-115.42927234571691
20220215,82.79490456839748,-113.07094063726585
20220216,81.16256677168795,-112.20342531277653
20220217,80.17947013378112,-111.1549189216479
20220218,79.3676799862471,-110.30779807870069
20220221,79.29469656409175,-109.64376873054321
20220222,79.29067426243901,-108.70577971798859
20220223,80.34179763219346,-107.59086833791442
20220224,80.91892092946199,-107.04781389456048
20220225,78.80392021147776,-107.70113112538213
20220228,52.00356825157085,-107.15052773305015
20220301,54.727394576146,-107.21980661543479
20220302,55.73406213814806,-70.01733441562426
20220303,56.53771100684334,-39.530766885989394
20220304,57.42190004754974,-14.905328192963523
20220307,59.70066636387262,3.3058649631998707
20220308,61.3629027724004,18.119249346808783
20220309,62.54899232210114,30.187627669275546
20220310,63.23440414176307,40.11541029477218
20220311,63.756941395790705,49.76913895694097
20220314,63.932789377019695,57.814702586916034
20220315,64.53540084321082,31.82509947510095
20220316,64.79058938635113,41.516551362394154
20220317,65.09163569407599,18.279464175548945
20220318,65.17037132840147,-0.7234889262698557
20220321,65.22657826132222,15.08522317569279
20220322,65.26225576535461,28.11571882589874
20220323,65.26638666777613,7.353856856863425
20220324,65.35889565196707,-9.699504205408173
