trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190712,3.6170936527529616,-54.78096717052442,-58.37781819057142,-35.99323739463632,26.065389039795072
20190715,9.922797948569409,-54.773041722104864,-57.53978173149119,-21.31059348530669,26.307702869384254
20190716,14.822391056286744,-54.64152270488172,-56.867635640475555,-9.303542468547418,26.28545749456253
20190717,19.357086862050526,-55.562581858917405,-56.25314011475189,2.4705216121518343,26.474907283505885
20190718,23.0769874532879,-56.31119095912977,-55.7581858707771,12.18909170890036,26.656630567792096
20190719,26.114419523053243,-56.889879650142646,-55.3542985571846,-0.0691230498615422,27.10068450316482
20190722,28.51382331181076,-57.424538116976144,-54.97006360158067,-10.098555589176868,27.69626173198496
20190723,30.339521678454577,-57.8290634830558,-54.27524505812359,-18.30928705919202,28.13476877493671
20190724,31.856445463883418,-36.48830405543928,-53.423090628753236,-25.089618375140805,28.44420962156799
20190725,33.039772024907485,-18.730170335074437,-53.03928549475887,-30.81135604139045,28.65915723347295
20190726,34.00099933087603,-26.80786409387658,-52.5804338568197,-35.50349965251816,18.009057362443443
20190729,34.95334474926681,-10.373240138442409,-52.1268666656855,-39.37978106764564,20.7068662336696
20190730,36.050378314741074,3.1210681934195823,-52.349007094178624,-42.45441191972575,10.914356735069132
20190731,36.90883092466154,14.204718073626902,-52.992973355288036,-44.936179207022796,2.9848813674986583
20190801,37.466516719798115,23.008208002827562,-53.336198850182825,-47.55192085836273,-3.383030306298621
20190802,37.33001115663617,29.967338785191043,-53.2673718267426,-27.802627071661913,2.7967301327649623
20190805,36.92002304352637,33.06175429912738,-52.01789220914967,-12.234697442723476,7.360521089305024
20190806,36.619920056677536,36.128223778907234,-52.49729652538958,-21.092435426967366,0.8102126847389356
20190807,23.52390604311148,38.698101992237845,-52.83528199875845,-28.3394397814196,-4.459826525926558
20190808,12.846891832611593,40.37405377760397,-53.05443528365949,-33.85779366863122,-8.742377920379646
20190809,4.157773713221292,40.03372672809605,-51.46097232468205,-17.415603163515286,-12.207318520749087
20190812,-3.460845263784623,39.861732393041805,-50.32387441402215,-1.4828800441939198,-15.470514846143212
20190813,-9.69306058123097,39.946632321901,-32.66694170838336,10.584138367534086,-18.436267426989943
20190814,-14.178555001440348,39.630064408995786,-18.529003953083496,18.994892151554208,-20.274594635581746
20190815,-17.741491023989905,39.35731419132832,-22.888520446613835,25.882312446240938,-21.75187428370537
20190816,-8.376952362654366,39.27395696651643,-26.412890239313324,31.966864072000977,-22.95947200927735
20190819,-0.3400950777609945,38.97923735810018,-28.866917739190107,36.953739239899946,-24.344052185804482
20190820,6.266731372662329,38.740600364335556,-30.866894511554143,40.92962339552597,-25.52806601934537
20190821,11.747240430381812,38.35868487778615,-32.38236825693812,43.99331461659859,-26.750261032795468
20190822,16.046385890954085,38.03794929835121,-20.155352213798064,46.00274971684019,-27.617537840725262
20190823,19.756327178075402,37.741192555467855,-10.162443858683957,47.696267971620166,-16.623713379280723
20190826,22.90525679921991,37.409677000019464,-2.4379586543025606,48.736628541815826,-7.680677047666075
20190827,24.995932784305978,36.25768720164334,3.029595892181409,48.12134842484703,-0.7915413558093018
20190828,26.672116345400088,35.347420526789534,7.51249423941831,47.56928941889609,4.833117015354973
20190829,28.2169634211166,34.674507186361545,11.096668472624687,46.944284752942835,9.67352012010852
20190830,29.14082342178114,33.86543623758217,13.785559657800315,46.40037767651872,13.29606332209945
20190902,30.145788821737856,33.695197316827105,15.95204761135792,46.088947569939755,5.279582387983429
20190903,30.96340924525089,33.477012477793835,17.672381177245878,45.5029711515339,-1.3107869398432337
20190904,31.52156526967505,32.93613803823415,19.081234755459153,44.94551361424493,-6.680579726965725
20190905,31.639018202176015,32.512214183359866,20.017792909598057,44.432601771015975,-10.7152387843059
20190906,31.550838650843804,33.46917512330833,21.165679182711994,44.07550256805631,-13.616399720812518
20190909,31.35940728476715,34.25232090725962,22.11044133327779,43.82000495751936,-15.980102660163688
20190910,31.647741852804018,35.03117087460673,22.86622466802715,44.096642541349986,-18.299014006487617
20190911,32.1686478989602,35.85512073514603,23.452526363062177,44.70464714147127,-20.496570964981757
20190912,32.60280658811387,36.52729880649049,23.86126866416833,45.18194979997982,-22.235604749952827
20190916,32.93396689552937,36.98679194727571,23.959624061170494,45.5497847204034,-23.653609572999294
20190917,33.21636621222249,36.83881864765747,23.785819348151783,45.85038272662438,-24.798523334956347
20190918,33.465255892828196,36.480350302408404,23.340489034400246,46.21348292572247,-25.77022609586829
20190919,33.697783024985874,36.03030231435379,22.92393944470158,46.52747319875354,-26.594378325354597
20190920,34.18647552657744,35.7331018628745,22.781977046618895,47.78349738126444,-15.998565883887396
20190923,34.75793217396118,35.42157716094707,22.679253066750647,48.32761911502726,-18.90643157943786
20190924,21.543612237462135,35.24045535185869,14.403296532511504,48.254911313567675,-21.49489870739276
20190925,24.450398370874886,35.72587000920917,7.376838329948185,49.20043605108061,-11.373667519743517
20190926,26.91946646874783,36.12013372242521,10.4787058433729,50.67364886710241,-15.616703054369925
20190927,29.25916866347,35.871395234427425,13.017287405142566,32.14537075347229,-19.167625636858983
20190930,31.40653913133827,35.812688620763545,15.215184916008035,35.625527017136896,-22.055714311699532
20191008,33.3646768890862,35.527956428149835,7.690749364951524,38.25497840366145,-11.447294798031054
20191009,34.343147713765596,35.16326817531069,10.883455968400146,39.56766954101558,-3.3092698135147267
20191010,35.25234911754851,35.563065523263646,4.30298227399478,40.842438242826994,3.4943199586316203
20191011,36.32608597668923,35.81265819792795,8.305258771810124,41.88251165770679,9.533334806901156
20191014,37.76691329322862,23.228541061255928,2.5060638187506683,42.15782539947503,15.566225334839876
20191015,39.62825014759465,12.942350355417554,-2.293536003682788,42.358600609063004,20.627596100451314
20191016,41.17029762203713,16.424862516638342,2.1383732361178844,42.450208038237086,24.768456698273386
20191017,43.00394800993346,19.23424303194964,-2.3129035358741703,42.54191408263259,28.933692874858355
20191018,44.5153195889355,21.536566976248793,-6.029232345771051,42.60166563264557,32.423657484122174
20191021,43.41842438638065,23.489745724225887,-0.6932549896799937,42.62452333506272,33.7700115146673
20191022,42.32229876090752,25.509388167912423,4.080235287039415,27.132575848457925,34.48572357844799
20191023,41.3709263643803,27.294485830042596,8.237799830405942,14.539872237297903,35.02263976596147
20191024,40.57167488718716,28.87369469687662,11.715467352635319,19.50130203595357,22.250732173983483
20191025,39.90957739187802,17.104733635690696,14.438934948161494,8.402786402918025,11.863072700856387
20191028,38.51424536131938,7.522141792367668,16.552243956295193,-0.828943570726183,3.6179083205277554
20191029,37.4608300807528,-0.6474215037673855,18.616703368505213,-9.77538225531034,-3.128736687436357
20191030,36.73381159023527,-7.256578325189984,20.148653272806914,0.6132436568435898,-8.671652174597009
20191031,24.092711266450557,-12.599278227361001,21.387404281684592,-8.097033791978312,-13.045759943424311
20191101,25.711996507065265,-18.03266793861338,22.553233743877357,-16.324209053305765,-16.677341639198815
20191104,27.14933884832824,-22.590167242953978,23.521637298624583,-3.5188796789230414,-19.850342999378658
20191105,28.416761896156792,-26.541110356567735,24.19733512835094,6.823824485145683,-22.756769979126577
20191106,16.903081652997038,-29.73652167359812,24.73828429318564,-3.2571525595183375,-25.533815443261606
20191107,7.486397268030093,-32.35296219950336,24.958108877864223,-11.494576658406679,-27.76306067473289
20191108,-0.42662626107971424,-34.55501519666786,15.700255858559414,-18.222029544025535,-29.83509170619146
20191111,-6.5922164864439825,-38.8753209218854,17.82510897141898,-24.756908270774563,-30.974913954887864
20191112,-11.647408421459568,-42.04372381194802,19.513410824829865,-30.243759857151836,-31.939783363018485
20191113,-15.776630771515038,-43.58214383185734,20.979981858672502,-34.47726182999966,-32.748533351692146
20191114,-19.143858609305877,-44.53473774927104,22.111753829432732,-37.88806191540251,-33.399241685360046
20191115,-21.99077757065779,-44.27162484045561,22.817057480617837,-40.77486836994654,-33.993242317767724
20191118,-27.34282818701492,-44.100395446373525,23.44849736689738,-42.89586007857729,-36.31893080464067
20191119,-31.758723510332526,-44.0953225504549,24.05943866341203,-44.82758544637819,-38.27495898942628
20191120,-35.370512990697854,-43.69069672911574,24.10759664563965,-46.302477362496255,-39.878363649331
20191121,-38.33271871670056,-43.41961271796972,23.979788578952434,-47.37007107941352,-41.08995993801162
20191122,-40.78009772794161,-43.2063434147962,23.94719884347349,-48.26883302896571,-41.869059110486624
20191125,-44.71900926711794,-43.14984624922613,23.776972825214287,-48.97256862911986,-41.904302436800506
20191126,-25.21980591632326,-42.274527435298346,22.908864061958703,-30.751394814991347,-41.89093050912454
20191127,-32.015358307867054,-41.671377362271556,22.262360569924095,-15.417557763804684,-41.72544808642717
20191128,-14.198891108892374,-41.2085762577621,21.707443221451477,-2.8489167859490636,-26.484412730549796
20191129,0.20413166504868216,-40.55218132279252,21.122538729518734,7.290198589987986,-29.289397480956538
20191202,11.645547921473199,-39.90082318737423,20.626251175614026,15.076039510229224,-16.356888345495356
20191203,20.70844137458761,-39.408371230927656,20.299343192010898,21.770588783250844,-6.567364852275955
20191204,4.485588722131701,-39.01982639726797,20.038590299002184,29.082646764645254,-12.68058877996213
20191205,15.65054493782124,-38.534654186569455,19.867789445244227,35.153885736824094,-17.701266270467492
20191206,0.6912587478281768,-24.85852654598689,19.714460048769237,39.86470183421514,-21.830281010308006
20191209,14.122807897376882,-13.34067466835485,19.93463719531771,45.09871121692507,-9.3625125990497
20191210,25.14699043469267,-3.908324919686459,20.118227382312515,48.879773128613934,0.9239475311719099
20191211,33.91818310140474,3.9795159748531583,20.25708918270937,52.198919605858606,-7.539918911344318
20191212,14.800684790196652,10.272037019536198,20.37663175180119,54.724721302794656,-13.997814477620102
20191213,-0.16684333135365173,15.684336091097057,20.5495871730685,56.34452844245538,-18.981876346839663
20191216,11.901905006354163,20.13888694936987,20.690266718681702,57.18549589906789,-23.308425658265065
20191217,21.799729424316038,23.309965429205857,20.814300431941167,57.40019483823346,-26.85244912614529
20191218,5.858693233710887,26.15587035372199,21.28710511856841,57.884805833298806,-29.780028792621046
20191219,-6.613081087059353,28.517331503896404,21.75109971773089,56.61189718973984,-32.100104028799215
20191220,-17.065840573538757,30.41149363813867,21.954540934122363,55.53867638717041,-34.44355417777218
20191223,-25.508918760531785,31.813512702939768,22.398210627543186,54.71956769794712,-36.844005611716575
20191224,-32.45260565391771,34.05243115614008,24.576286185499143,54.20649944886855,-38.64619074346261
20191225,-38.21995786570237,36.03590698100653,26.418812210343255,53.88670210839295,-40.59261768950545
20191226,-42.95638269053169,37.691370787819814,28.13724423054213,53.143549598233385,-42.02188094722552
20191227,-47.198764309543115,38.028820427456345,28.899491280424677,52.40590149318211,-43.166925918985626
20191230,-49.48255301089333,39.17770066014887,29.9535706329542,52.246772494224956,-42.82365662572115
20191231,-51.41303310541852,40.104934184673326,30.806170097745575,52.10923027934877,-43.33715537838588
20200102,-53.21506439732086,40.808616456502854,31.45806470262456,52.018970264888424,-43.799697274661966
20200103,-54.782850262296975,41.4311058788988,31.841871418946834,51.983967459278034,-44.185792599755075
20200106,-55.57558231936773,41.93129415973458,32.196870618979695,52.25030433691373,-44.16993330195891
20200107,-57.11107593454766,42.33267781135244,32.66636798041283,52.442021135891984,-28.175721013920324
20200108,-58.11860187748419,42.43747388663584,32.93931835482582,52.59187933020204,-30.800203534520683
20200109,-59.0903535298458,42.855635811101514,33.43201683299277,52.235025214635876,-17.08150749179767
20200110,-57.9876699242151,43.27457174828181,33.73873273898518,51.94748746031668,-6.730918757572669
20200113,-57.30837361553903,43.290921721294275,33.53720237755965,51.746174956146426,1.868299009785115
20200114,-57.083349631299775,42.364054844572536,32.52774321666258,51.736516681213615,8.721739873392828
20200115,-55.766925077002725,41.657467517976215,31.611674328243488,51.2881511964533,13.992275967640753
20200116,-54.78519210806202,40.79705675807328,30.932816669290535,50.88044615398113,18.300616632334407
20200117,-54.201426029387996,40.09101866800647,30.39257820816437,51.876812453205254,21.882745582729882
20200120,-53.72242685272229,39.65575881046689,30.285278427943155,52.72089629966404,24.744008510092907
20200121,-52.86703770221242,38.19944164219468,29.490639569331083,51.48829108178945,26.832161656634373
20200122,-51.695034374790964,36.7773950250092,28.470512709138067,50.455257025635596,27.758235707083983
20200123,-50.2057031587618,35.43852042455429,27.627990474349737,49.47925677816575,28.479007690069047
20200203,-47.944963923129585,32.55997656074995,25.63223000010177,44.55196859172978,28.22545495281898
20200204,-44.84199763429717,30.46542922393809,24.290170452806155,40.36895024123736,27.21213076779844
20200205,-42.62671310922561,28.585921672080076,23.05471761946485,36.82950679308892,26.603234653620643
20200206,-40.80296784629165,26.97220531997692,21.95857714568925,33.59775326494581,26.113220216497687
20200207,-39.3142948670715,25.653392266466845,21.051688446635684,30.89319465501286,25.70856561214712
20200210,-37.95828941868776,24.576851254048826,20.264828672913094,28.679022865150888,25.317856859007964
20200211,-36.89278279221157,23.694550018798935,19.59777177088995,26.866081338791155,25.02572860171203
20200212,-36.00917277509483,23.035108931795282,19.047330147891348,25.33557335677353,24.89189940981666
