trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160527,-8.909248790326954,-8.20496996653204,-5.3273844847585,-7.213072718789324,-7.723845148901875
20160530,-9.040684212246006,-8.304153440640016,-5.923578389627473,-7.510980991674848,-8.027553621598548
20160531,-9.2354979341568,-8.494807843618213,-6.552538380258748,-7.754002983570163,-8.321601456115157
20160601,-9.41753849012167,-8.654923832969349,-7.067968207792917,-7.951516888344701,-8.53143985084159
20160602,-9.593477465190793,-8.80567488521945,-7.539684048884029,-8.136947326757916,-8.803627477079214
20160603,-9.719898414729819,-8.936127782573154,-7.930573634323415,-8.335896715113105,-9.027560219704403
20160606,-10.011889512315456,-9.257230066156621,-8.378389788086135,-8.550008958028865,-9.238068983616568
20160607,-10.251399858861053,-9.507679512671883,-8.81662925663303,-8.72933665844503,-9.406347251344572
20160608,-10.43516663134983,-9.709021332149339,-9.143439798957354,-8.895306205086548,-9.541564840503215
20160613,-6.481411555427543,-5.955466207072153,-9.362645600603516,-9.029662006077778,-9.690444118587056
20160614,-7.2229597352893515,-6.791334425128169,-9.549617476512953,-9.129059695296162,-9.7178432862846
20160615,-7.835895635748649,-7.509746314197949,-9.759507218564458,-9.209922584335002,-9.739852343183868
20160616,-4.414793129377162,-8.171427618606373,-10.185309271297951,-9.535893694970667,-9.905466596295364
20160617,-1.5481100644615953,-4.5824530489162285,-10.505505241331878,-9.819169946169511,-6.104051794887786
20160620,0.7974217218166457,-5.8444817258045845,-10.77334321580438,-10.051307831617015,-2.983690316978381
20160621,2.7158587757739427,-2.6857299834572985,-11.053748106749678,-10.317009970938908,-0.4032962249421096
20160622,4.591614122034552,0.3010958971394329,-6.679872003229804,-6.0756865833748686,1.9838255257156066
20160623,6.121807940695692,2.753054276520727,-2.718706268689033,-2.3349004622579206,3.9597388365973787
20160624,7.45388051120446,4.867753938146502,0.5315464586898829,0.7840760556882689,5.681990891825316
20160627,8.144788916402947,6.140137239894952,3.229027542965849,2.8672310717291314,6.6821228016583225
20160628,8.815791689845046,7.405492965410398,5.399805469689548,4.568265487298673,7.493725358712524
20160629,9.413870576413322,8.435526571409703,7.111143681773072,5.952738742619603,8.171883308656836
20160630,9.793657423306897,9.178467626781124,8.532886414272959,7.057276155765259,8.750954571415651
20160701,10.144567400945563,9.848641773714425,9.690459059703674,7.965283622196196,9.162472276367279
20160704,10.397350881610393,10.398290894268806,10.60199621465375,8.668477631641691,9.482505278466533
20160705,10.573141190679731,10.784604198756444,11.310230194899859,9.157866094249693,9.740798024124278
20160706,10.753093149943746,11.200681111202607,11.900507469588186,9.630148613788228,10.00523847261898
20160707,10.899269620424638,11.534169255006784,12.428796904192456,10.016240469497994,10.210718351079288
20160708,10.99342492570732,11.797466308661928,12.938212422651802,10.337930245269227,10.40121609243655
20160711,11.12350616217504,12.017956829704405,13.607763830639765,10.61312958011204,10.556718637615598
20160712,11.326438633929145,12.267776735681062,14.100411546497229,10.858570315880621,10.789360481525161
20160713,11.43155725543729,12.420797021733124,14.306483205792787,11.032862645588867,10.979095706924753
20160714,11.517266649889313,12.53995718858575,14.326568220311058,11.183130289947401,11.135377281681432
20160715,11.589776951793116,12.631975402711536,14.394499911275553,11.327347336036164,11.233947574626589
20160718,11.245051467559058,12.255925056038633,14.155520188391943,11.110295567600982,10.922188307920564
20160719,10.90230695879563,11.88363613079329,13.96921282527563,10.9295131431496,10.636233820589577
20160720,10.653407153913232,11.599856278686195,13.9812179517366,10.83779393989889,10.43981001315759
20160721,10.398546860746626,11.272252718538203,13.86980818581013,10.614291843202437,10.156130600670098
20160722,10.118645554225148,10.940912931156591,13.737817185807755,10.420687814989515,9.838138066337326
20160725,10.091511249606974,10.882939046032371,13.758005942819787,10.360153968789806,9.709240382672718
20160726,10.059201981051384,10.820017398022435,13.76485558947628,10.304215735521025,9.61463533453835
20160727,10.034758583086319,10.791680124521841,13.78859944678017,10.251300963396963,9.466066631880969
20160728,10.082061116560922,10.844743697931667,13.743970945999076,10.220506564881841,9.353986910350688
20160729,10.063253921354363,10.811881346152502,13.68674968639396,10.180872952396117,9.244979380931854
20160801,10.038308917995865,10.719592268400367,13.614604526114707,10.132723417249114,9.105414687613008
20160802,10.023947836403218,10.660817825259274,13.61283809729809,10.15147591511669,8.989023832600392
20160803,10.016620217241636,10.61126289405257,13.58639277397975,10.190022781548791,8.936163124824414
20160804,9.986750542781797,10.55455270828806,13.518440376451705,10.210040457691752,8.867858239891179
20160805,9.929426661797143,10.459859999883516,13.44843553270117,10.198921556228083,8.76986011499845
20160808,9.855323225882952,10.34569008770492,13.177012992619188,10.087674270014025,8.687018261699189
20160809,9.942387163213445,10.337842406318613,13.097756831127564,10.16223563652514,8.7083756477595
20160810,10.035319394618961,10.346079324700174,13.114181992344735,10.224002799365039,8.710327702494652
20160811,10.111437184044377,10.353922695306375,13.220949489876247,10.25524094214097,8.685718546253682
20160812,10.169118100649332,10.35726419581783,13.300437988567454,10.243705761612626,8.668762350048123
20160815,10.660757621442047,10.748913523552222,13.678115487287164,10.477902187975877,8.84663329875261
20160816,11.137936002226931,11.124913580559989,13.977699574525323,10.555210167069552,8.963752310749317
20160817,11.415064546126395,11.402460540681691,14.165647646296549,10.620688108476681,9.00677413314969
20160818,11.782484446262746,11.843817439278121,14.295075145263645,10.801457138401053,9.162964225807196
20160819,12.391326393473898,12.42148525271671,14.476396514413421,10.975907519216099,9.434976833616629
20160822,12.873606552184157,12.96443492303563,14.748563061798459,11.273126826579649,9.70294787898939
20160823,13.263502225928235,13.377498770588199,15.012146158712943,11.554549673531591,9.8817397977522
20160824,13.595721994675522,13.699484555987732,15.256316159473478,11.777091140522277,10.149796191166462
20160825,13.938544795342283,14.016684740017274,15.537745721030987,11.86503237449024,10.277787035916889
20160826,14.24797891108996,14.448245745943815,15.80961315996566,11.900244250551701,10.380146588780637
20160829,14.744133236352509,15.158208103149208,16.10365197310079,11.978407865846647,6.29501293485894
20160830,9.10379350458102,15.61111753013337,16.33765031097707,12.052777183749615,2.956013455547616
20160831,4.515329851591444,15.893048403105317,16.32248483983155,11.87793735302611,0.23730046059929993
20160901,0.6853503713469248,16.24402797960013,16.295253881784188,11.734463135376766,-2.008367170480606
20160902,-2.8719397442176318,16.894777142269863,16.185223224363995,11.628981809280159,-4.059249332852493
20160905,-6.084083957917707,17.851796548023838,16.242189419577038,11.646420549916918,-5.8271415456250795
20160906,-8.72409054302338,18.68355850403637,16.379191026738194,11.67943428175841,-7.232079082846489
20160907,-10.337786630589441,11.745585625792968,15.963926704635572,11.396187311645154,-8.222572259852583
20160908,-11.66219277574939,6.12562142843363,15.623426388682352,11.150221422507911,-9.091028108902384
20160909,-12.73701633815989,1.527228949615356,15.330673022457153,7.3093813039178865,-9.803916896292048
20160912,-13.438563268328355,-2.0868618795944367,10.218712797524791,4.1884140130478915,-10.378661067123414
20160913,-14.451232424976128,-5.55846439053139,6.027597068343248,1.4167829429122107,-11.138310879488625
20160914,-15.389097977278801,-8.371923031234063,2.6042837723598042,-0.8670102118010551,-11.851085395617954
20160919,-16.245331469620364,-10.677428665074997,4.448260466593682,-2.689449915085487,-12.628509082485191
20160920,-16.883793550550376,-12.546330500002028,5.810237534532299,-4.114738835288327,-13.336169393215519
20160921,-17.402026391057124,-14.063445983653486,6.928414542829588,-1.492463477076855,-13.89494948566372
20160922,-17.95841039709426,-15.515341202450083,7.82954279603091,0.669718348120538,-14.475282304279393
20160923,-18.245113811917054,-16.533117084826245,8.531380983714811,2.392141071667231,-14.85272081370271
20160926,-18.452352746752712,-17.334556811562507,9.101087663440923,3.8009643884199775,-15.38310274889637
20160927,-18.7312703996222,-17.911015694259042,9.561039305117992,4.960723057841961,-15.953512815794666
20160928,-18.93017062161475,-18.54356704098272,9.94286552244586,5.910206502305008,-16.456417547676335
20160929,-19.273439672005953,-19.196862740391754,10.202922138977993,6.646054607480321,-16.883714844242103
20160930,-19.585244806597363,-19.846168113338685,10.528622916538627,7.402161937126947,-17.11961683897713
20161010,-19.807212374890934,-20.310983266213512,10.80849278369683,8.01850964413963,-17.22144984887267
20161011,-19.514892207952848,-13.38301343337536,11.072279196131165,8.53667970083538,-11.037381242083994
20161012,-12.618952547968979,-7.760539519435555,11.392158766649596,9.025355448498775,-6.026088107199044
20161013,-6.975571684975697,-3.1383140198016704,11.643999600969464,9.416083881296654,-1.8858000641055592
20161014,-1.8058613940776684,1.0954983807633591,12.022937333630452,10.437569495730518,1.871884712999296
20161017,2.3438792930439423,4.5789488933538065,12.21039748309703,11.254858480910626,4.940435687352488
20161018,5.736749488084581,7.410299149939222,12.418869976173426,12.133160882803104,7.379261849118569
20161019,9.191661566573957,10.02614296498101,13.08519986273121,13.708083291741902,9.748968983806606
20161020,11.912480096611166,12.090769378429439,13.622836172918866,15.413257635711178,11.763064661917495
20161021,14.164604318952751,13.720875683610002,14.067795719826277,17.027264661550056,13.423714862058546
20161024,16.093891694732612,15.108132228183385,14.436408974574972,18.357184101975594,14.690000306070235
20161025,17.1820368371418,15.980595000738758,14.660289787398517,18.659175082124804,15.31592573775969
20161026,17.882303106361526,16.64645289476343,14.625758597211437,18.98512056034405,15.832796236285448
20161027,18.35738784802591,17.20222990644498,14.418241317747718,18.87952465912102,16.332077717666646
20161028,18.476268836250867,17.581947721504775,14.087025523262781,18.466562622333814,16.54292525318432
20161031,18.576316236301377,17.801204758420006,13.784323565796019,18.062740975387975,16.771436094198904
20161101,18.961736927565436,18.189187244490014,13.563473458133663,17.674614202036093,17.131826567626966
20161102,19.243176131542473,18.50969971856478,13.328148443230422,17.29502528543922,17.111752029435607
20161103,19.285296920770683,18.882340783823913,13.151605357567862,17.010616636905212,17.090418044712198
20161104,19.47522785932591,19.369202066733745,12.869277458235604,16.491600209260003,17.389705393163457
20161107,18.700814565958655,19.055607547316402,12.359845119519397,15.945349718991626,17.362926845148056
20161108,17.965525586755025,18.80448130184081,11.63667485210065,15.306270936121127,17.331660412933033
20161109,16.956009609725996,18.13565935148263,10.862466692324624,14.317010330319873,16.71398795432061
20161110,16.098416987267672,17.53356747487283,10.158265531873203,13.387820888476497,15.88512632394799
20161111,15.281808018193804,16.895065716744654,9.586372750905843,12.62862089663677,15.133177395721656
20161114,14.257459582834123,16.04345384064678,9.105116205148544,12.007534356357715,14.526523411462263
20161115,13.342452313874835,15.128442865202555,8.550464290072624,11.101921298736364,13.66407648677378
20161116,12.574716403553907,14.368282987202209,8.097575777738122,10.349815403475114,12.894641313983142
20161117,11.953116678876842,13.754593744578301,7.730654133490156,9.727637344525425,12.255343359657598
20161118,11.425536878489867,13.235109828655787,7.385564565399222,9.197196686359614,11.588411679249266
20161121,10.963356862545893,12.791635414547766,7.101728376643743,8.76263641318919,11.044538038824676
20161122,10.45838313292598,12.261597684049667,6.831103549932978,8.354655919675588,10.5679967723599
20161123,10.0561679225602,11.83455153748977,6.607675679803652,8.01095549569983,10.095621993642348
20161124,9.734223874671352,11.475880329467072,6.4334482071989205,7.728304686930421,9.708968634974127
20161125,9.372504486309479,11.120708565436324,6.306962620682227,7.521299147224686,9.331871212102959
20161128,9.068610848761049,10.83135061366537,6.204520473182569,7.356684809164839,9.023357969337095
20161129,8.632866707512548,10.408658073175197,6.0751099514892895,7.1700200289266505,8.604352091102177
20161130,8.264072048613512,10.009984844869733,5.950768608694481,7.0172669826765794,8.238889726310159
20161201,7.92046451400441,9.520637656160638,5.852160403858734,6.893592461655486,7.884669906432431
20161202,7.628251626744144,9.117052875246259,3.788653066613971,6.811165125077336,7.563566723709007
20161205,7.439085258495036,8.827642858608568,2.0320957834111115,6.771764828305408,7.287173842628415
20161206,7.2943190454117115,8.606803770483946,0.5451298462853682,6.744241752679999,7.061450712214336
20161207,7.198778482494643,8.46870189810336,1.6750303342522856,6.802556517288778,6.871749572207533
20161208,7.124799746829541,8.366046825760286,0.11716190950333276,6.853451563460955,6.751182355926994
20161209,7.093018214323133,8.31445475730224,-1.1962612984703587,6.877112858064278,6.657540553899749
20161212,7.143419392539366,8.338335869777218,-2.3267924791634593,4.350375513897292,6.576358936976284
20161213,7.219607980850606,8.452193127849508,-3.4168504547804353,5.077045597036818,6.576624076026719
20161214,7.241757542244561,8.498602383524117,-4.372358256747307,2.5802346144795205,6.51167237009694
20161215,7.261928595316776,8.534789004178695,-5.142302442924478,3.6710647374778698,6.4592889517942345
20161216,7.24606938831156,8.524146683396065,-5.8387227907511665,1.4501889669376606,6.439894284092942
20161219,7.206802958253023,8.466055378212241,-6.373989523762133,-0.36752031409399283,4.167376621194543
20161220,7.268570620358265,8.532656355275128,-7.114084845124936,-2.172487182981636,2.2788311822088456
