trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210120,-19.31778350426582,17.494290904345487,-12.611799844935167,-13.599807991324289,-11.518304654028746
20210121,-19.783746018389,17.630630916717028,-12.738532336735801,-13.808175947979525,-12.44773741393675
20210122,-20.02114759028575,17.696951903888685,-12.803746927714695,-13.98647299680714,-13.175052657539105
20210125,-20.257625678917815,17.68151305013835,-13.031650770603912,-14.256640570246118,-13.919554773628843
20210126,-20.692675961115324,18.06942585249279,-13.154690575293126,-14.345927932913956,-14.747821226281582
20210127,-20.89630496324873,18.256677512537365,-13.319356024464547,-14.386439196537415,-15.432768808407857
20210128,-20.77708134603161,18.27365481178575,-13.414536816744219,-14.39689046329336,-15.479848639452573
20210129,-21.12844660300144,18.510183771798403,-13.373193384405589,-14.378141733184027,-15.541172491759355
20210201,-21.37069442672833,18.723589271928823,-13.53664379306742,-14.64141147869651,-15.678957935924263
20210202,-21.489987197559827,18.886136099615573,-13.685464816037925,-14.935989585077957,-15.58305530971722
20210203,-21.561825357601567,19.012776268885837,-13.807043230974864,-15.137556030269552,-15.441883727762466
20210204,-21.636188565973683,19.47258736172534,-13.724802655644076,-15.150440002003139,-15.13901614161692
20210205,-21.676768055146486,19.72465425419819,-13.764374135519526,-15.208100197563926,-14.864697526161466
20210208,-22.11429229602648,20.503676201985414,-13.779702789900496,-15.233657615062741,-14.605544868278347
20210209,-22.271634935271695,21.02177507259302,-13.776944730042084,-15.304104765656279,-14.2843901145941
20210210,-22.433964975402944,21.469133672993852,-14.041719047279974,-15.420280674953517,-14.040012430929812
20210218,-22.22015182682888,21.64296224390873,-14.02394680387619,-14.964811082399656,-13.62336753508818
20210219,-22.11671314955013,21.82436645970592,-14.154772310581345,-14.572582676047238,-13.264829658310056
20210222,-14.199248860065374,21.669441116611633,-14.105933836416805,-14.152922372834887,-12.975699623683653
20210223,-15.82329240957508,13.492474308711897,-14.066510651286238,-13.911520909303947,-12.736119893652551
20210224,-17.08428402671445,6.800318654243394,-14.001693731345833,-13.744830394955814,-12.525287634533779
20210225,-9.852009952901295,1.4382740393737896,-13.856705970612662,-13.691073596989893,-12.352630282492473
20210226,-12.428712511410525,-3.144668920591806,-13.662152377028665,-13.544321015482842,-7.991445986991539
20210301,-5.888957818261228,-6.820176931360971,-13.352655929890679,-8.730805296009116,-8.624527980072108
20210302,-0.6417982223939174,-9.79476741645246,-12.844233579497843,-9.478411675334812,-9.174224484642284
20210303,3.5775498663731224,-3.862378320614098,-12.405669165369883,-10.10918415047554,-9.627518973337908
20210304,-1.78020114499168,-7.757394386829493,-8.238718573015195,-10.647819280411303,-10.324963637418401
20210305,2.4511012934179295,-2.320799966442207,-4.773058855858205,-6.575333687144056,-6.222835277065905
20210308,-2.008241955588853,-6.00601986483284,-1.9549873974806922,-7.516454864332008,-7.3493287398183105
20210309,1.9225487050350367,-1.2681596170234137,-3.533742864236636,-8.287813784094556,-4.256692017662907
20210310,-1.981559876099188,-4.670407003546915,-1.006548872350756,-8.891100188189807,-1.7225207968750287
20210311,1.8914735481299925,-0.2713105525793193,-2.769287513308631,-9.407403866526057,0.3312537391007763
20210312,5.060914247051331,3.328796097818914,-4.175079254796057,-9.712436604083791,1.9648970701193924
20210315,7.651369267315254,6.334831667264291,-5.322518665274394,-10.003891519338731,3.2956726571408743
20210316,9.690317282103099,8.514044112383331,-6.2120118308820675,-10.221949255188429,4.381573276448796
20210317,4.5421885871005045,3.6402749610365563,-6.862966308416453,-10.342313873343988,1.897258922463302
20210318,7.276665769043988,-0.44327801539565276,-7.4589469705631455,-10.814638515265344,-0.24842186168470629
20210319,9.508921375095008,3.0749656833354093,-4.22712452857421,-6.554554192780843,1.5311242937788239
20210322,11.373515540084737,6.121240431341556,-1.5508225598468806,-3.185027481034729,2.970246010072755
20210323,12.873513567541275,8.63345169530174,-3.2313316948694952,-4.760118651686729,0.7482241011605415
20210324,14.026514035623288,10.685792230970366,-4.6105571064819,-6.0558459439020105,-1.0802746947913087
20210325,7.9390626617129945,12.432436481774232,-5.786258728046992,-7.125603409948882,-2.5670026788404727
20210326,9.814027485014813,13.842884915128513,-6.8390382308455475,-8.01611175145113,-3.7803818528752333
20210329,11.379441953165395,14.896896080499898,-3.447724621589319,-4.494825372759077,-4.743342849362702
20210330,5.880604431404855,15.782110440888252,-5.251535790213733,-5.820518291687901,-5.530203499394965
20210331,1.2502905106804938,16.658393828071116,-6.764517915527494,-2.682308321037675,-6.134738760456901
20210401,-2.4542912115668383,17.33607458821642,-3.240910987016154,-4.2790467479822185,-6.565300223687195
20210402,-5.51369203249559,18.3427802616587,-4.94882211183836,-5.820194499997797,-6.961642622900335
20210406,-8.03200119481327,10.786735226290894,-6.355647247960189,-7.0773566490567115,-7.290903065094372
20210407,-10.690788767078855,3.8045145285576627,-7.598748311669165,-8.195841522372422,-7.9766771609751475
20210408,-12.868110022487711,-1.8484818482259764,-8.672718452970864,-9.137366971052044,-8.524094935088737
20210409,-14.66398081875518,-6.650037831376524,-9.572651571531905,-9.923221304425784,-9.12967000195325
20210412,-15.930574541037267,-10.228857344672006,-10.373800287330596,-5.362689726655419,-9.633231424775943
20210413,-16.78084756342916,-12.869527383187569,-11.064344452104866,-7.123490775959295,-10.108033984735206
20210414,-17.693210966207797,-15.996983746386459,-11.772596861689522,-8.569721994733959,-10.547467527344645
20210415,-18.503641304611563,-18.459242389679947,-12.65518602185842,-9.729232921885789,-10.824589492528768
20210416,-19.21253821574042,-20.472276262480836,-12.965077986598546,-10.549638106388521,-11.063522689452068
20210419,-19.75579200005186,-21.933336185335964,-13.211653294057811,-11.435278976857195,-11.485486412898073
20210420,-20.134506848325056,-23.18330120789576,-13.598024035425624,-13.015112348536743,-11.982339838600868
20210421,-20.564115755047833,-24.17473256915582,-13.847772929793488,-14.259451703606935,-12.457960497430795
20210422,-21.05757863916245,-24.92755360933631,-14.006669716369414,-15.341947184047648,-12.808129587595904
20210423,-21.4329734028563,-25.679769304805134,-14.124889944873221,-16.176145530982097,-13.096903233222369
20210426,-22.046074377381192,-25.9216285058941,-14.163209488226194,-16.66687065395723,-13.250021518870087
20210427,-22.547867223254773,-26.50341216623439,-14.62604061296458,-17.393960273255885,-13.442380495632397
20210428,-22.838379597561694,-26.74608912397723,-14.94241764526335,-18.098588722106292,-13.634701280528333
20210429,-23.061458270187874,-26.80649695799169,-15.203488262915469,-18.844645582847125,-14.080773325847987
20210430,-23.16648014446453,-26.587603063888753,-15.902634047604284,-18.779127105282416,-14.424298337844167
20210506,-22.728549953110534,-25.597184361191758,-15.530917691653022,-17.89412615932184,-13.951574131916525
20210507,-22.367024754043292,-24.775914178502642,-15.22819684453085,-17.18959291477943,-13.545808990500083
20210510,-21.319743950832216,-23.39461467278056,-14.715017927824317,-16.497919351081254,-12.94356723181382
20210511,-20.477052959779677,-22.182079165487547,-14.301613198024658,-15.689783843704884,-12.44092535424691
20210512,-19.860432490157553,-21.20239267945997,-13.893984260134719,-15.0561118144425,-12.044486460409091
20210513,-18.989741310934882,-20.119595167860236,-13.24750342730504,-14.319066138447091,-11.35777224539799
20210514,-17.954936671291513,-18.868277725005456,-12.636600429188537,-13.606943541339655,-10.74680776575109
20210517,-17.092924569566446,-17.716733991381066,-12.129797666699247,-13.031785826797847,-10.25200520411105
20210518,-16.391739931243833,-16.783436831745217,-11.716713698030704,-12.592454517374994,-9.845844632015481
20210519,-15.529580439601784,-15.78681224146619,-11.43518134315047,-12.214405439880824,-9.462940079115477
20210520,-14.785044677170042,-14.94062134140335,-10.964301723743462,-11.85785483589227,-9.104012129933539
20210521,-14.177590967551874,-14.2437147251508,-10.514535016129477,-11.49796449160238,-8.798583595004088
20210524,-13.637035458651326,-13.617243528598094,-10.150188776124995,-11.200662101795565,-8.53244259365794
20210525,-13.1918355290986,-13.11469775824533,-9.856898110052772,-10.966015304189659,-8.315263813992669
20210526,-12.723467545819938,-12.592585542208102,-9.61562034113471,-10.773421811074192,-8.084320875020154
20210527,-12.284847695813596,-12.140490401464564,-9.419414081242907,-10.634225938326761,-7.871156489637594
20210528,-11.892736155958383,-11.727542793751883,-9.25800119996941,-10.517758659922398,-7.694886716948427
20210531,-11.550090891945189,-11.38958779013711,-9.122078652207435,-10.397517229027311,-7.52784338422665
20210601,-11.26471699204308,-11.115354559216117,-8.926013921568428,-10.21853998544794,-7.350206888109148
20210602,-11.013128318915712,-10.879670196412155,-8.763038804510186,-10.122850356532322,-7.2232967347368024
20210603,-10.89795650879018,-10.719294371116911,-8.792858890698371,-10.214317004746109,-7.2242421724812225
20210604,-10.803831484145114,-10.596272316548434,-8.818431333198689,-10.15154691253941,-7.239877221790128
20210607,-10.922463759397552,-10.666953215525691,-8.991155057008084,-10.203561406680889,-7.372633060022903
20210608,-11.028539087548777,-10.822394229281038,-9.094174170766715,-10.272598454600768,-7.455871508103659
20210609,-11.137092975621742,-10.978953221027682,-9.261069669042017,-10.293778440198523,-7.524883248617827
20210610,-11.220819193705099,-11.118114153033439,-9.551767849356057,-10.40897723482432,-7.78400498300839
20210611,-11.332290440313878,-11.262807516008447,-9.636187641981786,-10.42749287847492,-7.936817035746746
20210615,-11.375869056167215,-11.378310412100566,-9.718358863667822,-10.443993428013554,-8.059705757603187
20210616,-11.370132205142577,-11.438137101365001,-9.785456466846249,-10.449192031860095,-8.185981676047156
20210617,-11.522272374855465,-11.624400189403477,-9.826585874317264,-10.495889647759878,-5.067783557240272
20210618,-7.170391020678201,-11.811444527270943,-10.165810425717877,-10.56548762857543,-2.460498441640171
20210621,-8.04848703158644,-11.88671296269099,-10.650163375803562,-10.734555960359868,-0.4326794658704825
20210622,-8.821798810307714,-12.029470082898927,-11.041948669807748,-10.847616778483145,1.2539693531746492
20210623,-9.456199496098755,-12.149005025875981,-11.307812791706137,-10.887129482465484,2.6179623514597608
20210624,-10.263975411453208,-12.5302070124567,-11.546458452083227,-10.934396705990835,0.39740046158223413
20210625,-10.959754383401721,-12.910548462477557,-11.762900251616674,-10.996255213333278,-1.5022291165405652
20210628,-11.59288052271358,-13.324270384919227,-11.808838742071286,-10.91388700217655,-3.0601009082458233
20210629,-12.148976758899153,-13.666012328247488,-11.851780983041314,-10.795877447415553,-4.318816352677663
20210630,-12.592340598061494,-13.911939539951312,-12.189801827281691,-10.786950055388235,-5.507467220110428
20210701,-13.05389203414884,-14.21639728522067,-12.43062845570279,-10.748501488254398,-6.480054397644236
20210702,-13.565243758528922,-14.697225045126816,-7.730942509983767,-6.797814695500043,-7.292176039627454
20210705,-13.921606331225126,-15.07161089148122,-8.785336664495478,-7.805976937160109,-7.916793254862704
20210706,-14.512366536577387,-15.605296091096076,-9.72404003975168,-8.629224962254062,-8.568540299189001
20210707,-14.898644382507442,-15.88409627647472,-10.549333609556705,-4.792592869367645,-9.137275232669932
20210708,-15.183336812005612,-16.126732161437516,-6.343072301276144,-1.8393516607960698,-5.477588117421758
20210709,-15.531900182690164,-16.35410532549392,-7.4595064682302406,0.5850428876634238,-2.509453428863996
20210712,-16.013305299734327,-16.73133490493644,-8.82962512510543,2.844024813396171,-4.232398275659583
20210713,-16.706678518909992,-17.428131573485157,-9.731931046463634,4.653110943864453,-5.586536625814996
20210714,-17.611624411437965,-18.39486906351612,-10.432524904662513,1.490146614210511,-6.734613168942825
20210715,-18.36862592843224,-19.17621147642255,-5.968842012318279,3.5659218558937806,-7.698443106897434
20210716,-19.060699375062672,-19.84120087485799,-2.2852204774128464,0.5805810521620397,-8.512246045142831
20210719,-20.750590463369218,-21.500330488166433,-4.486054197057915,-1.9363427832605264,-9.739896430926324
20210720,-22.19379594013463,-22.984633360932897,-6.285204776017307,-3.977684437988148,-10.766057310038962
20210721,-23.19559133369474,-23.98289298438929,-7.911593449477648,-5.814416796928296,-11.351792035497201
20210722,-23.976496481390786,-24.8297973510636,-9.241323671905635,-7.318028770808227,-6.8482258635959585
20210723,-25.07710575016262,-25.90805645782178,-10.302349827366045,-8.55362330400385,-8.07165641064843
20210726,-25.997782130135636,-26.78411355978094,-11.357632082791941,-9.635828959856225,-9.067350092821453
20210727,-26.51964574145153,-27.03474115956915,-12.283279479898773,-10.692999006186348,-9.963871468507206
20210728,-27.28393668646002,-27.48104824260054,-12.930771574855536,-11.456312834535282,-10.628595040160913
20210729,-27.77455923236057,-26.89674672098087,-13.516045338826354,-12.225221502477462,-11.133027869622001
20210730,-28.210493006948607,-17.562949130620094,-8.172422437498964,-7.1209716417321225,-7.0993682696429214
20210802,-19.653479096367988,-11.478675315101496,-3.8684634814797927,-2.9931466342999324,-7.865262261497416
20210803,-19.290299414934406,-12.171976213502411,-0.5050828354218051,-5.179055526304189,-8.486223673924355
20210804,-18.78467330592273,-12.582943317129413,-2.9628264044016284,-6.748644718717432,-9.006522216851435
20210805,-18.34012269662046,-12.861659875977145,-5.705188316295706,-8.723085548101942,-9.374515461195294
20210806,-17.984941979870644,-13.091623449064423,-7.929485779833625,-10.336240690382004,-9.674167360049873
20210809,-17.679778006417738,-13.281896291493293,-9.703389008225514,-11.656436934728529,-9.880474933097778
20210810,-17.354795986312137,-13.396210150743334,-11.273372576207422,-12.70207395507782,-10.148332661360257
20210811,-17.12078507329476,-13.547925812913508,-12.480698746887093,-13.547753383140664,-10.302537226382038
