trade_date,AU.SHF,AG.SHF
20240918,115.91193651485182,31.337170124193136
20240919,115.54672562074231,31.74859394481988
20240920,113.5242841050191,32.048541108489296
20240923,111.58723708138426,32.27988267490575
20240924,110.19874210474372,32.443150280557674
20240925,108.964326547502,32.397672148074896
20240926,107.9992913325053,32.33998751679436
20240927,107.25826464626168,32.44453080376431
20240930,106.17572062025901,32.47496952877536
20241008,105.36640080613213,32.392917249296154
20241009,102.95913870797756,32.738441007706186
20241010,100.94690309499433,33.02104334711266
20241011,99.21062172394181,33.42004817869786
20241014,97.45385146972305,33.71085622107041
20241015,95.98836011044324,33.98763319308574
20241016,94.78463629426336,35.15046372512026
20241017,93.92399454120799,35.940926444837096
20241018,93.0656881742586,36.68125777285808
20241021,92.16901749824939,35.887391322867906
20241022,92.472232663072,35.63429410475489
20241023,92.91236669290053,35.42288174630881
20241024,92.10682467233704,35.060432063010786
20241025,92.01926806421662,34.66553249479627
20241028,92.1847472460184,34.4088959135581
20241029,92.21044871912245,34.199681008194226
20241030,91.81889978508887,34.4155493085347
20241031,90.98347860884418,34.33325391091122
20241101,89.30626050465447,34.004226595830765
20241104,87.67726271570295,33.77356723101118
20241105,86.3597445591933,33.715446870838356
20241106,86.98303863416055,33.57719903030623
20241107,84.22642820996886,33.402967427184265
20241108,82.29012350022072,33.42087076379054
20241111,81.08425606133191,33.49671990780044
20241112,78.75391843734685,33.2504708058282
20241113,77.68336372531003,33.21430831532591
20241114,75.61248544467641,32.95263344054896
20241115,74.25284925075286,32.727145344696275
20241118,72.97376629942362,34.58414728759461
20241119,70.98045584261531,35.7262382525934
20241120,69.47642201879002,36.67522471914293
20241121,67.93674017902313,37.40966853626328
20241122,66.23132308035677,38.06895823230886
20241125,64.42561640605682,38.51193163287317
20241126,62.82412503835586,38.9867376949039
20241127,61.59530306826841,39.28580599920423
20241128,60.58111511380241,39.583973978809055
20241129,59.64562830916632,39.642481529480335
20241202,58.82171227150161,39.64166015478174
20241203,57.91939303245587,39.055245951485944
20241204,57.17998323369046,39.02385423056877
20241205,57.47876304192302,39.083749434404304
20241206,57.79006244080203,39.17179289495519
20241209,57.9781883013362,39.252798811847846
20241210,58.92668084579596,39.83736709460653
20241211,59.56321372430686,40.42739217308186
20241212,61.638384819433334,41.74193974272639
20241213,62.770525078454654,41.909293787542055
20241216,63.625672302431866,42.11321138705175
20241217,65.18575008232318,26.34182988301356
20241218,66.45123848672178,13.390436866594476
20241219,67.84416618703776,3.265573775712338
20241220,70.01445466582912,-4.9907024103541975
20241223,72.23340150927324,-11.661110492128
20241224,75.3793731365836,-1.9190557378238207
20241225,78.65422195728753,-9.280022693709567
20241226,81.66224039352763,0.46178885956124177
20241227,85.0131708574594,9.001793487798297
20241230,88.6217323534355,16.177398089591357
20241231,93.08978146661156,3.2334267559083822
20250102,95.86562986491204,11.862272011350585
20250103,97.28642113287249,18.913276749698902
20250106,98.33369319521223,24.674782668240614
20250107,99.47841904013923,28.97466046422479
20250108,100.30333136326979,32.93542892265201
20250109,101.63317747790809,36.16219467024581
20250110,102.83873089006339,39.022770104659855
20250113,105.42077270418584,42.86469325549002
20250114,108.08560439733539,44.939983513892614
20250115,110.02148355906813,46.40494746407535
20250116,111.62962375456962,46.73796961267106
20250117,115.28090644951199,48.16215400663694
20250120,118.0005470842825,49.33089197723142
20250121,122.3401614392435,50.92744982015252
20250122,125.33758691921976,52.227523240825334
20250123,127.76489755313487,52.908175526744245
20250124,129.63519876470735,53.3768793614756
20250127,130.6632850538497,53.44524934629183
20250205,119.98630896970145,50.51994055952521
20250206,111.08331804741697,48.19588669084173
20250207,103.85526368275036,46.469855701122114
20250210,97.59468594810781,45.05505835607508
20250211,92.68626753850981,43.79046561235298
20250212,88.24763529477967,42.89184787269509
20250213,84.61550797458577,42.13074378604881
20250214,81.64695459054458,41.076976996783166
20250217,77.89452907070903,39.71314258973325
20250218,74.74946635053003,38.59927585866698
20250219,72.54374676188165,38.019427438240925
20250220,70.7395971003347,37.57417690931311
20250221,68.85953688678828,37.44607777548669
20250224,67.32012547891782,37.36086820712896
20250225,66.07997879240459,37.28342176271718
20250226,64.70055624463767,37.07655847869114
20250227,63.5723615219104,36.911311636242075
20250228,62.42727540364174,36.83819287996063
20250303,61.49878052036729,36.795555544464555
20250304,60.733087429775445,36.8501089443851
20250305,64.44017870171527,40.14102503465457
20250306,67.52473161008136,42.7895298914092
20250307,70.01578087481114,44.95949284829044
20250310,73.33374140540319,46.73492231897783
20250311,76.66343596663694,48.31707714492699
20250312,79.663292935093,49.44911771482311
20250313,81.81226753826078,50.364359053639305
20250314,81.95696618006009,51.133351338582
20250317,84.77461206468024,54.271423650708805
20250318,87.32229304969141,56.97363501017646
20250319,89.01432420436188,59.299142639260545
20250320,90.43217056356666,61.13918863969879
20250321,92.17263925400123,61.52979862706145
20250324,93.58505522727586,61.81317811497821
20250325,94.74293353682225,62.35161090814246
20250326,97.27703470532492,63.1935279617022
20250327,99.85340440032157,63.906875556080486
20250328,100.32973052166585,64.20645807954737
20250331,100.38634475374035,64.38338074253375
20250401,100.21664718412465,64.08523429095976
20250402,99.635298806741,63.756557175061495
20250403,99.41844442916042,62.94194162782151
20250407,93.18126294849955,56.83574177727767
20250408,88.07310661131119,51.8046992612132
20250409,83.86641350636194,47.661344614554785
20250410,79.41968800736389,44.058936280066675
20250411,75.41509201878935,41.13196543372279
20250414,72.37601325591217,38.903040408531965
20250415,69.88428029659373,37.05336849654187
20250416,67.16392010068535,35.51273545309622
20250417,64.93697213846532,34.235205789019474
20250418,63.12072597732454,33.1904712431857
20250421,61.60003742204107,32.39129348142465
20250422,59.33239860871126,31.720636642000954
20250423,54.42031206107238,31.1689263495648
20250424,50.395099272875925,30.735739722133246
20250425,47.049626098616464,30.38076714217953
20250428,44.30340326326632,30.13894340318988
20250429,42.06719309720153,29.924658222357337
20250430,40.21437120259625,29.76340620764224
20250506,38.6276179445048,29.616568972246228
20250507,37.328077739366115,29.548816646954748
20250508,36.53864918990295,34.62123595184321
20250509,35.870999764875585,38.75555769433321
20250512,35.10893962706434,42.17579439968691
20250513,34.623326367108305,47.00369646490269
20250514,34.30721682571222,50.747159662784824
20250515,33.75657053698375,52.74945905793202
20250516,33.19703714908386,54.1892062874368
20250519,32.933525885694124,55.58056211918125
20250520,32.7725814104563,56.78380266862763
20250521,32.22848458641851,56.31099011611591
20250522,31.90084382421382,56.1175848221859
20250523,32.117549374681765,56.08845152352486
20250526,34.39277022992475,56.0738274513523
20250527,36.34391069599318,56.251596336949966
20250528,37.96587097211256,56.397024752431435
20250529,39.26880021728366,56.960360691613815
20250530,40.26799951519644,57.50392971810072
20250603,40.876334502689346,56.330813360855764
20250604,41.78744032703523,55.4124287155239
20250605,42.62090175764967,54.66202504229562
20250606,43.5979988810765,52.46991547235015
20250609,44.26335339830588,50.69411052927905
20250610,45.397214401087396,49.21472747365315
20250611,46.379817080489524,48.02453773384857
20250612,47.19120136087455,46.9791245568368
20250613,49.80107390217682,46.85169424388035
20250616,29.135823491524317,46.79656516606141
20250617,12.599982622644328,46.73378035973486
20250618,-0.9683502755292808,46.581306801938396
20250619,-16.587836532036057,45.9413085936323
20250620,-29.29245671160954,45.03723813706681
20250623,-39.59090160157397,44.264525387937496
20250624,-47.07561213555655,43.59778902191353
20250625,-53.50325285488169,43.129874522398126
20250626,-58.74916628770132,42.732524707387654
20250627,-62.92039828929326,42.40529233294303
20250630,-67.02951240770336,42.11275577149907
20250701,-38.50335484048304,42.523378003217296
20250702,-47.84083020320012,42.77239388655405
20250703,-55.07481368830139,42.57897363929319
20250704,-29.33494519473531,44.900732142568046
20250707,-7.765161858248168,46.81772879854434
20250708,9.518728233944822,48.31819834762343
20250709,22.727122565336096,49.474336142855016
20250710,33.72253277275014,50.59975991812091
20250711,44.04172204143357,51.225366966047766
20250714,51.44823284270201,51.28316712740702
20250715,58.08345455625097,51.33292504665716
20250716,63.36906265809956,51.90152622461076
20250717,67.8846050252919,54.10899408346668
20250718,71.64722439261351,57.133180669122524
20250721,74.51599203228434,59.95288656372332
20250722,78.1722514411207,61.99335229813986
20250723,80.33984549286993,63.58537696561715
20250724,79.6926401324947,64.09207929672871
20250725,79.93572751243126,64.53116233344977
20250728,80.0636437855196,63.53612164968697
20250729,80.87534505258533,62.70670800231176
20250730,81.46189967671141,62.24112904644502
20250731,82.20073417724893,61.844647193551296
20250801,82.98270167641078,61.27512710920209
20250804,82.66158259231057,60.47968434850305
20250805,82.62495922733565,59.875141808833305
20250806,83.89814393704357,59.2427814052544
20250807,85.4625412697895,58.63301165272365
20250808,86.67458823272766,58.45647678427259
20250811,87.418830226097,58.9655819464757
20250812,87.87472469517492,59.376408732504714
20250813,88.40450174270309,59.50588956705968
20250814,88.82979669506375,59.59933919502675
20250815,89.05366382400642,59.81405601583084
20250818,89.5310509478803,59.88947672384731
20250819,90.02941203924124,60.34238423604155
20250820,91.75939765876382,60.57239885879508
20250821,97.9800405225121,60.380957524077374
20250822,103.03459719229477,60.182545362471295
20250825,106.14235606037238,59.73396242397225
20250826,109.0994463264996,59.32089217481548
20250827,111.65329195187803,58.90122695738614
20250828,114.29684694836062,59.672979883912696
20250829,116.40796402808492,60.80377169851423
20250901,115.14484745353333,58.70117006001699
20250902,113.89320369742218,56.97993421614122
20250903,111.10708339093031,55.647129817449596
20250904,108.64348589940656,54.49402893500284
20250905,106.64104597829937,53.548390400811634
20250908,106.46186457542798,52.92557976667706
20250909,105.38033217222353,52.47038699785719
20250910,104.23350335041881,52.12491831396687
20250911,102.74625480345786,51.86299773851079
20250912,102.10679305599393,51.22539062593955
20250915,101.08776984070929,50.660375051630254
20250916,99.9653992373474,50.3798566667439
20250917,98.07684562561047,49.892902789062084
20250918,94.55273740039,49.34977755798174
20250919,91.84636339778947,48.7789326128888
20250922,88.39884103453356,47.65106653519673
20250923,85.40416948724469,46.80600498045433
20250924,83.04672135163459,46.225799183662275
20250925,80.62992286223013,45.74020412234396
20250926,78.63721725975819,45.12840030251193
20250929,77.68679137059839,45.41391118400224
20250930,76.78799057565469,45.580390952883526
20251009,71.8429237089585,45.41459399185583
20251010,67.34977027708908,45.20579753808949
20251013,63.063606237108665,44.0603976768978
20251014,59.53028841364252,43.12408924067539
20251015,56.44454717179384,41.8462739002324
20251016,53.987925896715765,40.919775224296004
20251017,51.497158884535125,40.18180612098674
20251020,48.52061373168351,38.45821341342336
20251021,46.01500634550391,37.07942767158986
20251022,42.99200911796603,35.41889025829172
20251023,40.493375130772485,34.26345823749536
20251024,38.529916343095934,33.29708281347017
20251027,36.88870598393437,32.51919680884989
20251028,35.154427241312774,31.765550539154553
20251029,33.73555097271304,31.018196116604333
20251030,32.57480461396879,30.36929518043426
20251031,31.63655601848174,29.80375501013812
20251103,30.867646944646086,29.410377660022935
20251104,30.22661685722203,29.144249930388618
20251105,29.702456923583956,28.929342788423725
20251106,29.853173350729968,28.84216847983117
20251107,30.052199979755347,28.793559227244625
20251110,30.429814971033792,29.127182176900263
20251111,30.723839946436694,29.344709965398796
20251112,31.181881362145578,29.949135323253504
20251113,31.458993575545872,29.835910450129564
20251114,32.304569411416445,29.71407277541457
20251117,33.135247133705725,29.75740179483585
20251118,34.276621831115435,29.6734777299448
20251119,36.16974341119287,29.571874067199094
20251120,37.81531584691373,29.45403090333268
20251121,39.09572848843215,29.110453546625003
20251124,40.14017330820124,28.811107875822394
20251125,42.48107909196203,28.720072344405324
20251126,44.52435459129736,28.780443958791604
20251127,46.192945897718054,28.75863191297012
20251128,47.65855405970743,28.744492510757993
20251201,48.73645505164506,28.383428191480252
20251202,49.7014639800811,28.27310912352241
20251203,50.526742594760236,28.19031698907882
20251204,51.17475590474603,28.01917726158885
20251205,51.639819417481164,27.852258017057956
20251208,52.41222567347407,27.73888905520342
20251209,53.29120184676839,27.603115634042158
20251210,53.98460000590191,27.016668451257384
20251211,55.17566282752322,26.76375975868014
20251212,55.87982122805958,26.632102423906627
20251215,58.36426149089805,26.984947736504978
20251216,60.37710248198277,27.443789311332473
20251217,63.39753856393555,27.424412686560395
20251218,66.15381753154375,27.482541830512798
20251219,69.23843393915624,27.95897743641014
20251222,69.85240275145367,27.89871249438133
20251223,70.82999236515634,27.881450570640514
20251224,71.63658373980137,27.24850814509324
20251225,71.91120591542095,26.585398652847285
20251226,72.12244945783392,25.854376510533942
20251229,71.89260111399987,25.271123407605778
20251230,69.85613562744733,24.7438072116334
20251231,68.01214807009158,23.75496353286292
20260105,65.92910121983827,22.755360971242578
20260106,64.16341417942562,21.77150404792779
20260107,62.61746601132216,20.93963074171819
20260108,61.53848347989943,20.080964278792955
20260109,60.58915454183182,19.47262711547488
20260112,59.25494127322716,18.512895978431935
20260113,58.35440049084841,17.721280862781473
20260114,57.62255275223741,16.966245368245712
20260115,57.345460959732634,16.356328975060062
20260116,57.124091244836855,15.871474586664242
20260119,56.61845486872038,15.48375681241754
20260120,56.20460698424604,15.173736684812889
20260121,55.17281590170674,14.948494344247122
20260122,54.36520077066982,14.761669206804884
20260123,53.04014370633429,14.613581626248887
20260126,51.654105155951655,14.378913841676518
20260127,50.51855649549048,14.204575157699528
20260128,49.15450707292029,14.087655518596259
20260129,47.34501458378419,13.99082852618212
20260130,43.44024471824936,13.697439469266882
20260202,38.408975160366936,13.163477195497055
20260203,34.018372115422416,12.48461835047321
20260204,30.38204036220882,11.858905642917424
20260205,27.360156171846814,11.195083848452203
20260206,24.875678669870695,10.613294450631523
20260209,22.825407519198194,10.148539543931921
20260210,21.14551847161433,9.762414661236765
20260211,19.77257792079571,9.486337500412084
20260212,18.650226814457305,9.259233449893971
20260213,17.72228701375483,9.063602568855478
20260224,16.936685946496773,8.806529827421693
20260225,16.29340964663139,8.591800393661977
20260226,15.78541702504881,8.41335710413642
20260227,15.371535599704108,8.265924992259379
20260302,15.00176566016723,8.151074729419472
20260303,14.704519443321947,8.036973491204495
20260304,14.440952847384516,7.955044608880526
20260305,14.256382662398574,7.89824671900716
20260306,14.199739312077092,7.877455080841687
20260309,14.327191644701202,7.902238668339344
20260310,15.769227159306569,7.972580474288588
20260311,18.253213649441058,8.180936436637339
20260312,20.945390854170036,8.440772789127497
20260313,23.563771018040995,8.873939445935436
20260316,25.7299904818868,9.306499977350844
20260317,28.16833901972712,9.900231365663108
20260318,30.17214829701761,10.39970638240709
20260319,30.717726289435618,10.624827050178125
20260320,31.016150502246795,10.80682320595201
20260323,29.406879491812784,10.743920139212273
20260324,28.055460768495333,10.77063694795059
20260325,26.74420781641774,10.742845425255501
20260326,25.657616479366002,10.712160826349647
20260327,24.765794137051977,10.698984195111347
20260330,24.276224107534865,10.765027435136938
20260331,23.857850487607692,11.001990560938621
20260401,23.3782671132265,11.147485251894308
20260402,22.926512674904274,11.192598099525306
20260403,22.536792966592987,11.226228078431495
20260407,22.215819148597497,11.252651296413143
20260408,21.86736075136818,11.26445985787271
20260409,21.562206313962466,11.259211772076982
20260410,21.299816589371055,11.241839273252644
20260413,21.094371821394546,11.264524310953217
20260414,20.920072943646716,11.258790930329013
20260415,20.77155596958531,11.247801831082532
20260416,20.64723650450791,11.237844283278998
20260417,20.76412167212056,11.4350072632443
20260420,20.92055500506298,11.610971450435478
20260421,23.47384266931751,12.359711947837676
20260422,26.29483407723886,13.583941014562285
20260423,13.682733397425801,14.740415501699546
20260424,3.0603813870568404,15.739334323687258
20260427,-5.6025501052138775,16.528477402197304
20260428,-12.585171525017154,10.035426476194578
20260429,-18.219368546527626,4.676920177113077
20260430,-24.26252979267605,0.09946975182896357
20260506,-30.360250565266455,4.230339093732021
20260507,-35.19840082602999,7.494492254602592
20260508,-39.138185277956566,10.14397269308464
20260511,-44.267823267304045,3.7857476012986564
20260512,-49.89434878686915,7.727533411630265
20260513,-54.79215677463415,1.7294117938676126
20260514,-58.89025250178433,6.056792549947245
20260515,-60.316652739650095,1.5818969049531573
20260518,-61.69300717904908,4.617038612818772
20260519,-62.93195645101503,0.4254030352865964
20260520,-63.43213566332322,3.7115257799055317
20260521,-63.41361916418355,6.42123828803119
20260522,-63.36474536040023,8.601265925233323
20260525,-40.5571237764724,10.359342121029153
20260526,-44.63473912122958,11.852882626403689
20260527,-47.802861893617816,13.093109931447648
20260528,-49.658817532353474,7.325859133195771
20260529,-49.581662293474736,2.5666259863709495
20260601,-49.59717675396867,-1.315584743817195
20260602,-49.547196908667665,-4.462368316611577
