trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211115,14.09693602681119,30.757662906138414,21.302594888010493,15.54713061147787,,
20211116,14.948833295752197,33.34275830386546,21.45750722622323,15.636585977045067,,
20211117,16.65554289227231,35.20505369228252,21.604047216889956,15.855494514072916,,
20211118,17.88477137446441,37.53018901129133,22.610585851914244,16.03342686210352,,
20211119,18.79747661527074,39.725037304760036,22.658144485686673,16.174853038362528,,
20211122,11.232127665684041,41.42696926350091,22.697938218079805,16.288796902115912,,
20211123,5.432502850180313,42.637606281730825,22.58611922457306,16.3574910418235,,
20211124,0.5577022895584173,42.314401081542066,22.783518006872672,16.386932996023063,,
20211125,-3.4309789423460724,42.17282905237007,23.00650880243821,17.82974708468639,,
20211126,-6.715539064969137,42.00543980314665,22.84448943600234,19.063102917267393,,
20211129,-9.47595335984138,41.79144874759225,22.727595766297316,20.41678687982091,,
20211130,-11.830495442653385,41.656540692298755,22.587234573515587,21.568315229306247,,
20211201,-13.7607531797211,41.72675096231984,22.531498202752392,22.6944937210404,,
20211202,-15.3400450413456,41.92356711484968,22.6278239312526,23.58833081429644,,
20211203,-17.262975779935946,42.093975545396155,22.698373030133578,24.414522426559973,,
20211206,-18.566813857101227,27.741258876005293,22.558306046286223,24.271242784277486,,
20211207,-19.681186272533143,16.070988336305636,22.487743181185444,23.91416699935281,,
20211208,-20.5213739034454,6.895812957338131,22.47387107352434,23.620326504369096,,
20211209,-21.148913017316346,-0.10198380146426496,22.529570664306377,24.31361376974628,,
20211210,-21.752995841830476,-5.912875486902737,22.56302989765886,24.862932556704916,,
20211213,-22.18944590813285,-10.809769556539928,22.602858193008807,25.63377071150876,,
20211214,-22.691358972068684,-14.842914661404384,22.567837265155365,26.221020633429102,,
20211215,-22.90703334017173,-17.660691380344943,22.506171632129615,26.295978752255238,,
20211216,-23.335337580641326,-20.001540429609197,22.478467285785168,26.395553331954947,,
20211217,-23.47739630050284,-21.783863710356595,23.245017344921674,26.466829829763483,,
20211220,-23.269861578011366,-12.58168189895386,23.65272956655096,26.512653786373008,,
20211221,-23.553993336628487,-5.053168045302474,24.382142510867325,26.587731920103078,,
20211222,-23.612209541637096,1.3751743947675807,24.87554741589851,26.826177746766476,,
20211223,-23.530726299757582,6.532618093628492,25.068895771874733,27.161553780725725,,
20211224,-23.535845131591007,10.576123595176036,25.796994045925658,27.38648576760147,,
20211227,-23.665659277978087,3.4419509280689256,26.382290766622223,27.55646768966135,,
20211228,-23.776563238837433,-2.4068597571099075,26.873276454017102,27.669898094876835,,
20211229,-23.87176426262498,-7.1798771744057195,27.329803243810865,27.772760161552196,,
20211230,-23.979543076081363,-10.99152411308982,27.783773524417267,27.762943127229825,,
20211231,-24.1502673007468,-14.108609318212148,28.145075284765817,27.745427206399185,,
20220104,-24.623119135554468,-17.413084778652852,28.95495496486612,28.55651064402661,,
20220105,-15.362408248758033,-19.996513248611667,29.627639779923552,29.609033130444406,,
20220106,-7.727862921758727,-22.23270840642881,29.987795134939123,30.501029920591307,,
20220107,-1.3995608316940649,-24.02155610822067,30.277088654835183,31.18111811700069,,
20220110,3.7129452744262093,-25.300998714515774,30.4349714347362,31.758537998182224,,
20220111,7.990240439997132,-26.706091493787582,30.150884151965222,32.30712695767512,,
20220112,11.20073645597925,-27.758491209146207,30.131652959798306,31.727656772875307,,
20220113,14.171256720358274,-29.36361875013947,30.318707996161844,31.84595169482004,,
20220114,16.69426674443637,-30.264363394377035,30.006849727577123,31.95548829187755,,
20220117,19.139266722921175,-31.327952323409782,29.098339158311262,32.029658565886635,,
20220118,21.987927286522226,-32.4574570611119,28.832191943958357,31.711889205612863,,
20220119,24.289437166961186,-33.32708453021747,28.587344189031537,31.448198268611595,,
20220120,26.377320421554124,-33.62825294277489,26.75827841468725,30.27011883065952,,
20220121,28.538230513064132,-33.94810739374397,25.293033749072546,29.30726157995538,,
20220124,30.021936661668896,-21.028950632384294,23.992564671887493,28.557869716438876,,
20220125,31.61656992233596,-10.763073689030275,22.365797659578785,27.308905301941543,,
20220126,32.866849023806466,-2.3626084718000575,21.03303969199737,26.279645380968997,,
20220127,33.81206252977797,4.560940226316529,19.92465996053657,25.398889385632717,,
20220128,34.125453464888885,10.202604987383534,19.0145015595583,24.697434603847718,,
20220207,34.24442563051254,14.106441274003254,18.15244899948651,24.123720782274475,,
20220208,34.10988428214144,17.34378234158876,17.446887832637916,23.924420558385915,,
20220209,34.01366412109268,19.97186119040347,16.84320223953063,23.726441729008936,,
20220210,33.56819690027326,21.965029815408347,16.371578152012475,23.49622969793523,,
20220211,33.09140953887644,24.190601428339264,15.964790198362412,23.209754971097066,,
20220214,32.79266591091893,26.152141405719437,15.607602919839989,22.8991301788538,,
20220215,32.371342906828524,27.751042134904715,15.289179940273298,22.64900005938404,,
20220216,32.68704127748222,29.121172229786985,15.051760727049633,22.75954918605893,,
20220217,32.91826478446823,30.100352945880477,14.856484224995585,22.888914603510948,,
20220218,32.905346770803256,31.420096275118873,14.712251251402694,22.897265234621752,,
20220221,32.894297906187326,18.942033316208935,14.69092649086306,22.901316422439848,,
20220222,32.88927111917557,8.827320413548094,14.672745965599503,23.17139410289879,,
20220223,32.85098809071473,0.4739974788899117,14.608567790330454,23.356934532727312,,
20220224,32.857228076097435,-6.949016303982129,15.170008152440888,24.44709619623057,,
20220225,32.863847397897516,-13.104241404763556,15.503903335537073,25.26142343615284,,
20220228,32.87206088314289,-18.118305599952816,15.772500316365749,25.9157151774742,,
20220301,32.88449664816423,-22.76961578186104,16.719664655702108,27.975734502169523,,
20220302,32.515076164431306,-26.5787307250379,17.398336262369217,29.65744188387568,,
20220303,32.11898156345529,-29.636194098832704,17.664922026528156,31.504873950981874,,
20220304,31.947135015939832,-32.565556928873605,17.86399642056512,33.06434110891393,,
20220307,31.39263423894503,-36.901920079898275,16.755272599332717,32.160725184956746,,
20220308,29.501029120848894,-20.370822912626398,15.629655213557044,29.29113604396491,,
20220309,26.936202979039088,-10.24937386311387,14.2117850258911,26.178375011237232,,
20220310,24.824193606745727,-1.9724205317002284,13.04339220402299,23.485698546619332,,
20220311,23.104810317427944,4.7519339733572785,11.750279355750378,21.277012024209437,,
20220314,21.691289246474994,10.3769240363391,10.677187319323348,19.42320531152195,,
20220315,20.55122040551373,14.868170872641047,9.806279593520278,17.873151262403574,,
20220316,19.61486285140533,18.53068816004983,9.064331395535252,16.56368212931735,,
20220317,18.84793013144513,21.599245522708596,8.420911047695213,15.480665621805796,,
20220318,18.235868294608828,24.10988832923401,7.894644031245117,14.563660565587755,,
20220321,17.775957378574283,26.170043567139917,7.4358772178129735,13.811149339897709,,
20220322,17.398430008512683,14.915438873265787,7.060842246292077,13.195426103195405,,
20220323,17.089628410175717,5.69262017448792,6.757411239170729,12.691928672017657,,
20220324,16.84938253162151,-1.7486596533793457,6.4221160327401785,12.257317860886246,,
20220325,16.651198844033107,-7.845384799879356,6.146280942586452,11.897668801273934,,
20220328,16.497801591040844,-12.841946437179514,5.8368417065803495,11.59989093495971,,
20220329,16.36688488187339,-16.866254720583704,5.584241082694991,11.354891874197948,,
20220330,16.303979018962355,-20.09032206002793,5.377146918838045,11.154715783701105,,
20220331,16.27352445035489,-22.723443066689,5.197948434083609,10.990435194233564,,
20220401,16.265562951685883,-24.842292967548303,5.051765476721284,10.851214354236179,,
20220406,16.30428356465498,-27.048953698117568,4.970574171135711,10.808603577251015,,
20220407,17.051403120870187,-29.095284988783288,4.917367555518032,11.230566263011571,,
20220408,21.61344638702694,-33.723747205111856,4.9860564477829366,12.304769262680747,,
20220411,27.31466387830215,-38.69188521309893,5.0395711910436045,13.733382473201987,,
20220412,30.651776447142577,-42.969629591887696,5.239481762903679,14.971514518931468,,
20220413,33.37423703074323,-46.26637675745874,5.403691493469817,16.183234677700337,,
20220414,34.34881946651416,-48.7876377141177,5.537882051746552,17.382507445375797,,
20220415,34.919440102458246,-50.564463471495856,5.698001600780399,18.76926187332384,,
20220418,35.623970344005855,-30.87094925112819,5.870674999833131,20.042624395263996,,
20220419,36.21679675773496,-14.804711886330274,6.0053848966171,21.921680002280056,,
20220420,36.74863724120035,-2.189443146181151,6.152932339403654,23.515407569504188,,
20220421,36.8898221094434,7.211764130612212,6.273747200281371,24.80962522693919,,
20220422,37.01292349812434,14.905305837961565,6.375345006355757,25.91327629160127,,
20220425,36.001280224638556,21.242610762124343,6.702928469816818,27.223679203598177,,
20220426,35.18865502586457,26.369899850065828,7.0919986927813286,27.76844039825626,,
20220427,34.5425120977296,30.478045743114993,8.039672836722017,28.11549942813395,,
20220428,33.998173392300124,33.99744905208648,8.817480554373844,28.274826689334354,,
20220429,33.577365239046195,36.08706579589686,9.480659271233316,18.12295587910881,,
20220505,32.88826698646234,37.91060125730718,10.114413358436034,9.84862536337415,,
20220506,31.966724393944165,39.4591347965108,10.518944822868601,3.0600706690724087,,
20220509,31.109744777549427,40.17475625913493,10.860500835477982,-1.9748458760788006,,
20220510,30.2909208408559,40.39129017249521,11.19455416117633,-5.962575202670817,,
20220511,29.6232137676248,40.6222734974072,11.481244747243947,-8.838016925692687,,
20220512,29.09538638797583,25.77801021971592,11.743009117278111,-10.832054336537041,,
20220513,29.150475886685992,13.642559807286704,11.946483407538873,-12.309245273628797,,
20220516,29.685942364751636,3.5509370010635037,12.23613672615535,-13.533602408627507,,
20220517,30.14076908937948,-4.894358355329113,12.475613991810835,-14.619696807911996,,
20220518,31.019862504739287,-11.934991514434,12.699542853454892,-15.42625915444434,,
20220519,31.771304654495175,-17.830287071021793,12.783772361473037,-15.607578700927066,,
20220520,32.2918743867507,-22.462185321898243,12.847041048791649,-15.773800603680794,,
20220523,32.85879632865889,-26.380591919371664,12.902947445378729,-15.909038039483958,,
20220524,20.427539295303063,-30.314300189158956,8.151047567126131,-15.996681850677874,,
20220525,10.66018207179719,-33.594447337128514,4.246161923158282,-16.05848128700811,,
20220526,1.9681698537678673,-35.475782827170846,0.6212232434974208,-15.88893541268572,,
20220527,-4.479727720226494,-36.22824748898698,-2.1996753557690853,-15.719351279062412,,
20220530,-9.639357184533003,-36.84340901588744,-4.373572925997384,-15.197841835785832,,
20220531,-14.000498696501827,-37.17334880687557,-6.1511752281017795,-14.781297101410255,,
20220601,-17.59344201767996,-38.080760677143324,-7.627754301941837,-14.482930777022728,,
20220602,-20.710086483088702,-38.85746761455112,-8.94111738891002,-14.229000238862646,,
20220606,-23.606519197993542,-39.511042805869245,-10.198059747464127,-13.968167676044315,,
20220607,-26.224424720997714,-39.9658377516967,-11.311283850084203,-13.814726685274755,,
20220608,-28.874696601060894,-40.490622973180315,-12.332914117310281,-13.62121134209249,,
20220609,-30.99982134394275,-41.250759624577235,-12.953750354911447,-13.543102277024953,,
20220610,-32.39954464450084,-41.83934046011166,-13.567569327288505,-13.6109317681276,,
20220613,-33.33722356627897,-42.29809244603996,-13.742704112707758,-13.633667599325818,,
20220614,-34.00952593743738,-42.6882864527656,-13.88595625799771,-13.539934299413513,,
20220615,-34.50929726061859,-43.058484637163076,-13.955329648496777,-13.457782328489634,,
20220616,-34.99698218050582,-43.530286524460884,-14.083116120746359,-13.30696200150034,,
20220617,-35.193542498825636,-43.596849784064325,-14.272350090698763,-13.216338418131915,,
20220620,-34.93264498387505,-43.559541780212975,-14.57297536238883,-13.111293292625016,,
20220621,-34.77440279740466,-42.91579557776426,-14.831396318410617,-13.026542594191868,,
20220622,-34.67847897357524,-42.44276196300382,-14.92163745968746,-12.925237268782734,,
20220623,-34.856304722562506,-42.00510810826591,-14.958008111707597,-12.846639094770662,,
20220624,-33.248170106108795,-42.063576287839005,-14.541634220515428,-12.445124454064727,,
20220627,-32.196846320477924,-41.99050212707693,-14.1635260552825,-12.048862218523245,,
20220628,-30.982648091910573,-41.90854051083673,-14.049651707648515,-11.829766331107175,,
20220629,-30.017475169136215,-41.96013882025771,-13.905335878696045,-11.459714847630352,,
20220630,-29.209205608187595,-41.959824449659095,-13.694863042501384,-11.141017588642725,,
20220701,-28.19682530725539,-41.68397786855561,-13.384187611506432,-10.847165215849172,,
20220704,-27.527701899876245,-41.53128111816828,-13.139446343454328,-10.57687807678273,,
20220705,-26.85857819071241,-41.539799541592075,-12.921970316275896,-10.349667551972349,,
20220706,-26.353816713312256,-41.83771871492831,-12.832679397186324,-10.21369144643961,,
20220707,-25.814257121196494,-41.71443706842589,-12.774737701543023,-10.091265634851775,,
20220708,-25.31643362450437,-41.27044089249749,-12.725574038209125,-9.984139374167082,,
20220711,-24.89906287658995,-40.932987288201716,-12.618052142712074,-9.783289326614211,,
20220712,-24.627563305475746,-40.201738295975794,-12.529646430352336,-9.641998761750347,,
20220713,-24.130077755202162,-39.36745055197301,-12.439113298791806,-9.517526711011996,,
20220714,-23.657796916219933,-38.418049462135016,-12.209053925137699,-9.47699829071963,,
20220715,-23.2637361066354,-37.9235573014021,-11.771976372553466,-9.426219855973851,,
20220718,-22.375981809258775,-36.61079040109011,-11.251585637295019,-9.236084019198953,,
