trade_date,CU.SHF,AL.SHF
20161202,23.190812875480027,30.180418225753
20161205,22.498326372661193,30.153317002507197
20161206,21.93583396635734,30.129822091575697
20161207,21.51131652549068,19.16216625519898
20161208,21.32809785396738,9.364236081125478
20161209,21.6747643378577,13.82074988226907
20161212,22.074782343811584,17.56471091476339
20161213,22.757239885460542,21.353472943278092
20161214,23.35333822073733,10.604453413746164
20161215,23.966778775789138,1.7150541843613396
20161216,24.464122659605263,-5.731769645850523
20161219,24.864845719050145,-12.710562547700306
20161220,25.27851922931482,-18.55258297813533
20161221,25.60863938812249,-22.86306006481392
20161222,15.110340443784375,-26.427544523017048
20161223,18.072977615064147,-29.3319490808684
20161226,8.726696673169027,-31.950544453219987
20161227,-0.6974327800824145,-35.558143974689806
20161228,6.968722791819415,-39.01102446120446
20161229,13.688620700425037,-42.44876513426581
20161230,3.178449888046987,-45.10259758156011
20170103,-5.702370627253255,-46.972282074466975
20170104,-13.057482384829884,-48.42295985841202
20170105,-19.35102437105245,-49.5683277074008
20170106,-25.12405646596373,-50.46912298816295
20170109,-29.72390450006274,-51.850458391935156
20170110,-33.33658500476074,-51.88352669345196
20170111,-18.96007772931412,-51.66811561022881
20170112,-7.106295709932296,-33.00115574326957
20170113,2.5474158453501436,-17.800722291667615
20170116,10.390018900374026,-5.2490139819029755
20170117,16.468601444918168,6.099599573875299
20170118,21.76972681497764,15.380480792608365
20170119,26.187670217806545,23.54985155846397
20170120,12.759646245006548,30.38724828530592
20170123,19.019631390631037,34.84401134925497
20170124,25.101173774180896,38.645836475407464
20170125,30.067191816389556,41.114806472456706
20170126,34.66744102460173,42.866113717199696
20170203,37.061072271307886,44.153671676048795
20170206,39.073364712155886,44.961067123287826
20170207,40.7240668502348,46.204034052787755
20170208,41.81506602520318,47.19978004573658
20170209,42.66156043092839,48.22626974015713
20170210,43.51107864480376,49.30449255106731
20170213,42.361650614045544,50.01169973768841
20170214,41.41789526993967,50.29801638886584
20170215,40.32806474654735,50.47886879205426
20170216,39.448876871425355,50.98567751222482
20170217,38.726157744192236,50.500700741618374
20170220,38.16780983705454,50.099293720255076
20170221,38.13944044289345,49.854000460308924
20170222,38.10231205805808,49.03568872119275
20170223,38.03367647138413,48.247186449724
20170224,37.996254071482625,47.489138649971366
20170227,38.133444511781775,47.72622628948156
20170228,38.25694143858802,47.92819484928634
20170301,38.21230558271716,47.644767976265086
20170302,38.21435838404396,47.74248815555694
20170303,38.73974112683934,47.88360628004933
20170306,39.11453194906397,47.07021430837364
20170307,39.41832870915717,46.41061200229743
20170308,24.729395255934435,45.91155004557654
20170309,12.884093965882888,29.702692724696153
20170310,3.1683417272724377,31.821955393537646
20170313,-7.596182330295577,33.74948679764065
20170314,-16.415816265874188,19.203233179300945
20170315,-25.201576670052372,7.40843248693403
20170316,-9.268308231452458,14.036905329055921
20170317,-18.84309581536459,3.2688089928957385
20170320,-26.84170139977701,-5.59589409421025
20170321,-32.94329335593568,-12.802623708082438
20170322,-37.620907101952064,-19.084041678009495
20170323,-41.13968605917129,-24.29775699211521
20170324,-44.36700535067482,-28.535188851855843
20170327,-46.356077394234944,-32.01214224436817
20170328,-47.69752334446162,-34.83489737219746
20170329,-48.96502169558973,-38.38167007387606
20170330,-50.01224818804528,-41.285823215979185
20170331,-50.87394776180111,-24.252400126959788
20170405,-51.61263982153275,-8.716519800020404
20170406,-52.08453946929861,3.901772093461655
20170407,-52.41121269318209,14.12530052780644
20170410,-53.20267198666899,22.776127099622716
20170411,-53.61594815708106,7.091885913655826
20170412,-54.77831441914142,-5.7796258740265944
20170413,-55.63327250195113,7.483317373994995
20170414,-56.383210503650936,18.329408898017537
20170417,-57.13422587710072,26.86000091510521
20170418,-57.504228533201214,34.896030151236076
20170419,-57.93760717370379,40.154575192195985
20170420,-58.68299229271692,44.51021816898986
20170421,-59.31931314925359,48.23217844640228
20170424,-60.217208291949895,51.2420601373664
20170425,-60.90306046382764,54.2205850812109
20170426,-62.496903104855804,56.64248972525631
20170427,-64.31601081576862,58.79569244011937
20170428,-67.6844691149337,37.42253264834632
20170502,-69.63023582329019,20.258838707964596
20170503,-71.47165976670173,5.953566420458033
20170504,-69.63132418296837,-6.138861392766287
20170505,-68.49414664725514,-15.984721169959212
20170508,-67.948374977161,-23.361396028651665
20170509,-67.46512103964518,-29.34863662474658
20170510,-67.18671997886867,-34.6690023196616
20170511,-66.77733558144784,-39.02080649068014
20170512,-66.47076478637963,-42.96801682590867
20170515,-65.85963244276559,-46.07558595726119
20170516,-65.56231527503283,-49.91152934202913
20170517,-65.76771424104531,-52.81165671461198
20170518,-65.65557551984145,-55.864970667580295
20170519,-65.4353497181546,-58.326341920331046
20170522,-65.20132294520764,-60.34544805435065
20170523,-65.02893387205994,-61.926013133544515
20170524,-64.91439112404558,-63.10787347978256
20170525,-64.82670768596832,-63.767036974251255
20170526,-64.76057154272941,-64.30923706207149
20170531,-63.92203968902418,-64.53098255407636
20170601,-63.5667607224345,-64.92091446279666
20170602,-63.2912829237387,-65.50394888467193
20170605,-67.28377653883003,-66.02867455089634
20170606,-70.21456883274358,-66.50526515685283
20170607,-72.97896197702447,-68.38904856416326
20170608,-74.74641888536186,-69.98163851248054
20170609,-47.33031703560587,-70.45581200280856
20170612,-24.939290885098526,-70.53852011225486
20170613,-7.0891442176455755,-70.59099712559318
20170614,8.06411611698438,-71.1530934405031
20170615,-7.093760059957655,-71.32166898697379
20170616,-19.569484668264387,-71.68208200707613
20170619,-1.7453940889408743,-70.89173501060338
20170620,13.087097727924139,-46.21654888974561
20170621,-4.268635658316882,-49.49433280225881
20170622,11.192659662069188,-51.965664326454124
20170623,21.9336407330754,-53.58812585362383
20170626,30.75214919310835,-55.0960458411805
20170627,37.92712833855077,-33.860074420964395
20170628,45.4970232113138,-13.585833969176747
20170629,51.21464460086652,3.207484844586183
20170630,55.89214650199111,16.89463130706609
20170703,59.828364437498564,27.29898225815862
20170704,62.491829132190205,35.720543678643786
20170705,64.72549798660427,42.3007530810781
20170706,66.58558696700437,47.63968083438396
20170707,69.14936694869915,53.12134155474755
20170710,71.2910873456268,57.659050014280666
20170711,73.99782871442655,61.480263967603875
20170712,76.15982003487218,64.67465379623648
20170713,78.67935427999547,67.93797895065867
20170714,80.47316874437308,70.59595214286973
20170717,80.85887401537373,74.00469239221482
20170718,81.04098953092294,76.71577810347355
20170719,81.73029289230222,78.93792314282652
20170720,82.16047000255371,81.81084580611848
20170721,85.49650101874586,85.53782598464532
20170724,87.79338653747108,88.85327842679251
20170725,87.45232720323368,91.05083982213131
20170726,83.1183146939544,92.40562847886302
20170727,79.75505988672029,93.00472325140163
20170728,76.94476847499409,93.39777675063478
20170731,74.15318643843575,94.18112471227205
20170801,72.08768678888956,94.45555292541515
20170802,70.2649718629768,91.23019714888402
20170803,68.77497733354983,87.8867855017328
20170804,67.46085541269306,85.07561496157531
20170807,66.74570248741306,80.86301487199448
20170808,66.1422661417349,76.73261010696989
20170809,65.11033480871896,70.30117024321449
20170810,63.758312300401776,64.86754513760505
20170811,61.97446165760348,60.40110513203683
20170814,60.77836977085282,56.315437725650376
20170815,59.834648346728216,53.12507791634943
20170816,59.01668112716522,50.395846052906144
20170817,57.43279965439768,47.95479555195408
20170818,55.93554744420261,45.79753038864522
20170821,54.72040859767333,44.04965131965044
20170822,53.9231994474968,42.575873820505365
20170823,54.40372641112483,41.270883976954075
20170824,54.751141105892614,40.21861815212336
20170825,54.608001738020995,39.41978558891894
20170828,54.85149548171556,38.51842345504106
20170829,55.25374303945993,37.802851984616346
20170830,55.65556494264027,37.392254673682054
20170831,56.08694965707036,37.22079554371583
20170901,56.51544585594822,37.05369255541741
20170904,56.83434474138416,37.00128499574073
20170905,57.029591972199036,37.10099894871978
20170906,57.43563123007461,39.47563505813066
20170907,57.814762386482556,41.19458715984931
20170908,57.7447863632555,42.201053277210185
20170911,57.61264068326648,41.722285707839795
20170912,57.53473300562036,41.32527331142251
20170913,37.11397460524147,41.20876601738228
20170914,19.029359137062468,41.744782053583364
20170915,4.079218108615821,41.861667276844884
20170918,-8.499251698911221,41.92554583725639
20170919,-19.29472411866999,41.931538307345825
20170920,-28.601331057583458,41.17202472939263
20170921,-35.90027351774917,40.4860525358838
20170922,-43.41796854905898,39.65171147436547
20170925,-48.468406628300926,39.104589536009115
20170926,-52.19145781295123,38.67153920319572
20170927,-55.267839521131336,38.36115878272773
20170928,-57.80919609071647,24.72650375211672
20170929,-36.82671144047539,13.45591435325393
20171009,-19.598732875030368,17.705997759818217
20171010,-5.274550846185259,7.899547097754885
20171011,6.188618929182014,-0.15649978001706805
20171012,15.244829227603303,-6.848335912564875
20171013,23.785494091877712,1.2588920744925363
20171016,28.90286387071741,-7.169375319337933
20171017,33.07615757250694,-14.051615796854348
20171018,36.93329682580711,-19.42973361534388
20171019,40.480617232941675,-23.80443094025183
20171020,43.37849100493285,-27.663670495429066
20171023,45.158242122910316,-30.863879668828375
20171024,46.17442916886925,-33.557209735401116
20171025,46.4023017931575,-38.016649959989095
20171026,47.004620853041324,-41.53437875492503
20171027,47.29927441402553,-45.25189611671307
20171030,47.46372897674241,-48.287340339146624
20171031,47.6229875512367,-50.89618032258826
20171101,47.6925444280953,-52.889937437116565
20171102,47.585361486624,-54.834226003819595
20171103,48.16925166095395,-56.447352631933924
20171106,48.64567966804121,-58.66461472844585
20171107,49.10604269913422,-60.926910300657795
20171108,48.78021404840449,-62.51519959787338
20171109,48.77817367836432,-62.52540769359424
20171110,48.73414688023435,-63.39202346056156
20171113,50.74131353226763,-64.24685909388664
20171114,52.20837751233185,-64.98889399241017
20171115,32.95106720128186,-66.43213171351621
20171116,17.17799947545956,-67.80201213359962
20171117,4.067514396080619,-69.96518231524384
20171120,-6.92219037811037,-70.61587864426559
20171121,5.517183931964317,-70.7673882917028
20171122,15.774864414479175,-70.54337733020671
20171123,24.168636582865833,-71.90664078238773
20171124,31.390633979337437,-73.21071803657068
20171127,37.133469878316646,-74.41047486814612
20171128,18.99522083599582,-75.24427997024907
20171129,3.66519012193265,-75.81853242093865
20171130,-8.94445278503869,-76.48788989693016
20171201,-19.364679446025942,-77.19673954242644
20171204,-27.306335855119766,-77.76266405907884
20171205,-32.83432167149095,-78.15748529996887
20171206,-37.36897271437679,-78.09525942819603
20171207,-41.06687122405149,-80.05970818492062
20171208,-43.949269874188346,-80.76818342696075
20171211,-46.26453548924964,-81.80645052737113
20171212,-47.7343544041654,-82.38904032266888
20171213,-49.84583981636882,-82.89172553370567
20171214,-51.57237832039124,-83.16995216173429
20171215,-52.61386626598808,-81.61639159277112
20171218,-32.94809249220586,-81.13110937742844
20171219,-16.71264136764024,-81.73108548691836
20171220,-3.103862614122802,-80.85891283908555
20171221,7.830686173629409,-80.18263411444842
20171222,16.912332341019173,-79.76408217941406
20171225,24.630865482407717,-79.26681363007725
20171226,30.920755628369218,-79.22514501658678
20171227,36.05988131946071,-79.09250656671449
20171228,39.99722906808544,-53.24822877147216
20171229,43.040624405946666,-31.93319070168431
20180102,45.76834771385108,-14.879175160140655
20180103,49.12696093438826,-0.9089192779133712
20180104,54.55300043745125,11.506601887689005
20180105,58.89072303034741,22.76594862042818
20180108,62.20853783919063,31.234476433805856
20180109,65.55718228864484,38.439200243249935
20180110,68.94913080274914,44.29361901568294
20180111,71.71136220720449,48.880740344735635
20180112,73.59131681345417,52.18091382236712
20180115,75.87682910482266,55.291209681463236
20180116,77.19253616513282,34.86369283801234
20180117,49.178476195137144,18.28719002763446
20180118,26.099764740371885,4.219226984727949
20180119,6.498201424673751,-7.029370880236298
20180122,20.271919373559516,-16.126392484971344
20180123,1.5321369072103261,-23.661864164478548
20180124,-12.835861507574705,-29.94055304146376
20180125,-22.278265181284812,-35.02744232719439
20180126,-30.99023442537232,-41.19130239377542
20180129,-38.07253954957488,-46.44627721689473
20180130,-43.47578702976993,-50.50049274022967
20180131,-47.852226459239084,-53.82947813852191
20180201,-51.679273467071766,-56.46427932694033
20180202,-54.327502417477675,-58.664974043008264
20180205,-56.37710896554192,-60.76040056535056
20180206,-58.22291850053849,-62.18250117770683
20180207,-59.74070918112097,-63.13041614940235
20180208,-60.67854237830542,-64.59452144741182
20180209,-61.26461476619961,-65.87937604850741
20180212,-61.76794394730913,-66.39114920341943
20180213,-62.10457756016118,-69.96397132422892
20180214,-62.19822557949835,-71.09256424505314
20180222,-62.29595645534685,-71.95896385517032
20180223,-61.60330682185661,-71.596892152946
20180226,-61.073911912131216,-71.38849911712262
20180227,-60.62395211272778,-71.21812539052597
20180228,-60.58993138571782,-71.00150480281474
20180301,-62.158463384046875,-71.37344450360955
