trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200710,3.4004929060925075,5.768722709280289,0.0,8.054676768357178,8.409610649855495,-3.01657710806481,11.780694933156473,13.490446245741264,13.667044856030063,-10.465505603633813,-5.581334853887417,7.751676946778401,,-2.8923813346482548,10.267412073747048,17.573874298058115,-16.256143701624115,,,,
20200713,3.8132315399092045,5.85537525834582,0.0,8.01437118358259,8.82368456570538,-8.394504150043497,11.761372503894727,13.129852742864244,13.809907687648844,-10.601804950138112,-6.52892119664722,7.6959679957234375,,-4.644773752758315,10.2904283543132,17.0174787697001,-16.295130659797692,,,,
20200714,4.265616273776958,3.4629505136924985,0.0,7.956901846541259,9.261063825625685,-12.794117769143057,11.744879325379625,12.82152867677773,13.914167868576843,-10.732981656134925,-7.3932069392879445,7.716149031491833,,-6.0783671164481134,10.323045724468859,16.563787529873334,-16.32571663312261,,,,
20200715,4.620269986767274,4.179001910019309,0.0,7.899330785151707,9.742775961561358,-16.393462643054498,11.70187642531161,12.528033780249652,13.864920787497647,-10.812613874796998,-8.044227759321933,7.730666714045957,,-7.295047611929413,10.475328829986623,16.224242103187287,-16.42154188831646,,,,
20200716,4.954566435216065,1.819392571034536,0.0,7.963301873229727,10.129325214411603,-19.74710475300522,11.851284675639675,12.29633070241876,13.911209892535659,-10.96630581984915,-8.776862667369073,7.7804769771419,,-8.473045345381797,10.727588871414289,15.881577540792911,-16.511370909011912,,,,
20200717,5.223197690860509,-0.14283258359961232,0.0,8.005801050731364,10.432461426414305,-22.532479834954668,11.970076181837536,12.086046662941396,14.007944643985274,-11.094417695979852,-9.324914751630507,7.81283607860951,,-9.437759964257333,10.734161045804427,15.265305863925159,-16.48687410525801,,,,
20200720,5.4199245689455084,-1.6595076159063367,0.0,8.033908503667694,10.630847278092322,-24.599921202683298,12.068742300899387,11.930787192203933,14.099255525271927,-11.22599679021354,-9.763465747118522,7.843853036025863,,-10.173694648345291,10.661097830003401,14.715803442256636,-15.675088454958459,,,,
20200721,5.6292856426841755,-2.8541807914508013,0.0,7.975290344299118,10.779302281447233,-13.771811302761042,12.171473583951089,11.803875928010196,14.168617231689268,-11.430656259682564,-10.156584000572451,7.831363592968165,,-10.800491477977287,10.684291224448025,14.021526694556696,-15.058605683953298,,,,
20200722,5.817739755353548,-3.827411526814753,0.0,7.939481800344159,10.969374800835514,-4.736344916307461,12.1990029440621,11.697591664074766,14.224129074560473,-11.537250927705784,-10.537839511636403,7.863843696554316,,-11.315552666192929,10.710063515438353,13.457557743630135,-14.458138478668571,,,,
20200723,5.9843109909959225,-4.628853916934251,0.0,7.910323772101411,11.116959827414783,2.2631446751200337,12.234826312876123,11.623826139318941,14.275562174021937,-7.274627070652727,-10.675597861340366,7.879358890375258,,-11.703530493871126,10.797114069537265,12.918140455073189,-13.926760969787129,,,,
20200724,3.728001281708787,-5.251120792611154,0.0,7.818145734284253,11.235340271837837,7.989989592813384,12.193425793431034,11.406397888366975,9.22596733721565,-3.824352224633198,-10.785608274441639,7.858197595916069,,-12.01075788404786,7.074362311230749,12.458801467001845,-13.588694671417233,,,,
20200727,1.6808483552144444,-6.096487882377957,0.0,7.758417165886671,11.68348436327227,11.913925958490596,12.156218776110085,11.218537529896233,9.839738467421183,-0.7578901675507463,-6.624538171692921,7.857971734168523,,-12.602360356009035,4.041804700754631,12.136166619523763,-13.299305046625763,,,,
20200728,-0.04524160229987721,-6.929318411986201,0.0,7.770992873083471,12.10903418963532,13.451355839183687,12.215311429738831,11.085135843014834,10.23896877178512,1.729064712028905,-7.575610122408251,7.871835008301525,,-13.084399609567757,1.5591415381087732,11.870934774686676,-13.059185294456631,,,,
20200729,-1.4521272477560452,-7.615421764105471,0.0,7.869199320300461,12.34940517726241,14.707976828483075,12.26141018688218,10.976622603752551,10.555063002106941,3.7602896848682117,-8.348058078007195,7.890298671899205,,-13.478074620082769,2.9391773339025207,11.590683466905709,-12.982788683468453,,,,
20200730,-2.6026240745686486,-8.282015693844098,0.0,7.950144720255465,12.64262623079823,8.402793690432627,12.264746575828424,10.951102672453162,10.82095386214575,5.382069068926152,-8.937486645036246,7.825041811437159,,-13.793308532765481,0.6878967102397481,11.360134326274325,-12.907457861579042,,,,
20200731,-3.531783440438579,-8.767491834832406,0.0,8.065670642823267,12.907420285843347,3.2307011362578244,12.347492446901981,10.937130962078925,11.096208810605306,6.660300862724548,-9.378834843123686,7.7679977330950205,,-14.050722308282701,-1.1547667371225399,11.191610444587386,-12.815636298261795,,,,
20200803,-4.328267989082532,-9.089237600561113,0.0,8.17820396085028,13.204479334524196,-1.0032724524773755,12.718340376212197,10.916181621551639,11.586239560899475,7.619748932567574,-9.745231722563195,7.756473956460954,,-14.19411298463785,-2.643742602746572,10.903682267104472,-12.252940602159127,,,,
20200804,-5.053774450981661,-9.320469235726193,0.0,8.285196203828663,13.500153606419847,2.7131800773983388,13.000964234204378,11.07797775807616,11.830440965625236,8.612900399182509,-10.04622581740029,7.747106504601656,,-14.567606832450021,-3.909900725698934,10.586111505387906,-8.392926193778848,,,,
20200805,-5.700534623867734,-9.558465411241558,0.0,8.369433074121126,13.807663694235398,-1.256059290155755,13.237814853892305,11.20773646033535,12.098010412446445,9.393295504769076,-10.296036271296447,7.662638926135127,,-14.736477239205819,-4.984443127662094,10.3362271777352,-5.200213896260572,,,,
20200806,-6.229338454725118,-9.697620157173787,0.0,8.459503093273826,13.763190870404046,-4.511959867226126,13.428575979029155,11.160373546821024,12.369499112957461,9.964930492442365,-10.499961663195657,7.624857714194265,,-9.24836613109551,-5.872357772048274,10.127564577751208,-2.597629259546664,,,,
20200807,-6.800896819095259,-9.915202433287025,0.0,8.69900210549624,14.068713466481165,-0.29597150158054514,13.64085811941239,11.127683974315136,12.700596702980945,11.101631972809754,-10.83986075116066,7.6069370919642365,,-4.268612253136062,-6.634874788683811,9.957185560739712,-0.6831625163184153,,,,
20200810,-7.579174108686632,-10.118863424406483,0.0,9.040463621965817,14.219683276861979,3.1424340368596906,13.742898529944929,11.35402632660351,12.958440062380323,12.05174574471822,-11.269073510725441,8.089111791897727,,0.03350748333466164,-7.3179741788572406,9.93708531494549,0.8135471130312459,,,,
20200811,-8.303297361661182,-10.280475228740192,0.0,5.700545709944012,14.312872602928879,5.922838408183921,13.836324783928498,11.527647370526656,13.171351642214233,12.711004271794824,-11.619986665717619,8.432887984868975,,3.5386578258066423,-7.876690566752933,9.76902709330734,2.045215324501488,,,,
20200812,-9.061195189770428,-10.466500581495554,0.0,2.8549023891348133,14.360442398340169,8.207729448774003,8.683700542447504,11.739110871879632,13.395771233916314,13.323324878606364,-12.0361618117678,8.738829048255065,,6.256973974406025,-8.391377754854819,9.598547477819297,3.009030837361165,,,,
20200813,-9.679095543530678,-10.742231737077166,0.0,0.49156276190501663,14.49777563924567,10.11642636785254,4.318004187548621,11.918216503875144,8.204302439436375,13.7807673555803,-12.38540887615681,8.94327262283302,,8.498226416536406,-8.805298629135242,9.490882566668772,3.7987652024086773,,,,
20200814,-10.220723545345143,-10.967845200198399,0.0,-1.4433664810011408,14.530311113484986,11.668839832388164,0.8149314607595827,12.0580376054596,9.415472198924503,14.202671526987814,-12.670117843472951,9.099865537541776,,10.464701050047546,-9.282653861303125,9.453778075016114,1.8038721308723042,,,,
20200817,-10.787516885399722,-11.386514739265184,0.0,-3.0006733336812914,14.703400303472401,12.973638525885407,3.356037105420303,12.145053826770596,10.403531884470953,14.341866861724007,-12.918347236922632,9.228878726742531,,12.421946866577624,-9.740506664180371,9.459056506510729,-0.004518651971180983,,,,
20200818,-11.328305756479969,-11.989759540548931,-1.6839713960318938,-4.60403496778595,15.023201556520368,14.041217054935336,5.25030835019844,12.127183998353567,11.018057507146999,14.43957398755219,-13.04751527592171,9.642555451678339,,14.044118572738384,-5.87448640886173,9.616176606635713,1.4790378759606773,,,,
20200819,-11.882187305180812,-12.252676397465228,-3.127225070185656,-5.941490452409211,15.279389410187557,14.922390109924315,6.861217119044657,12.143406884637473,11.463585118065467,14.35074570858338,-12.86482828255364,10.003988055854906,,7.679765053254519,-2.7116796469528404,9.689920862635379,2.6946076192071167,,,,
20200820,-7.600517487762496,-12.46492612085513,-4.4246565697280245,-6.997573775696506,15.491839424860366,15.705180478770624,8.051922636453076,12.146720242267776,11.737469399331891,14.267503429253809,-13.008712110211036,6.912206228734925,,2.4969940244337536,-4.3030187499903345,9.784563342611241,3.672301854572422,,,,
20200821,-3.8378532594537305,-12.757246514259558,-5.82667180296002,-7.979988602370241,15.788133505355654,15.788791888405518,9.007934836159635,12.302225591373476,12.015098544174075,14.305964961215887,-12.77227644974008,4.3830113296921995,,-1.753912819125549,-0.9599862651049322,9.36031128123036,4.47762382710621,,,,
20200824,-0.7473574621930115,-12.906941750726485,-6.928701632245548,-8.747804894092035,15.658766647303363,15.974643079991658,9.917994843507158,12.561754763265816,12.518507863581048,14.343165295558647,-12.537795672079241,2.315298762610291,,-5.357147831617852,1.8287863951756098,8.996958262223442,5.058951029711388,,,,
20200825,1.3553083339516812,-12.873119588488864,-7.760386241315913,-9.375451030605767,15.40971901115774,16.868247138781214,10.504085159634803,12.773732774123557,12.926111918034353,14.346520247095693,-12.35878049909606,0.6246106089668975,,-0.37680614544867896,4.158579943478132,8.573374870054998,5.512633236644896,,,,
20200826,3.093291582574064,-12.833500518678957,-4.319620793984309,-10.055546117568378,15.3515903583741,17.337203487456737,10.986284174480367,12.919770111123718,13.269758482928381,14.368923276538833,-12.202274892041867,-0.7814409125516169,,3.68773376241154,6.334405934796517,8.235690316334379,5.87121268826014,,,,
20200827,4.538653394756301,-12.79730338592756,-1.5184864626753194,-10.630939087616335,15.303238002648195,17.817211965898856,11.31402127997884,13.108616741267747,13.500829932415453,14.411425370154491,-11.934502717225747,-1.9608266967988401,,-0.9600257186252589,8.25411098232182,7.944381701249943,6.169093017059982,,,,
20200828,5.779511792655073,-12.906166302531133,-3.4556255654927495,-11.095350074293522,15.29804811480914,18.174811130574138,11.626977082660936,13.222355611159706,13.682685196170402,14.543709342922652,-11.749452308288475,-2.8974017109893926,,-4.512958053665985,9.97697275721228,7.603101275490887,6.4106956981636865,,,,
20200831,6.930367938907938,-13.230128838247643,-0.5592713734151086,-11.449135772681032,15.216585151495357,17.27135404363364,11.831832565846568,13.343303970065321,13.708331782609703,14.398945821641686,-11.564925004910213,-3.666720767578899,,0.07338078446532245,11.652312466218575,7.359338070865975,6.620914998077114,,,,
20200901,7.877949046835552,-13.399821149808703,-2.7459354267623874,-11.759724353396939,15.153126300079746,16.437426238804342,12.08690846813044,13.445927965844598,13.855206791122098,14.384207635482728,-11.424199280094223,-4.297635922119921,,3.899537262477324,12.420702280823162,7.169821242536009,6.8495071309734055,,,,
20200902,8.6523728009167,-13.514413964709872,-4.612458112594625,-12.010466547580037,15.099845603994376,15.770103074873143,12.08356294237921,13.521738429394592,13.831099267708122,14.431204384595773,-11.278365527364473,-4.884581137555605,,6.970294186287538,13.078247374909221,7.017348891211522,7.0228081724380305,,,,
20200903,9.021504097954825,-13.34127239432634,-5.689343544826604,-11.695375066992314,15.049193327462849,15.005426284782542,12.08817820603737,13.94571854819901,13.8071199188347,14.485061483173837,-11.143438878127904,-5.367747109646278,,2.4310145711096705,13.58962560818907,6.862548114032116,7.145754817794099,,,,
20200904,9.342318070947035,-13.196146872114879,-6.4854294530124355,-11.384549524306799,15.04151366561668,14.41411375821041,12.098927449971628,14.206400845488977,13.719091723917753,14.527728708062465,-11.215782261841555,-5.760242873569965,,-1.53427940536378,13.943682059095625,6.6976702260829795,7.370574376413638,,,,
20200907,5.9166769904422525,-12.570452705833755,-7.053703166793043,-11.108806904547475,15.042656064667622,13.906873773543388,12.201897560614443,14.649759855548755,13.599383616130163,14.595236548745342,-11.24946147965177,-6.081055603333154,,-4.783563242260794,14.35287453314195,6.561155428855934,7.6602386659761335,,,,
20200908,3.1075815781423146,-12.055356527527044,-7.545453205339594,-11.199800393132092,15.052418503770246,13.467587699822776,12.278047691054915,15.002739544915098,13.48307217702293,14.71819406022507,-11.266871577180867,-6.350864418565757,,-0.42908458786776194,14.412234523035686,6.5297166862286,7.838730857451826,,,,
20200909,1.2338409160686725,-11.105099200470468,-7.703751914087032,-10.723278057202544,10.166581533675958,12.876896410244571,12.310855474642539,9.315895878017354,13.361634664771628,14.563312773607475,-11.277402269608316,-6.58156215483285,,-3.031550306917631,14.146412442519821,6.502206971750659,7.981430930216659,,,,
20200910,-0.2895651743663239,-10.327470007111309,-7.75452366824565,-10.298266988501805,6.187467186031118,12.392692158185268,12.311071951267715,10.201450262177145,13.263097214155845,14.377799478936025,-11.134911320210815,-6.722792181377972,,-5.154267029761892,13.924896421701547,4.17776386028754,8.113830227223367,,,,
20200911,-1.5408116529360734,-9.687551191174988,-7.794933577167706,-9.951737580567544,2.8495894712407708,12.00058804441127,12.308869766586366,10.948851464512662,13.20915503571893,14.225724402276377,-11.058721943237192,-6.854799406960611,,-6.85431240367674,13.728543782934267,2.280939352377713,8.320382599997547,,,,
20200914,-2.5534004501808627,-9.142617005008514,-7.767107560913943,-9.665042812252244,0.16656332708339824,11.648909022010821,12.303276941517028,6.281755356046795,13.157129387058376,13.903244906745611,-10.99874208453515,-6.937624486372498,,-8.214039896541367,13.525293230231306,0.7565385235775887,8.29609119717396,,,,
20200915,-3.376382312547012,-8.70602429463312,-7.749654397038183,-9.397345616801756,2.301228583337651,11.229240518412352,12.382459353713307,8.018303253373295,13.29613502898965,13.632267690476455,-10.9988835340184,-7.010117265641632,,-9.294367045816465,13.116185501012438,-0.4820654427931621,8.083174842926121,,,,
20200916,-4.011335256731158,-8.247015154778085,-7.6911890349863175,-9.130290732751593,4.0129148991855565,10.886868370723793,12.42913100610444,9.448019448829424,13.330808200761297,13.45415041955042,-11.315607395806492,-7.032170496560253,,-10.169000679462764,12.781770593940262,-1.4903149423544244,7.910073002200829,,,,
20200917,-4.596417536571392,-7.872731168581471,-7.6592791015289015,-8.935389513877922,1.182666504739007,10.593626253104016,12.40304362759951,10.49525241102973,13.339076199460841,8.839022725762831,-11.53479211059648,-7.979437813831722,,-10.846747460975855,12.566780278776882,-2.3151294261334394,7.77763633828232,,,,
20200918,-5.0068097671273035,-7.502264252651716,-7.429911068970373,-8.780431228242861,2.983040892432805,10.42850210856303,12.433249538825931,11.460503264099934,13.399080947946329,5.06746818629643,-7.007475331192655,-8.323359122939573,,-11.359514750679468,12.354268005352015,-3.1155332741359207,7.642440290320842,,,,
20200921,-5.328234518052103,-7.207527816341213,-7.243693780329896,-8.658813471394888,4.679337807247394,10.295111541396105,12.466421446543896,12.190977300400117,13.428921933504986,2.0417961951668318,-8.152986319569608,-8.483647884543473,,-11.682381865255532,12.182690105190714,-3.7676221719959524,7.57098758362476,,,,
20200922,-5.657578205058302,-6.921306145163416,-7.075614234501418,-8.510265493409952,1.673992116357207,10.160252831930093,8.082466637729182,12.679850264728499,8.608707771393139,-0.33720444319620185,-8.871238964910187,-8.569110032386332,,-11.96002757020007,11.722312925752204,-4.361646241380394,7.476875799967111,,,,
20200923,-5.934525191259511,-6.689897456910197,-6.964290381159495,-8.401998733245907,-0.7749608556869718,6.537981347808113,4.495034130895659,13.168414372741122,4.664670907846842,-2.2665402755334254,-9.510526990321319,-8.62955559725405,,-12.0995920195933,11.35599914752279,-4.84005203077455,7.395232465621045,,,,
