trade_date,AU.SHF,AG.SHF
20240802,48.492766749851505,-9.937980664597527
20240805,48.09173673856226,-13.078101641459044
20240806,47.628259343618694,-15.234228354647133
20240807,47.26403767574018,-16.946636285723738
20240808,46.993796026155124,-18.396339007115557
20240809,46.708061887181955,-19.392849525985675
20240812,46.36541627345869,-20.100628581931247
20240813,46.2075454875303,-20.714219317495115
20240814,46.311054391378455,-21.20722951003861
20240815,46.39564376811486,-21.60122417060331
20240816,47.86782411495836,-22.123379816043165
20240819,48.8284346431457,-22.43110639182083
20240820,49.69835647607675,-22.65399511906061
20240821,50.74538366230962,-22.949245969510873
20240822,53.9908679063068,-24.511112433238978
20240823,56.54043702617757,-25.780532272078023
20240826,58.66466638520537,-26.601146493856394
20240827,60.3921942536019,-27.28592646692216
20240828,61.99652612260323,-27.894158344945215
20240829,63.61817127066247,-28.415596027863625
20240830,65.08332805977722,-28.838114307918644
20240902,72.30537071219119,-29.05374099161368
20240903,81.265120627325,-30.64824521619382
20240904,86.95682632900184,-31.534749733278716
20240905,90.97102567252271,-32.262300945161165
20240906,95.26435839114856,-32.90829880517762
20240909,98.33026844468547,-32.76335911637245
20240910,100.90546129505229,-32.58237994667237
20240911,102.745950002663,-21.031179497527443
20240912,104.32268971783417,-11.573152402667134
20240913,102.46815458570062,-4.332085387134657
20240918,102.18159215099239,1.7684422396355814
20240919,101.86252631396205,6.8331969764609255
20240920,100.0817726526222,10.944753801869235
20240923,98.37587338118662,14.29634976384532
20240924,97.15326662208241,17.015630395355306
20240925,96.06621700267799,19.082621342984787
20240926,95.21643667476043,20.755743048194827
20240927,94.56396550032713,22.25844740854762
20240930,93.61022377546335,23.439354906637487
20241008,92.89724857598881,24.3112499160327
20241009,90.77528560332658,25.38845214529401
20241010,89.0015236036454,26.269712209796875
20241011,87.47099439106964,27.13867633796242
20241014,85.92234176057973,27.818214540965318
20241015,84.63045713677286,28.408447711532464
20241016,83.56932955518327,29.71695434238314
20241017,82.81065989452519,30.645648809803095
20241018,82.05402300601855,31.4880057797487
20241021,81.26353938967017,30.943208579817103
20241022,81.53095866763852,30.846991412880655
20241023,81.91908275314321,30.764448100167133
20241024,81.20890204302378,30.529854706029543
20241025,81.13174815136489,30.251201158170907
20241028,81.2776840516566,30.081811332729625
20241029,81.30037368610081,29.943890160010785
20241030,80.95517490808835,30.172296296544463
20241031,80.21861662405534,30.13089282954126
20241101,78.73985567397335,29.86628514372233
20241104,77.30360692568031,29.683772292841976
20241105,76.1419825104559,29.649592392803676
20241106,76.69153982142954,29.541662822933507
20241107,74.26108683477078,29.39946850203724
20241108,72.55388321673045,29.424599640407482
20241111,71.49069360774484,29.499121405692886
20241112,69.43607542932679,29.288263885127193
20241113,68.49218734860534,29.261498894862534
20241114,66.66632910728879,29.03497246636206
20241115,65.46756136798072,28.83958986180869
20241118,64.33981576864043,30.479682979659643
20241119,62.58234667697034,31.488940558227842
20241120,61.25626484785152,32.3275238584337
20241121,59.8987525099582,32.97660703106208
20241122,58.39511382300948,20.402571799709452
20241125,56.80305124975715,10.199759223404872
20241126,55.39104198833355,1.752925723298187
20241127,54.30760938631081,-5.079289019104772
20241128,35.45358103080546,-10.716431611077995
20241129,20.120748915994938,-15.165132536474873
20241202,7.627298633331712,-18.7620484916523
20241203,-2.39340948479309,-21.188540056380536
20241204,-10.591157966963301,-23.56920008904532
20241205,-18.095230194911615,-25.592466802274174
20241206,-24.29386024683696,-27.282286290870157
20241209,-29.306769713418337,-28.67277489644105
20241210,-34.108802206778336,-30.26741617467918
20241211,-37.91473721427722,-31.670643786839356
20241212,-42.39914894881063,-33.552123906305766
20241213,-45.56942048392122,-34.290784389990094
20241216,-48.10054774680394,-34.95420837636001
20241217,-50.930081684663676,-35.75326675915873
20241218,-30.104623389192056,-36.4489530348133
20241219,-12.750385148880028,-36.6022329106945
20241220,-23.22148544012453,-36.70321867702592
20241223,-5.81923295026978,-36.71114094775613
20241224,9.59202783959018,-36.75645599666502
20241225,22.81918907845474,-36.87114955400124
20241226,33.93113043674865,-37.2688609234725
20241227,43.80726308127565,-38.096319979658524
20241230,52.65205952719062,-23.400054842091183
20241231,61.224982806384375,-27.96465786209623
20250102,67.4634621015528,-31.006430424736763
20250103,71.8179256508175,-33.48725392582306
20250106,75.27910423689652,-35.51040777646739
20250107,78.36478533671665,-36.800626236292096
20250108,80.79096564070397,-38.24656936647896
20250109,83.35345303569987,-39.4173909641805
20250110,85.55362933213479,-40.56974232918317
20250113,88.7606595089927,-42.83638221178648
20250114,91.87150522881377,-43.74917751375657
20250115,94.20122577420453,-44.29057688172607
20250116,96.12873196719804,-43.970367548179986
20250117,99.76498404217689,-44.72382423468091
20250120,102.5040085868243,-45.3433713354504
20250121,106.60930940672361,-46.41483155518959
20250122,109.48047228467912,-47.286013344565184
20250123,111.80745023711007,-47.66107443460301
20250124,113.60934785933293,-47.890183784086986
20250127,114.64088100867443,-47.799804967486516
20250205,105.32950166036457,-33.12052343134041
20250206,97.5636093901879,-21.049030395124053
20250207,91.25925783166801,-11.017647220951906
20250210,85.79545877690799,-2.81243561028388
20250211,81.5136457247773,3.806551545681237
20250212,77.63769714413351,9.342038802695038
20250213,74.46600878660601,13.848263432429675
20250214,71.8738011002212,17.15512865386388
20250217,68.58589853401118,19.418438517537876
20250218,65.8297614673518,21.271998911501015
20250219,63.89877115249036,23.08082409979661
20250220,62.319337280130256,24.58649151077088
20250221,60.67092762105768,26.026652178569858
20250224,59.32118813590353,27.222245418594646
20250225,58.23393558711184,28.193643068864425
20250226,57.0227647339005,28.86190302168793
20250227,56.03218035516179,29.412192253540667
20250228,55.025952700224344,29.917166685210198
20250303,54.21007617343525,30.345481181272362
20250304,53.537237097768724,30.774776828646417
20250305,56.80757074704657,33.98821412692049
20250306,59.52868582633199,36.57854057237191
20250307,61.72624293258706,38.70054753874532
20250310,64.65264960690027,40.43673967075195
20250311,67.58921781259056,41.97146570181549
20250312,70.23482270102181,43.08392124996915
20250313,72.13009467818523,43.98443683794205
20250314,72.25812714224448,44.73899571859621
20250317,74.74277267453886,47.56841698564692
20250318,76.98932686594485,50.00215882441099
20250319,78.48141278959592,52.09444971444981
20250320,79.73170908005662,53.75109355880679
20250321,81.2664194268154,54.12355531027847
20250324,82.51186058375494,54.39637051262399
20250325,83.53285512095302,54.889886943235595
20250326,85.76722348075127,55.64756455375069
20250327,88.03884276208278,56.289089479145126
20250328,88.45887304624891,56.56351741178981
20250331,88.50883885423346,56.7279270306597
20250401,88.3592600230978,56.47194482057714
20250402,87.84672771259488,56.187791688050666
20250403,87.6555579601167,55.474169487428796
20250407,82.15635538211585,50.094202053918465
20250408,77.65259247294864,45.6614979429246
20250409,73.94363220914215,42.01089300110329
20250410,70.0230364301296,38.83677269480475
20250411,66.4922570684028,36.25779927833481
20250414,63.81275725746933,34.293974479330416
20250415,61.61584215355069,32.66427966854833
20250416,59.21734878552236,31.30685378110279
20250417,57.25388823609016,30.181233634616447
20250418,55.65253619738663,29.260727525159645
20250421,54.31177198943552,28.556612260794672
20250422,52.31243292345548,27.965719653955254
20250423,47.981525375545935,27.47962489575675
20250424,44.43256012629327,27.09796885665129
20250425,41.48291031934945,17.556908451865397
20250428,39.0616098795207,9.707729064434691
20250429,37.08997939959555,3.300158740987115
20250430,35.456376173189476,-1.9548060553964197
20250506,34.05736135058345,-6.241182288096173
20250507,32.911577656068786,-9.79440638632191
20250508,32.2155513068593,-17.22273721564966
20250509,31.62689562552455,-23.28649699512499
20250512,30.954999441363046,-28.28091498864719
20250513,30.526842078406762,-34.156658692970716
20250514,30.24813344166803,-38.78189544728743
20250515,29.76263740542106,-41.63112377809859
20250516,29.269305726458,-43.78729826307569
20250519,29.03697208339287,-45.73957554631594
20250520,28.895069948516102,-47.39407804898135
20250521,28.415348390607523,-30.091046717297424
20250522,28.126472730748407,-15.763466890983242
20250523,28.317538655560647,-3.9270696148821616
20250526,30.323565186123407,5.765377736887035
20250527,32.043855120838224,13.8628474530376
20250528,33.473912046660935,20.488033324306638
20250529,34.62268431866724,26.300415528175044
20250530,35.50366266283786,31.12887905486983
20250603,36.04002208033656,33.65300308531988
20250604,22.131251798964435,35.75473055669387
20250605,10.673750739284248,37.47520916031479
20250606,1.03918129176338,37.491449638371265
20250609,-6.725424457862838,37.520377720812704
20250610,-13.598018995472566,37.52072406944855
20250611,-19.269453790516145,37.53883032192738
20250612,-23.91627538587355,37.49049691358352
20250613,-29.433989140093463,38.09273622058585
20250616,-34.31915880354771,38.62879646151313
20250617,-37.9880487586258,39.05180373358085
20250618,-41.024261039460505,39.30875863305902
20250619,-47.49199279168439,39.06470917041899
20250620,-24.996487307019787,38.52960828010192
20250623,-6.675930858590451,38.06268635697004
20250624,7.4836948665038,37.650226369700775
20250625,19.336687101696445,37.38117522766199
20250626,29.023070336674706,37.1482486372724
20250627,36.84171587745153,36.95579612919561
20250630,43.852695638592316,36.77646834959946
20250701,50.28529456391967,37.20281425032101
20250702,55.547546972103596,37.474982239427355
20250703,59.495265986332114,37.34749495081316
20250704,62.54354664261691,39.42977429929809
20250707,65.48715727944705,41.148777603908336
20250708,67.57453198525751,42.49529596188664
20250709,68.45979876597076,43.53393552547109
20250710,69.35034257453184,44.541987560498264
20250711,71.24538876209074,45.106489297370345
20250714,44.70131480730312,45.168016651367616
20250715,22.476159728556226,45.220532221439306
20250716,4.4182076482059305,45.7289319631687
20250717,-10.524841489936643,47.68100871549755
20250718,-22.811001816505815,50.35212135831151
20250721,-32.67839112700963,52.8420857096671
20250722,-41.90591011891911,54.64430189583323
20250723,-48.72928670140905,56.05055834634498
20250724,-52.1777637686414,56.49943162860384
20250725,-55.68045107713977,56.88830026009241
20250728,-58.48371001439593,56.0124088921903
20250729,-61.40067377457216,55.282290030953014
20250730,-63.71889300278154,54.87274720746593
20250731,-65.84390896484436,54.52395333633198
20250801,-67.73902785311797,54.02245292847142
20250804,-68.44235982100136,53.32164431681356
20250805,-69.21717126515851,52.78905474500469
20250806,-71.00007415554353,52.23186112845543
20250807,-43.262269599478444,51.694521948745454
20250808,-20.62758137560829,51.53910730130759
20250811,-2.326448619424294,51.98816826891332
20250812,12.512280602475641,52.350544019059804
20250813,24.79128289184685,52.46483305793597
20250814,34.83054565213042,52.547330707742994
20250815,42.93506959491578,52.73672872225091
20250818,49.8254556244039,52.80329598442173
20250819,55.55806474433162,53.202674704340545
20250820,61.41417569036999,53.4055218498444
20250821,70.44220863692215,53.236769375960606
20250822,37.47119967507958,53.061863861814466
20250825,11.401103710370181,52.666380998685206
20250826,28.950677316741306,52.302204449008066
20250827,43.4279248998972,51.932209400937104
20250828,55.76143837112834,52.61266589417596
20250829,65.8068310480603,53.60967877993042
20250901,71.38920510587666,51.755857349336665
20250902,75.76423200325203,50.23827843910957
20250903,77.79022929175122,49.06317203349609
20250904,79.28559427989157,48.04650625031462
20250905,80.52074007253988,47.21275582404585
20250908,82.8178486976724,46.66363692021953
20250909,83.87298860805171,46.26230342830213
20250910,84.5053376836609,45.95771142545954
20250911,84.53872766392918,45.72678205765755
20250912,85.07511182917754,45.164615426868984
20250915,85.07680851046399,44.666451334118854
20250916,84.82372115996016,44.4191237150311
20250917,83.76119516023648,43.98978497594923
20250918,81.14706597098886,43.510920682798265
20250919,79.16427989649621,43.00761622717005
20250922,76.45469288389761,42.01319488424295
20250923,74.0843701762434,41.26811776322314
20250924,72.22678058586888,40.75655973524281
20250925,70.27669264697053,40.328418450344735
20250926,68.66765432185963,39.789000839065835
20250929,67.95068693975642,40.040731469209994
20250930,67.2572351020011,40.18751420590834
20251009,62.9782527987131,40.041333743177404
20251010,59.08298720286062,39.85724128233454
20251013,55.358170499837506,38.84736029022179
20251014,52.28726706124293,38.021831909723936
20251015,49.60291806640301,36.89520224403525
20251016,47.46665415742899,36.0783229544983
20251017,45.29488439990577,35.42766722057165
20251020,42.69039343106093,33.9080026284537
20251021,40.497505959464135,32.69234891751097
20251022,37.84548631642331,31.228279178782593
20251023,35.65336959159428,30.209552928197933
20251024,33.931128504173685,29.357514906941127
20251027,32.49138885173164,28.67166504414219
20251028,30.968266859130598,28.007186973062197
20251029,29.722145849402217,27.348256323268156
20251030,28.702726670382305,26.776130564889446
20251031,27.87875433744324,26.277502683523927
20251103,27.203492052448283,25.930668055942917
20251104,26.640492703315807,25.696027419514987
20251105,26.180138331226487,25.506547170222184
20251106,26.314486536300567,25.429686953525472
20251107,26.491162924288272,25.38682894064472
20251110,26.825080096418255,25.680979056957984
20251111,27.085119088930643,25.87276989278211
20251112,27.48962302095065,26.405682238813075
20251113,27.734485242431123,26.30585364720776
20251114,28.480455323524467,26.198431283572365
20251117,29.213210126958167,26.236633799989374
20251118,30.219836246002643,26.162639270472663
20251119,31.88921233490715,26.073056917122496
20251120,33.34028449943061,25.969156450625153
20251121,34.469365227982784,25.666229691558485
20251124,35.390367559174294,25.402301315224445
20251125,37.454415208276025,25.322036717100474
20251126,39.25602731279904,25.37526542145152
20251127,40.72727021495558,25.356034083325152
20251128,42.01953294781047,25.343567594546617
20251201,42.969949624435245,25.02522285506816
20251202,43.820822359680626,24.927956265541308
20251203,44.54848988654345,24.854959740954648
20251204,45.1198594994463,24.7040685311298
20251205,45.52992033946823,24.556898454837658
20251208,46.21095651374229,24.456942821732095
20251209,46.98595049043321,24.33723352872855
20251210,47.597320612191865,23.82017225823596
20251211,48.647471695223715,23.597186636107356
20251212,49.26832503377561,23.481106431816734
20251215,51.458823486856446,23.79220460226808
20251216,53.23351908824474,24.19675801238178
20251217,55.89659449036005,24.179673946649427
20251218,58.32676592322287,24.2309254999195
20251219,61.046426673563715,24.650991290897874
20251222,61.587755713271825,24.597856638016342
20251223,62.449683069811634,24.582637070967063
20251224,63.16084361046377,24.024581675155776
20251225,63.40297497351091,23.43992845043017
20251226,63.58922615398589,22.795397708754194
20251229,63.38657335203182,22.28115260829054
20251230,61.591054430789065,21.81622620016239
20251231,59.96524014687239,20.944378259054158
20260105,58.12865093275597,20.063044379912622
20260106,56.571872791699995,19.19559318276902
20260107,55.20883489209064,18.462143553820827
20260108,54.25751320214059,17.705070819401126
20260109,53.420505001544655,17.168709496853
20260112,52.24415029263157,16.32252962655308
20260113,51.45015777183176,15.624575011938353
20260114,50.80489923220697,14.958872074752575
20260115,50.560591846677575,14.421118370032922
20260116,50.365413724367095,13.993629870752544
20260119,49.919602137177655,13.651785198570805
20260120,49.55471900978307,13.37844532113893
20260121,48.64500506031236,13.179852687046385
20260122,47.932943518623034,13.01513189757953
20260123,46.76466154472188,12.884565403619575
20260126,45.54261314709226,12.677662503579395
20260127,44.54141774700782,12.52395082402458
20260128,43.33875681022642,12.420864614529746
20260129,41.743355714772285,12.335493776052022
20260130,38.30058146195781,12.076817252444659
20260202,33.86459012092477,11.606031101902682
20260203,29.993464380674656,11.007491920185288
20260204,26.787367790714537,10.455810853177224
20260205,24.123019965551997,9.870529602770254
20260206,21.932495176341174,9.357575028110164
20260209,20.12480330686458,8.9478079261652
20260210,18.643671520002332,8.607367681446924
20260211,17.433171401431736,8.363954784727486
20260212,16.443612059996035,8.163720710209324
20260213,15.625462113062232,7.991236034913799
20260224,14.932809991621605,7.764579036293975
20260225,14.365643382072601,7.575255467019913
20260226,13.91775426677055,7.417924821218522
20260227,13.55284151496969,7.287936243698179
20260302,13.226821167289025,7.186674570753767
20260303,12.964743846776491,7.086073301057214
20260304,12.732361318979617,7.0138378922610185
20260305,12.569628685962932,6.9637600848091825
20260306,12.519687133840083,4.449815351156785
20260309,12.632059853979975,2.35610154673188
20260310,13.903479919214604,0.5989220501794575
20260311,16.093571794995768,-0.9717314093709121
20260312,18.467222154034822,-2.335601724025374
20260313,20.775806821163098,-3.6459716123499653
20260316,22.685728500555136,-4.786997334854823
20260317,24.835582110503125,-5.932007798657946
20260318,26.602309279148713,-6.880909022976373
20260319,27.083336826428354,-7.4954577909725035
20260320,27.346452767939976,-7.9963364611504275
20260323,25.927583792762285,-8.21939760260057
20260324,17.690896167862412,-8.470834855726014
20260325,11.13301542934534,-8.632779975941329
20260326,5.779598050095154,-8.75827459461011
20260327,1.4019918881592957,-8.871469577469268
20260330,-2.3913807449637736,-9.031818274497267
20260331,-5.4793408907582615,-9.324297185027937
20260401,-7.884818158183871,-9.520938496005545
20260402,-9.8005920530177,-9.61664545282437
20260403,-11.35031941536968,-9.692058750527426
20260407,-12.616415838901776,-9.752797546949822
20260408,-13.576626086451704,-9.793843219318443
20260409,-14.344573020057984,-9.814280450199012
20260410,-14.961680055047571,-9.819470615497703
20260413,-15.474730575897473,-9.856250295316777
20260414,-15.889025948790072,-9.86492324050905
20260415,-16.22278519289149,-9.866466305347243
20260416,-16.493387304703717,-9.866876694518282
20260417,-16.907526183485107,-10.048231126839841
20260420,-17.29997350173265,-10.209527838429391
20260421,-19.75941282049083,-10.874713908457476
20260422,-22.41701947351508,-11.958215630740565
20260423,-25.245862979254632,-12.981230444060072
20260424,-27.827839530234552,-13.864718279894458
20260427,-29.91560476358452,-14.562748901159443
20260428,-31.530995252116885,-14.990179409252466
20260429,-32.78315151759492,-15.380461650508153
20260430,-35.07141725496379,-15.870140759151885
20260506,-37.96049538288397,-16.642728863211143
20260507,-40.19124570174179,-17.17288047129104
20260508,-41.99991568359721,-10.51311943765223
20260511,-45.160383767830304,-4.6218380468120435
20260512,-49.00663217741207,0.30078572993515557
20260513,-52.413031015593454,4.2957752515895615
20260514,-30.48663799531442,7.607344348033523
20260515,-14.245503541874976,9.198694427257493
20260518,-0.7727663677221258,10.455829243766205
20260519,10.349872449888895,11.510328559086247
20260520,-2.0613077175025225,12.383059120565013
20260521,-11.838765656842355,13.115685511562278
20260522,-19.80877010185691,13.682476083570934
20260525,-26.15853349779291,14.12365788888889
20260526,-31.499165734395177,14.533218433354008
20260527,-35.720555776166115,14.884395009735416
20260528,-38.52537303724056,15.164128659939081
20260529,-39.4133512849901,15.428774578485706
20260601,-40.209215894855205,15.634980915611024
20260602,-40.80511961234942,15.777623204068082
