trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160321,2.0897802057913735,0.6371464371810615,1.4495458413284803,8.084469127947616,,
20160322,1.70982016837476,0.5213016304208684,1.1859920519960292,6.614565650138957,,
20160323,1.3989437741248034,0.4265195157988923,0.9703571334512965,5.411917350113691,,
20160324,1.1445903606475663,0.3489705129263664,0.7939285637328789,4.427932377365747,,
20160325,0.9364830223480087,0.2855213287579361,0.6495779157814463,3.6228537632992466,,
20160328,0.7662133819210979,0.23360835989285678,0.5314728401848197,2.9641530790630197,,
20160329,0.6269018579354436,0.19113411263961008,0.4348414146966706,2.425216155597016,,
20160330,0.5129197019471811,0.1563824557960446,0.3557793392972759,1.9842677636702855,,
20160331,0.41966157432042084,0.12794928201494554,0.29109218669777115,1.6234918066393245,,
20160401,0.3433594698985261,0.10468577619404633,0.23816633457090364,1.3283114781594472,,
20160405,0.2809304753715213,0.08565199870421972,0.19486336464892112,1.0868003003122748,,
20160406,0.22985220712215376,0.07007890803072521,0.1594336619854809,0.889200245710043,,
20160407,0.18806089673630758,0.057337288388775165,0.13044572344266617,0.7275274737627623,,
20160408,0.15386800642061527,0.046912326863543304,0.10672831918036321,0.5952497512604418,,
20160411,0.12589200525323066,0.03838281288835361,0.08732317023847898,0.4870225237585432,,
20160412,0.10300254975264325,0.031404119635925674,0.07144623019511916,0.39847297398426257,,
20160413,0.08427481343398083,0.025694279702121,0.0584560065232793,0.32602334235076025,,
20160414,12.906592903836222,0.021022592483553544,0.04782764170086487,0.26674637101425835,,
20160415,23.625328987497117,0.017200302941089263,0.039131706846162156,0.21824703082984773,,
20160418,32.769477038418486,0.014072975133618488,0.03201685105595085,0.1785657524971481,,
20160419,40.145500626563134,0.011514252382051489,0.02619560540941433,0.14609925204312116,,
20160420,46.16391426103174,0.009420751948951216,0.021432768062248087,0.11953575167164457,,
20160421,50.97189526245627,0.007707887958232812,15.823616634919112,0.09780197864043645,,
20160422,41.704277942009675,0.006306453784008664,12.946595428570182,0.08001980070581163,,
20160425,46.98925143186037,0.005159825823279815,10.592668987011965,0.0654707460320277,,
20160426,38.44575117152211,0.004221675673592575,8.666729171191607,0.053566974026204466,,
20160427,31.455614594881727,0.0034540982783939247,7.09096023097495,0.043827524203258195,,
20160428,25.736411941266862,0.002826080409595029,5.801694734434049,0.035858883439029425,,
20160429,32.45362803937201,0.0023122476078504778,4.7468411463551305,0.029339086450114977,,
20160503,38.33642880674048,0.0018918389518776633,16.73633515709366,0.024004707095548614,,
20160504,31.366169023696752,0.0015478682333544516,25.82319862771214,0.019640214896357953,,
20160505,25.66322920120643,0.0012664376454718238,21.128071604491748,0.016069266733383776,,
20160506,20.997187528259804,-14.360983372840618,17.2866040400387,0.013147581872768542,,
20160509,17.1795170685762,-11.749895486869594,14.143585123668025,0.010757112441356078,,
20160510,14.055968510653251,-9.613550852893303,11.572024192092018,0.008801273815654972,,
20160511,11.500337872352658,-7.865632516003611,9.46801979352983,0.007201042212808612,,
20160512,9.409367350106718,-6.435517513093863,7.746561649251678,0.005891761810479773,,
20160513,7.69857328645095,-5.26542341980407,6.33809589484228,0.004820532390392541,,
20160516,6.298832688914413,-4.3080737071124195,5.185714823052773,0.003944071955775715,,
20160517,5.153590381839064,-3.524787578546525,4.242857582497723,0.003226967963816494,,
20160518,4.216573948777415,-2.8839171097198837,3.4714289311345,0.0026402465158498582,,
20160519,3.449924139908794,-2.3595685443162684,2.8402600345645905,0.0021602016947862472,,
20160520,2.822665205379922,-1.93055608171331,2.32384911918921,0.0017674377502796567,,
20160523,2.3094533498562995,-18.377157553106258,1.9013310975184445,0.0014460854320469917,,
20160524,1.8895527407915176,-32.01973132604715,1.5556345343332727,0.0011831608080384475,,
20160525,1.5459976970112415,-46.05385203048964,1.272791891727223,0.000968040661122366,,
20160526,1.264907206645561,-37.68042438858242,1.041375184140455,0.0007920332681910266,,
20160527,1.0349240781645497,-30.829438136112888,0.8520342415694631,0.0006480272194290216,,
20160530,0.8467560639528132,-25.224085747728722,0.6971189249204697,0.0005302040886237449,,
20160531,0.6928004159613925,-20.637888339050768,0.5703700294803842,0.0004338033452376094,,
20160601,0.5668367039684119,-16.885545004677898,0.4666663877566779,0.0003549300097398622,,
20160602,0.46377548506506416,-13.815445912918277,0.3818179536191001,0.0002903972806962508,,
20160603,0.37945266959868884,-11.303546656024043,0.3123965075065364,0.00023759777511511427,,
20160606,12.770860373422014,-9.248356354928761,0.25559714250534793,0.00019439817963963894,,
20160607,22.940335110656846,-7.566837017668986,0.2091249347771028,0.00015905305606879548,,
20160608,18.769365090537416,-6.191048469001896,0.1711022193630841,0.00013013431860174173,,
20160613,27.96220833120871,-5.065403292819733,0.13999272493343243,0.00010647353340142503,,
20160614,22.878170452807122,-4.144420875943417,0.11453950221826288,8.711470914662047e-05,,
20160615,18.718503097751277,-3.3908898075900678,0.09371413817857871,7.12756711199622e-05,,
20160616,15.315138898160134,-2.774364388028237,0.07667520396429167,5.831645818905997e-05,,
20160617,12.530568189403743,-2.26993449929583,0.06273425778896591,4.771346579104906e-05,,
20160620,10.252283064057606,-1.8572191357874972,0.05132802910006301,3.90382901926765e-05,,
20160621,8.388231597865312,-1.5195429292806792,0.041995660172778816,3.194041924855349e-05,,
20160622,6.863098580071618,-1.2432623966841918,0.03436008559590993,2.6133070294271033e-05,,
20160623,5.615262474604051,-1.0172146881961568,0.028112797305744487,2.1381602968039933e-05,,
20160624,4.594305661039677,-0.8322665630695827,0.02300137961379094,1.749403879203267e-05,,
20160627,3.7589773590324618,-0.680945369784204,0.018819310593101678,1.4313304466208549e-05,,
20160628,3.075526930117468,-0.5571371207325304,0.015397617757992279,1.1710885472352447e-05,,
20160629,16.52121333007997,-0.45583946241752477,0.012598050892902772,9.581633568288364e-06,,
20160630,27.352198564022167,-0.372959560159793,0.010307496185102266,7.839518374054114e-06,,
20160701,36.63621858081648,-0.3051487310398306,15.666653076780152,13.011534669149333,,
20160704,48.49228099268827,23.885389603849795,24.92595342495637,22.15197356739675,,
20160705,56.27134416779901,19.54259149405892,32.463722980660826,29.01813320884515,,
20160706,46.04019068274464,15.98939304059366,37.09628651704414,23.742108989055115,,
20160707,37.669246922245605,13.08223066957663,30.35150715030884,19.425361900136,,
20160708,30.820292936382764,10.70364327510815,24.83305130479814,15.893477918293089,,
20160711,41.713687641493664,8.757526315997575,30.208677578117886,13.003754660421617,,
20160712,34.12938079758572,7.165248803998015,34.416993753541,20.224676517297503,,
20160713,44.8725063662206,5.862476294180194,37.70076827902605,16.54746260506159,,
20160714,54.26360736316543,4.796571513420158,40.563084700093796,13.538833040504935,,
20160715,61.95123923282856,22.93949121996686,42.802603708073356,11.0772270331404,,
20160718,50.687377554132446,18.768674634518337,35.02031212478728,9.063185754387598,,
20160719,57.79021064874233,15.356188337333181,28.652982647553227,7.415333799044397,,
20160720,47.28289962169826,12.564154094181692,23.443349438907184,6.067091290127234,,
20160721,38.68600878138948,10.27976244069411,19.180922268196785,4.963983782831372,,
20160722,31.652189002955026,8.410714724204272,15.693481855797366,4.0614412768620305,,
20160725,25.89724554787229,24.07082286572464,12.84012151837966,3.3229974083416605,,
20160726,21.188655448259144,36.50034660270156,10.505553969583358,2.718816061370449,,
20160727,17.33617263948475,46.49211316110305,8.59545324784093,2.2244858683940034,,
20160728,14.18414125048752,38.03900167726613,7.032643566415304,1.8200338923223662,,
20160729,11.605206477671606,47.78245739005345,5.753981099794339,1.4891186391728448,,
20160801,9.495168936276768,55.09027992946872,4.707802718013549,1.2183697956868729,,
20160802,7.768774584226445,63.24073240350447,3.8518385874656307,0.9968480146528959,,
20160803,6.356270114367089,51.742417421049105,3.151504298835515,0.815602921079642,,
20160804,5.200584639027618,42.334705162676535,2.5785035172290574,0.6673114808833434,,
20160805,4.25502379556805,53.37021008762598,2.109684695914683,0.5459821207227353,,
20160808,3.481383105464768,43.66653552623943,1.7261056602938314,0.4467126442276925,,
20160809,2.848404359016628,35.72716543055952,1.4122682675131344,0.36549216345902114,,
20160810,2.330512657377241,29.23131717045779,1.1554922188743824,0.2990390428301081,,
20160811,1.9067830833086512,23.91653223037455,0.9454027245335854,0.24466830777008844,,
20160812,1.5600952499798053,19.568071824851902,0.7735113200729334,0.2001831609027996,,
20160815,1.276441568165295,16.010240583969736,0.632872898241491,0.16378622255683603,,
20160816,1.044361283044332,13.099287750520691,0.5178050985612198,0.134006909364684,,
20160817,0.8544774133999079,10.717599068607838,0.4236587170046343,0.10964201675292326,,
20160818,0.6991178836908336,8.768944692497321,0.346629859367428,0.08970710461602811,,
20160819,0.572005541201591,7.174591112043261,0.28360624857335015,0.07339672195856844,,
20160822,0.4680045337103925,5.870120000762668,0.23204147610546824,0.0600518634206469,,
20160823,0.38291280030850294,4.802825455169455,0.1898521168135649,0.0491333427987111,,
20160824,0.31329229116150237,3.9295844633204626,0.15533355012018946,0.04020000774439998,,
20160825,0.2563300564048655,3.21511456089856,0.12709108646197317,0.03289091542723634,,
20160826,0.20972459160398083,2.6305482770988213,0.10398361619615985,0.02691074898592064,,
20160829,0.1715928476759843,2.1522667721717625,0.08507750416049442,0.022017885533935064,,
20160830,0.1403941480985326,1.7609455408678054,0.06960886704040452,0.018014633618674142,,
20160831,0.11486793935334483,1.440773624346386,0.0569527093966946,0.014739245688006114,,
20160901,14.0632941750774,14.836810215727116,0.046597671324568296,0.012059382835641364,,
20160902,25.430278822042908,25.84734444685624,0.038125367447374055,0.00986676777461566,,
20160905,34.57406631984858,34.915472598716065,0.031193482456942402,0.008072809997412812,,
20160906,28.287872443512473,28.56720485349496,0.02552194019204378,0.006605026361519572,,
20160907,23.144622908328383,23.373167607404966,0.020881587429854,0.005404112477606922,,
20160908,18.936509652268676,19.12350076969497,0.017084935169880543,0.00442154657258748,,
20160909,15.493507897310732,15.646500629750427,0.01397858332081135,0.0036176290139352104,,
20160912,12.676506461436052,12.801682333432165,0.011437022717027467,0.002959878284128808,,
20160913,10.371687104811313,10.474103727353588,0.00935756404120429,0.002421718596105388,,
20160914,8.485925813027437,8.569721231471116,0.007656188760985327,0.001981406124086226,,
20160919,6.9430302106588115,7.011590098476366,0.006264154440806176,0.0016211504651614573,,
20160920,5.680661081448117,5.736755535117026,0.005125217269750507,0.0013263958351321012,,
20160921,4.6478136120939135,18.70625187167492,0.004193359584341323,0.0010852329560171736,,
20160922,3.802756591713201,15.305115167734023,0.0034309305690065368,0.0008879178731049602,,
20160923,3.1113463023108006,12.522366955418743,0.002807125011005348,0.0007264782598131492,,
20160926,2.5456469746179273,10.245572963524424,0.0022967386453680116,0.0005943913034834856,,
20160927,2.0828020701419403,21.45551802559028,0.0018791498007556455,0.00048632015739557904,,
20160928,1.7041107846615875,17.554514748210227,0.001537486200618255,0.0003978983105963828,,
20160929,1.3942724601776622,26.81356076610203,0.0012579432550512994,0.0003255531632152223,,
20160930,1.140768376508996,33.57064935712378,0.0010292262995874265,0.00026636167899427276,,
20161010,0.9333559444164511,40.84573410485942,0.0008420942451169851,0.00021793228281349587,,
20161011,0.7636548636134599,46.78741675440154,0.0006889862005502605,0.00017830823139286026,,
20161012,0.6248085247746489,50.9456917768742,0.0005637159822683948,0.00014588855295779473,,
20161013,0.5112069748156218,41.68283872653343,0.00046122216731050476,0.00011936336151092295,,
20161014,0.41826025212187234,46.73793358624503,0.0003773635914358675,9.766093214530059e-05,,
20161017,0.34221293355425914,38.240127479655015,0.0003087520293566188,7.990439902797319e-05,,
20161018,0.27999240018075744,31.287377028808645,0.00025261529674632443,6.53763264774326e-05,,
20161019,0.22908469105698334,25.598763023570708,0.00020668524279244724,5.348972166335394e-05,,
20161020,0.18743292904662273,20.944442473830573,0.000169106107739275,4.3764317724562314e-05,,
20161021,0.1533542146745095,30.530729372475008,0.0001383595426957704,26.515367165898574,,
20161024,0.125471630188235,24.979687668388642,0.00011320326220563032,48.56207980729438,,
20161025,13.242552541494039,32.24120501788156,9.26208508955157e-05,65.17055503663859,,
20161026,23.82336930587902,37.93006098615568,7.578069618724011e-05,77.8354659338477,,
20161027,32.49128384813159,42.69412101384067,6.200238778956009e-05,89.62818210226658,,
20161028,39.451940496225006,46.63241694843292,5.072922637327642e-05,96.3469206932021,,
20161031,45.73503331673986,49.99614347339668,17.117904240654777,101.6768567114771,,
20161101,50.73881519916125,53.04983416373931,14.00555801508118,104.5974092838112,,
20161102,53.94017543408819,43.40440977033216,11.459092921430054,104.96343545347945,,
20161103,56.44407650756762,35.512698902999034,9.375621481170043,104.30977450297807,,
20161104,58.486175554558024,29.055844556999208,7.670963030048216,100.48299801188227,,
20161107,59.97442350929941,37.00088845345332,16.980412093324794,95.67689613040943,,
20161108,61.27049142173126,30.273454189189078,24.343769751445418,91.47834688283373,,
20161109,63.37019564415164,24.769189791154698,30.43847636927259,88.24804210763261,,
20161110,62.621277563364565,31.888146888022906,34.112975766539755,85.5078157652214,,
20161111,61.9985318560412,37.69751341749968,37.13219678818746,83.56317889463408,,
20161114,61.40909593439007,42.42763062259223,38.21357351652709,68.36987364106423,,
20161115,60.71307449299014,46.29778027960889,31.265651058976708,55.938987524507084,,
20161116,60.24615849033097,49.29285094797772,33.38140390894948,45.768262520051245,,
20161117,49.29231149208897,40.33051441198176,27.312057743685937,37.446760243678284,,
20161118,40.33007303898188,32.99769360980326,22.346229063015766,30.638258381191317,,
20161121,42.290254071209134,26.99811295347539,18.283278324285625,25.067665948247438,,
20161122,44.857510606684954,31.760760269569914,14.959045901688237,20.509908503111536,,
20161123,46.879665724322244,35.85029066564959,12.239219374108556,16.780834229818527,,
20161124,47.57927087223859,38.70269517488661,10.013906760634272,13.72977346076061,,
20161125,48.07162907807208,41.02591462687083,8.19319644051895,11.233451013349589,,
20161128,47.31574175179354,41.248811317866355,14.405443865059047,9.191005374558753,,
20161129,46.250517155688485,41.44331390715587,11.786272253230129,7.519913488275342,,
20161130,37.841332218290574,40.50067464215446,9.643313661733739,6.152656490407097,,
20161201,30.96108999678319,39.710318689819616,7.889983905054876,5.033991673969442,,
20161202,25.331800906458973,32.490260746216045,6.45544137686308,4.118720460520452,,
20161205,20.72601892346643,26.582940610540398,5.281724762887974,3.369862194971278,,
20161206,16.957651846472533,21.74967868135123,4.321411169635614,2.7571599777037727,,
20161207,13.874442419841161,17.795191648378278,3.535700047883684,2.2558581635758137,,
20161208,11.351816525324585,14.559702257764044,2.8928454937230135,1.8457021338347563,,
20161209,9.287849884356477,11.912483665443308,2.3668735857733743,1.5101199276829822,,
20161212,7.59914990538257,9.746577544453613,1.9365329338145787,1.2355526681042581,,
20161213,6.217486286222102,7.974472536371137,1.5844360367573824,1.0109067284489384,,
20161214,5.0870342341817185,6.524568438849111,1.296356757346949,0.8271055050945859,,
20161215,4.162118918875951,5.338283268149272,1.0606555287384127,0.6767226859864792,,
20161216,3.4053700245348684,4.36768631030395,0.8678090689677921,0.5536821976253011,,
20161219,2.786211838255801,3.5735615266123215,0.7100256018827389,0.45301270714797354,,
20161220,2.279627867663837,2.9238230672282626,0.580930037904059,0.37064676039379646,,
20161221,1.8651500735431388,2.39221887318676,0.4753063946487754,0.30325644032219706,,
20161222,1.526031878353477,1.9572699871528032,0.3888870501671798,0.2481189057181612,,
20161223,1.2485715368346628,1.601402716761384,0.31818031377314704,0.2030063774057682,,
20161226,1.0215585301374512,1.3102385864411321,0.2603293476325748,0.1660961269683558,,
20161227,0.8358206155670054,1.0720133889063808,0.21299673897210664,0.13589683115592743,,
20161228,0.6838532309184588,0.8771018636506751,0.1742700591589963,0.11118831640030426,,
