trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180207,102.2160493380873,93.26641639431509,-26.864024633765663,135.8352055176039,,
20180208,101.24253822550739,92.77836633606027,-30.963270017258857,132.3248179029082,,
20180209,100.4086635620059,92.52327364937159,-34.345768120256366,127.83732420731725,,
20180212,99.55602193794702,92.34374407161542,-37.071254300096044,124.03742392570786,,
20180213,98.82872431132309,93.70135931083816,-39.617135228818405,120.89152170903228,,
20180214,97.34692763675505,94.95572717533175,-41.44503690147906,117.42684476812707,,
20180222,95.59904605931546,96.20747445516348,-42.901756331051196,114.11024691652906,,
20180223,94.00344255208546,97.98642137698339,-43.94052838806638,112.55090252349648,,
20180226,92.69941901086686,99.49586976678383,-44.89554866136362,111.36195483539593,,
20180227,91.62881078819309,102.47290655535399,-45.71739487596126,110.26420878298549,,
20180228,91.00815047968017,104.24378698368614,-46.412920758746324,109.38597943295805,,
20180301,91.3307816523397,105.66611579556306,-50.28835986439432,108.52225386516183,,
20180302,91.49317673577269,106.77230496683727,-52.6716673912723,107.82323122916937,,
20180305,95.03061446110411,110.31259188814373,-54.922183482469094,112.98200898058869,,
20180306,97.8021560748086,114.25830173357782,-57.09176688775379,117.1051701683424,,
20180307,100.0703144199082,117.37625192817706,-59.02371159754507,120.51340993591528,,
20180308,101.77523478189813,121.00808495730905,-60.40522012666587,123.21090603603861,,
20180309,102.35210235700315,124.57757335234011,-62.536535883869014,124.98060761490616,,
20180312,101.13217456035659,127.6321945378178,-63.33847755141957,127.50559204285763,,
20180313,99.98232060785823,128.70078230744232,-64.13079666618195,129.33355177823756,,
20180314,98.93510733296516,127.78338552134124,-64.8053722795666,79.84047098703736,,
20180315,97.72809060576083,126.9264164790335,-65.70704363322557,37.574391312026876,,
20180316,96.70198621478004,125.90691924850893,-67.04867247842895,-0.609493302845491,,
20180319,95.92878596190785,124.30970774476036,-67.80317647959008,31.468897969248772,,
20180320,96.0469188267647,123.00589973546082,-68.54036536653541,-5.434490724380988,,
20180321,97.383338950719,124.94015133898033,-70.2135771337956,-43.87606733925989,,
20180322,96.67245032138081,120.42299171375025,-71.6307465323799,1.798890493511869,,
20180323,96.61930579439294,115.08128333659324,-72.0123081696519,-24.85417613577963,,
20180326,96.82136495710421,110.80681234014975,-45.91744904926532,-46.02427789161898,,
20180327,95.96140896660631,106.98040292149021,-24.964449973805607,-64.06955306127456,,
20180328,95.39550680089889,104.38345655377823,-7.837875872802832,-78.2836237741666,,
20180329,94.69194308982138,102.24947254674883,5.190401588191968,-88.73960074499894,,
20180330,94.14947064913721,100.74521148505931,16.333771075939225,-52.17317855139652,,
20180402,95.68551572909742,99.72863818297846,25.42529650459561,-22.933619362282997,,
20180403,97.09709048347041,98.61104144681426,32.9924704458167,1.1323780341640286,,
20180404,98.10763600559201,97.69903941859974,39.17567177177204,20.820830086552704,,
20180409,98.9714446739501,97.07914038114808,44.394664674759646,37.11905495662608,,
20180410,101.48233242276963,96.65543643158323,48.419803952543724,50.71088613825213,,
20180411,105.27206235620895,96.32274556678664,53.42275382543026,61.92902559482987,,
20180412,101.71490411751374,96.97245103884674,57.45220884734112,70.93541898481564,,
20180413,98.89446584493112,98.30646364979039,60.393523302763526,78.53947457121333,,
20180416,96.61049984250221,99.49246497115172,62.93340852980404,84.44167965526142,,
20180417,94.78256521079983,100.54964797237777,64.95348470457851,89.03790017377949,,
20180418,92.97296689865081,102.12406510892438,66.95458629837529,92.65750772254775,,
20180419,89.63740295046762,102.9000070172883,67.02800104507553,96.03946908481903,,
20180420,87.29387941352566,103.51471895174726,65.61748836605388,98.9016393066458,,
20180423,86.10198335598571,109.95202036378011,64.44060393657547,101.8644315251441,,
20180424,85.22368127548746,125.29987554967161,64.4260159013222,107.8532987791789,,
20180425,84.24048866277477,135.66937620221043,65.24029930591306,112.98783448934603,,
20180426,83.12248538542259,146.77005882001185,66.06545086742332,117.1220725920494,,
20180427,81.8597198548728,154.2194749684666,66.89573286622729,121.39513578831966,,
20180502,80.956815840283,157.0932012781727,68.24671293525189,125.29483741298691,,
20180503,80.17064160696954,159.51494620124953,69.38061939506777,136.6987896849978,,
20180504,79.05559612620614,161.72910740254,70.14465818400492,149.13772051166742,,
20180507,76.63224406113106,160.22041436553724,70.7363024944749,159.9931828922513,,
20180508,74.69517576365433,159.18500131057786,71.2778041348974,166.30150076652916,,
20180509,73.14519592273176,158.97542372040095,71.50701519419925,170.94252781026202,,
20180510,71.93548060997541,159.21985207310541,71.91212439183653,172.8271710361382,,
20180511,70.97494439472635,157.83119333404582,72.31320778902034,173.59408292461802,,
20180514,72.93281498984273,155.61871939440496,71.72674620909055,175.45381461007642,,
20180515,74.39588406689296,155.13624400184088,71.52882756789248,176.9569853826449,,
20180516,75.70771430788456,154.0827785498464,71.3692591839165,179.079503251179,,
20180517,76.5684217187373,153.03622893926342,71.32292058485154,182.09043499311963,,
20180518,77.34250213152438,150.99264768905027,70.7095952597615,184.5748535813619,,
20180521,79.9140347387149,149.5695600413651,71.49113383710987,183.82516521435173,,
20180522,81.37464548123086,146.0698191809938,75.94633180787066,183.2185235302202,,
20180523,82.66076948312984,143.20184596359513,79.68221618000312,180.0112949698547,,
20180524,83.61621977218985,141.2602450436415,84.07984731571044,180.46181455821272,,
20180525,84.22897007328135,141.7420211681617,86.89011576085565,177.48356851347344,,
20180528,85.84437404974338,140.59628188308912,89.19543688745958,166.5542718797898,,
20180529,87.34067673054726,139.520466295466,90.1318046126155,153.85436502110198,,
20180530,88.4118060703049,136.31751923882388,90.12690531379076,143.02928001882074,,
20180531,88.36367086002767,134.45707585118086,88.48072911939241,133.9112731356756,,
20180601,89.59437940840648,132.11070249201518,87.50136863940388,126.40720638230155,,
20180604,94.33243397559919,131.65814743388398,86.70025147848402,118.7808036054376,,
20180605,97.9033209111654,124.99908270800636,85.94189125337475,112.8352919609136,,
20180606,99.9808873330548,119.67894683520149,85.65096557251452,108.10371452466045,,
20180607,101.1867580095832,115.28832992637795,85.27728767342246,104.28362136813264,,
20180608,102.22490434320183,110.67978012751654,82.70287661894282,100.97049897411202,,
20180611,103.2491692513145,107.05786112206673,81.3098931037391,98.25960220495875,,
20180612,104.39523437343486,104.07763147899489,79.99676446451652,96.00063999403704,,
20180613,104.34381138181801,101.66555272375743,78.81540130498907,92.026270772328,,
20180614,104.93002390181762,98.86457279243001,77.86263465540135,61.8146793625798,,
20180615,104.97529121579419,96.80588399078538,77.84101117698,36.9940160374009,,
20180619,102.90122985624353,94.98014999440717,76.90338311526978,17.118819147977565,,
20180620,102.20119251896813,94.44400290876179,76.23167416835501,0.9654319889100879,,
20180621,101.33169370764485,93.87446901653512,75.52984249974928,-12.430665578707968,,
20180622,100.42816592237072,93.90137726194735,74.75789115228102,-23.46659776315578,,
20180625,98.36318319926836,93.90286314101441,74.29289297880665,-32.66163605214801,,
20180626,96.94336463886357,93.01554292036349,73.09729731287227,-42.0002968985272,,
20180627,95.50949713632434,92.01246071654435,72.74269020871543,-53.144706116014,,
20180628,94.05836724804182,90.67958810309476,72.4448488201759,-62.40820136509736,,
20180629,94.05793971272084,89.36199710684065,73.34290580988075,-71.11536020080526,,
20180702,93.85491946108358,87.33391656922501,73.4107161175208,-77.72616473991603,,
20180703,93.53598392920311,85.6751820938068,73.45674828082645,-84.81305257217986,,
20180704,90.44464365073586,87.92586706549726,72.1371556794529,-90.47815727490585,,
20180705,87.57236753319187,89.02785485615898,71.78788227836573,-94.74728013194358,,
20180706,84.44917743249015,89.81243981036442,71.47340858117771,-98.25409517656185,,
20180709,81.76843985092302,90.99395753643634,72.11921988973342,-101.0116347471627,,
20180710,79.58445551874742,92.06647768741107,72.80036367693516,-103.24941410838122,,
20180711,75.71140293802482,91.54941159209123,72.51099348272032,-104.69900819713826,,
20180712,71.87598996095016,91.07823503824997,69.8737342280738,-110.90552767361852,,
20180713,68.70245743396772,90.96713394195615,67.58510427867954,-115.21093763056776,,
20180716,66.09117242283064,90.7598194050379,65.46086983964459,-118.73313443643467,,
20180717,64.14121362301942,90.26106227180102,64.0815611394188,-124.97670913315268,,
20180718,61.869886186452256,89.73768994207758,63.014397768407385,-131.031698390735,,
20180719,59.65243659466624,89.2505520306948,62.33593148562745,-78.3965272118149,,
20180720,57.808489471528155,88.85629792122164,62.03629505616744,-35.94600854127711,,
20180723,56.444768655105094,88.4575756392034,61.74015643533165,-0.8190019553863827,,
20180724,55.33704958052089,89.27037488804845,61.8094523465227,27.836855190569626,,
20180725,54.51379160363084,90.01254041091833,61.65544249733188,50.360567476665075,,
20180726,53.92359703325727,93.34879177415355,61.79688564247473,69.38133138108346,,
20180727,53.53345504262144,96.08727031289013,62.04710435153318,84.0121989384849,,
20180730,53.11257861764265,97.96016042747247,62.657415008638004,95.80565842286468,,
20180731,52.41786376129274,99.41538099244308,63.008445812819154,105.55335991081422,,
20180801,52.540360939692754,100.641729831761,64.55461627386977,113.50666071430786,,
20180802,53.20874914331902,102.57716631859128,64.98546695977285,124.85193824734989,,
20180803,53.977942744933365,103.4202335265419,65.12639556573824,130.43566191464743,,
20180806,54.64076642392964,104.0759246905989,65.06097854790183,134.91681679161164,,
20180807,55.422321554869946,102.97927034222361,64.59099769614899,138.0447382483321,,
20180808,60.07493425819373,102.13569838077919,64.79131202151399,143.28203042140316,,
20180809,64.80885556748011,101.45929076785333,68.23155862363974,149.5312198986457,,
20180810,69.08967781950071,100.55052497308239,71.27856037298875,151.94382289396637,,
20180813,73.26346970931885,99.87724237134302,75.00717155905178,153.84841307859065,,
20180814,75.28905383734532,99.50877085052971,76.92969527203813,155.99666327570128,,
20180815,77.84030851909995,98.73269461261876,77.58446937522721,154.8479375774809,,
20180816,78.5252042210744,96.79069309051403,77.96571573642058,153.81488569702626,,
20180817,79.16996873173039,95.10761449194898,78.2388066276092,153.5518970823367,,
20180820,78.7238901267153,93.36936909379924,77.7766302733993,153.0721970586132,,
20180821,77.1766635972694,92.08267865551386,77.47784854886729,152.76614159269187,,
20180822,75.86641423924537,91.82740141369574,76.95646161316688,153.56901279104727,,
20180823,74.47944604296406,90.55303374332678,76.14771162389131,154.17779644030085,,
20180824,72.61732755255912,87.42449712226674,75.52843291572803,155.44548278400168,,
20180827,71.41395590051373,85.68485870367628,74.82542376694077,157.81689509651454,,
20180828,70.99586657770904,84.27037005206826,74.4757791210908,159.384048973128,,
20180829,70.14666033514304,83.23700323712545,74.15244273544752,161.1338660969495,,
20180830,69.3100986661613,81.52898549882514,74.99061120861141,162.6205732475836,,
20180831,68.45269402956087,80.80363201923359,74.8969058548207,166.51454215561935,,
20180903,67.37504955393736,80.41513725529875,74.3896049053182,169.6008606062019,,
20180904,66.51766769734404,80.38144805481798,74.46675207623021,170.98204789349808,,
20180905,65.48323196905488,80.82737324134443,75.18583356700154,168.24835682985568,,
20180906,64.18547012554744,81.13063172971384,75.72413289622604,165.61765647312055,,
20180907,63.30572959805008,81.86509409241032,75.96289517201726,164.99223351308635,,
20180910,62.53958845013665,81.57763302916622,76.24377638357329,162.2895774540211,,
20180911,62.18212758419098,80.54476408437195,76.72382858239742,159.909456303395,,
20180912,62.15153713101754,80.04418282821031,77.57160193089291,159.3995528915574,,
20180913,63.13199854778261,81.13162187149861,77.17421976686158,159.0177628085382,,
20180914,64.03823113639947,82.50085508571595,77.10682197307109,158.8613885099551,,
20180917,64.85482196201697,82.26059951329813,77.80080693936796,158.85910366340127,,
20180918,65.09762346006768,82.07460438390547,78.64753127558785,158.85272950598744,,
20180919,64.90513103194024,81.85395822552813,78.93647001128927,159.02071567638833,,
20180920,64.83239733768818,82.0439501927676,79.53247255529047,157.65192371766463,,
20180921,65.12774046874286,84.02791527156072,79.08920615733115,155.7622016552463,,
20180925,65.44603756501705,85.71861780099005,78.85476371558474,153.98045236620172,,
20180926,65.65097404606628,86.12291395580557,78.74092151506389,151.99043498078265,,
20180927,66.4571303171633,86.30983018826971,78.3786711292284,148.0394679097192,,
20180928,66.91946593287781,87.34017493618332,78.06418293262062,144.88297309350062,,
20181008,67.43959221009052,88.37181483228649,78.67977461375776,142.15971599287565,,
20181009,67.30021123564227,88.74897993482034,79.12498249512772,140.48794985322954,,
20181010,67.15836927847893,89.02004706312877,80.36102083275885,141.08422918555317,,
20181011,67.43479192872199,89.4166741524516,79.56819653571426,143.4616829646911,,
20181012,67.97530128450238,88.41509930065122,78.04509330219238,146.05082658333095,,
20181015,67.988213723063,87.31891051873886,77.00848116969402,148.51350115221447,,
20181016,67.54544304831298,87.6089832548567,75.64248366242757,151.87020083463133,,
20181017,67.51638918686943,89.04926720028264,74.4904998782752,154.19883692532142,,
20181018,67.60545600727727,90.10904234833534,73.01922887406516,156.97377812564244,,
20181019,68.12871556347945,90.4179548167982,71.6128868460609,158.54642504463587,,
20181022,68.59619132070617,90.79651668482816,70.39121054197179,160.0993625616336,,
20181023,69.37407935751551,92.36789072450178,69.48751060653281,161.43261106404782,,
20181024,70.00165150098077,93.67641610576187,68.72442668248915,162.52255185817964,,
20181025,70.70079579420938,94.24368580398283,68.13025077503845,163.35386331944846,,
20181026,71.10868042101895,94.60818468329477,66.85529087649307,165.8187314116429,,
20181029,71.58465734681448,95.40919894762264,66.25390114364964,169.25801067826544,,
20181030,71.76249795273691,95.6706512398549,65.81265723724371,172.4380673759946,,
20181031,72.02339747770729,97.35328363534441,65.49438937805685,106.8350555953067,,
20181101,72.01579418836607,98.3325464696857,65.33654966183427,42.177117605373965,,
20181102,71.92294031131128,100.02252676523804,64.62119715414826,77.34021578313238,,
