trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210917,105.63315497196092,-101.6103547391466,-33.38193484761471,3.4483215030891134,,
20210922,109.16543627643286,-102.02931677633921,-39.11016396372023,13.771829874527207,,
20210923,111.80130322924039,-101.75722898895647,-43.700440072887986,22.23191649374121,,
20210924,113.43690769466292,-101.44170862514846,-47.69243654732051,28.958987674926917,,
20210927,70.67369468912484,-100.83013989681812,-50.43873952157412,32.416235015411445,,
20210928,36.94909186656935,-100.60014181041332,-52.455647694752564,35.2836179580308,,
20210929,8.497479076287792,-100.28586638209744,-56.35522823781331,37.67554292260663,,
20210930,-14.45531292305903,-63.6776404076578,-59.802130044980686,39.46473377555055,,
20211008,-30.018010750728685,-35.25430287440621,-60.87304994628733,40.51397727576551,,
20211011,-6.8759487673439885,-12.457657355914876,-60.961001099832636,41.36724184239049,,
20211012,10.772918795137253,6.189626006249699,-38.70472854033827,25.72385878003548,,
20211013,25.043712516679427,21.448456240121686,-42.816977911369314,12.972578747266821,,
20211014,30.2103093283159,30.957844312165196,-46.178489092957115,2.5086928400170714,,
20211015,34.412777078605565,38.74144454750054,-26.469191728940867,-6.078686589410783,,
20211018,35.552045857113285,44.00642335893455,-10.659925721176476,2.6994206376182595,,
20211019,36.315590836180284,48.37019970591614,2.5087243188344663,9.850206201551307,,
20211020,35.68255967615936,51.81919248898845,14.024685349195781,15.191674605267124,,
20211021,35.216380975861895,54.7426688897885,22.04573878477113,19.612891043976727,,
20211022,34.656273229718146,57.73015747459114,27.75592795531135,23.162601216860036,,
20211025,34.205617956691434,60.14222928008248,32.5040658302334,11.86258454351306,,
20211026,33.797618188167554,62.1375641134676,36.3207962221395,16.782645584248154,,
20211027,21.938857376011633,65.99146266128778,38.84518991448585,5.3226168570993435,,
20211028,12.229152285438074,39.34625215319924,40.83112017360993,-2.3683991759215486,,
20211029,4.3149701181761175,17.642063176056713,42.360600956404944,-8.585641911495996,,
20211101,-2.085030075140976,-0.11897540864090034,25.313924989337863,-13.951006511696276,,
20211102,-7.29318768203601,-14.749316280464043,11.191525202224721,-18.330745082702105,,
20211103,-11.553018477057627,-27.339056046644107,-0.2315422232485145,-21.841920446289457,,
20211104,-15.080194819818264,-37.16339722063649,-9.292566076133067,-24.762619387443472,,
20211105,-17.78273136543246,-45.71819109506652,-17.22676011321193,-27.511047076477585,,
20211108,-20.01347873556454,-51.9762875567228,-24.235650366899986,-15.189036844221194,,
20211109,-21.880659798250388,-57.112217613234215,-29.854110353942318,-4.957946246537601,,
20211110,-12.383164692004653,-61.40490772423073,-34.35776977151692,3.4226411083962027,,
20211111,-3.734996476879029,-68.89250480289544,-37.74000002052921,9.69710283680128,,
20211112,3.3267212449392027,-74.59939287032125,-40.70248622987874,14.839487342824146,,
20211115,11.44698732270925,-81.72287951193849,-43.62400131863822,19.57956983282665,,
20211116,0.6653598357041922,-87.69778142447024,-45.954809295742514,23.449285257862986,,
20211117,11.817168358599908,-91.94232156303875,-47.9122621096433,26.98666216649148,,
20211118,-1.1782899827813826,-97.45695850872453,-51.772718480820195,29.87788700765341,,
20211119,9.645820975508606,-102.71404871717489,-52.95432249705641,32.23284930395115,,
20211122,18.45896781239646,-106.7761944462999,-53.923336809559686,34.15513111490414,,
20211123,5.5299900046194255,-109.63646079707463,-33.88985226759005,35.66540513635473,,
20211124,14.427656835820025,-108.62968977841541,-16.762820120667875,36.83290129559938,,
20211125,1.9007969027784757,-108.1190011074638,-2.593153957623973,41.402620517365364,,
20211126,-8.402192582996708,-107.56981133083106,8.12261011759964,22.473559716101562,,
20211129,3.268970943325155,-69.09911903795852,16.929969970895833,30.66664453977386,,
20211130,13.062738793045218,-37.52074260819246,24.022055908199714,37.48209702026354,,
20211201,0.28985167430495185,-11.223799945056712,29.975252846567642,43.527202506938735,,
20211202,-10.160667050413453,10.646957766170548,35.2076417375117,48.40292790539757,,
20211203,-20.3181408705857,28.56510400092039,39.467635851697246,52.63385957032146,,
20211206,-27.942273693801333,40.43921198735331,22.13422674277224,54.00831087981614,,
20211207,-34.30146068335524,49.968762109295895,7.840152218111063,54.521802286041854,,
20211208,-39.32208839848414,56.814791984476855,-3.966744980147156,54.93763216019257,,
20211209,-43.27729989694428,61.11888652306898,-13.797756019077044,57.656655566303364,,
20211210,-46.74431053680724,64.85804758743835,-21.8104497344079,59.83566574263546,,
20211213,-49.43369941453111,68.28048103074639,-28.39801550917254,62.437313599960795,,
20211214,-28.88844704734172,71.14841114395517,-33.6155974547406,64.4552728106266,,
20211215,-34.69655286314905,72.2667285148777,-37.80042288551537,65.07318682964448,,
20211216,-16.685914986157073,73.27189246015236,-41.28232963491396,65.67619040482269,,
20211217,-2.4808092433692797,73.75566623483114,-46.141856148253154,66.14358663523093,,
20211220,8.316692948560013,73.69929467976542,-49.55869978253699,66.49417278536092,,
20211221,18.307500594431808,73.65178656642749,-53.36275823573933,66.87677359063723,,
20211222,26.037846612189913,74.29735575754891,-56.21176870825585,67.64080114601161,,
20211223,32.03372889000994,74.56540446892912,-33.976018233244844,68.62331700751047,,
20211224,37.122342785837745,74.33575729867528,-14.331183083298905,69.30116729060369,,
20211227,41.60581232820106,74.0968765538612,1.7153166337315595,69.81996828581772,,
20211228,45.286060412620316,47.31804384543688,14.87511488647994,70.17910408468416,,
20211229,48.308538867867696,51.98991334682725,25.781865453959217,70.49856059831095,,
20211230,50.857619252244696,55.574016327295126,34.910529256955016,70.52050855672624,,
20211231,53.1535221212143,32.43674599776671,42.35363164055751,70.51430403610101,,
20220104,55.8808032619313,11.584942689553948,49.753649402540645,72.61214165510594,,
20220105,57.90832372538704,-5.1693046000030085,55.833829087627365,75.3193795400151,,
20220106,59.7139521267614,-19.189370603563056,60.323888901446345,77.61296878355566,,
20220107,36.31391056702666,-30.55647258439001,63.98386998147307,79.36285109764277,,
20220110,17.33452126525786,-39.387643019128426,66.77761034009099,80.84803427308503,,
20220111,26.79998969252241,-47.525928362059226,68.01052237212035,82.25720346759577,,
20220112,33.80789875188698,-53.936833257509484,69.56244937844085,80.79031376077134,,
20220113,40.41741857840055,-61.07779908979908,71.34885629057437,81.09941000834144,,
20220114,20.076508775378723,-65.86937287791791,71.62602491075094,81.38478979210534,,
20220117,2.463985909829881,-70.62187315140439,70.1882456713616,81.57891880811265,,
20220118,18.139216826408116,-75.1708915203133,70.22759432305232,80.77356169020294,,
20220119,30.889981147199833,-78.75393311379847,70.19076890937907,80.10521216977106,,
20220120,41.844270628572716,-48.22999821339347,66.011098678593,77.1066407165922,,
20220121,51.96006989628212,-23.06875609551551,62.67101920121591,74.65587783065229,,
20220124,59.51229151708538,-1.685639592696621,59.67929706384759,72.74854121832207,,
20220125,66.66127297838239,-17.79258229299116,55.7978107224469,69.56809618737039,,
20220126,72.37179131711507,-30.973821361629874,52.61754794493144,66.94711195616574,,
20220127,76.84596950347147,-41.88697983216736,49.969805360951334,64.70424161342133,,
20220128,79.33480359352798,-50.75718546102155,33.97371507023088,62.91798950905268,,
20220207,81.02096921669778,-56.2004780738719,21.18504823385626,61.45702955152632,,
20220208,81.8097915151993,-60.764379468265886,10.722218848075245,60.94983921273331,,
20220209,82.49050055429078,-64.44585836869193,2.229002604385678,60.445912110679444,,
20220210,82.11309436202912,-67.05778961734792,-4.776807598252818,59.8597797708414,,
20220211,52.84871774519644,-70.71019302707114,-10.455552163070113,38.822129431352636,,
20220214,28.672390861595986,-74.05677580549562,-15.039733627784301,41.723386561731196,,
20220215,37.57601793753301,-44.40420103477086,-18.723731552768978,44.10737764708953,,
20220216,14.944676622392587,-52.676217710294665,-21.796785799328777,46.86095547163841,,
20220217,-3.502895808803918,-27.11456925469517,-11.358974678904456,49.21302965502919,,
20220218,-18.081470480378236,-4.879264327886939,-2.779359330333904,50.88906842061647,,
20220221,-30.008173380902306,13.243918002789027,4.4866484769939605,52.253287320310676,,
20220222,-39.77660928215234,27.830934380889673,10.429696502549225,54.049100364413114,,
20220223,-47.68191028985159,39.96359214657637,15.16658027110194,55.42813106343618,,
20220224,-54.245581963610114,51.38957824601796,20.606376127808797,58.947083983115874,,
20220225,-59.61971570711844,60.946642561058006,24.73746994036666,61.62846613919232,,
20220228,-64.02386188241677,68.70993522199599,28.10576184806789,63.79181293583058,,
20220301,-67.64181598122615,76.4601408531012,32.71484665026671,69.44628546367997,,
20220302,-41.05174478739954,82.81012884529414,36.24062024100459,74.06308512282777,,
20220303,-19.53531251153192,47.65244177267077,38.38984421263041,79.04168382197491,,
20220304,-1.5431193361073419,17.797147900423795,40.09978872586799,83.2371989808968,,
20220307,12.123272779850872,40.69407732685176,38.259163664872666,81.11705637039533,,
20220308,19.641461781868124,58.31785141359925,26.409328603803186,73.95509964651878,,
20220309,23.201309894056685,31.36428544979533,17.979991012449798,66.14653720463,,
20220310,26.079479992181074,9.32215038438533,14.710901737458922,59.38607442613148,,
20220311,28.45631882011657,-8.590802705561646,12.036192330648207,53.84055114298842,,
20220314,30.38380066433039,-23.560848481683966,9.847793725075805,49.18432806502022,,
20220315,32.00273695271769,-35.526227111165916,8.05728577506202,45.28984447942405,,
20220316,33.318215796218865,-45.28515519958692,6.592324725050743,41.99837353325545,,
20220317,34.39242246925686,-53.45304607408516,5.39372022958697,39.275715220614174,,
20220318,35.31062630323272,-60.135878528198454,4.41304382420752,36.96935993617251,,
20220321,36.166000970384516,-65.6189187909803,3.6106722198061525,25.41866677978722,,
20220322,36.862702424813584,-70.23916321495096,2.954186361659579,15.968181774254669,,
20220323,37.43294599473162,-74.05631963242,2.4170615686305643,17.89448871275697,,
20220324,37.931125885405905,-44.2702708049265,-0.2983338980433341,19.41283116191009,,
20220325,38.334603188904396,-19.8784530157821,2.028010048759998,11.121679245354736,,
20220328,38.68702114930421,0.09971622872820589,3.717996734717019,13.852135230662348,,
20220329,38.96158036800992,16.28297899422082,5.102182969551812,16.082673105767178,,
20220330,39.29884823774172,29.34918883309756,6.233626583735746,17.908366103547944,,
20220331,39.628331830840416,40.027616765155244,7.134493155850999,19.400840680080897,,
20220401,39.941107906329236,48.67401315315591,7.8726714713168695,20.60970318044103,,
20220406,40.31225999170339,56.953545873010384,8.574500414898903,21.78041677713231,,
20220407,42.43865842531794,64.34140456853656,9.182411484228606,23.90213193225264,,
20220408,54.243824121732914,77.91242748842217,9.965700882423791,27.495258681711487,,
20220411,68.91810390430383,92.02537893588242,5.707777760867669,31.835614344616957,,
20220412,77.54220202020414,46.472227167215145,7.513740121903744,35.5632856151864,,
20220413,84.57814460137519,66.32623711277695,8.992992872318682,39.119435423938995,,
20220414,51.25775909815117,26.412009565556076,10.202875663775025,42.55859242826306,,
20220415,24.57335609361241,-5.516380273948893,11.320998876204063,46.40562266731587,,
20220418,38.07576844794643,-31.264254930928235,12.341980949262485,49.90667503479037,,
20220419,49.16496021557473,-52.21187814680288,13.16059572035483,54.904146597495725,,
20220420,58.357169709288826,-68.00097978456932,13.925477964593641,30.70667918434645,,
20220421,65.12915142188108,-78.57448738358325,14.551530769718484,10.933569172834547,,
20220422,35.885783157359334,-87.22972963615082,15.07076015892496,-5.358428848552803,,
20220425,14.79336405891283,-94.41979569390716,16.11839134093267,-19.726220875677562,,
20220426,-2.502496634208718,-100.1553741718796,17.28393731534234,-30.138060838700714,,
20220427,-16.701379613888548,-104.62670206815214,19.84094937912085,-38.405495859343624,,
20220428,0.9491785970480187,-108.68809063325601,21.9392613734505,-44.85223992400787,,
20220429,15.453115761659836,-109.99862435289523,23.72431663477297,-49.463825943274465,,
20220505,-1.154605914866616,-111.36093311068404,25.41704827350436,-53.15606330954787,,
20220506,-13.831338314454529,-112.61962210376417,26.511585751757405,-56.22449418444547,,
20220509,-23.940821444960534,-72.04190044767223,27.434060252631486,-57.41186334477537,,
20220510,-31.91245668451633,-78.10476104198837,28.32791281750552,-58.04769239175481,,
20220511,-38.44041001053844,-83.20239889383973,29.093320340108736,-57.58132734081884,,
20220512,-43.828540286065646,-87.07649044284885,29.78885879982103,-56.286156817792296,,
20220513,-22.241817915996087,-90.22109175779153,30.330684033946763,-54.83337550401631,,
20220516,-33.06512583457166,-93.20825007746576,31.08780765934629,-53.68485336806843,,
20220517,-41.96315159905043,-96.13256460335575,31.713611612774333,-52.96004647936501,,
20220518,-50.534945918238485,-98.8585428757307,32.296950758637465,-52.1579570112183,,
20220519,-57.63022730442383,-101.43226225713528,32.52204350064388,-50.2823822663225,,
20220520,-63.195344949461656,-103.05008223779991,32.69182501097571,-48.79334746667501,,
20220523,-68.10785279225364,-104.70157073503195,32.84128747985144,-47.57310414332696,,
20220524,-72.17496878745112,-107.90685438937884,32.999694784015176,-46.516113260512846,,
20220525,-74.47417336250047,-65.88840553231869,20.82697143249768,-45.62605696938395,,
20220526,-78.14010609879436,-33.55400832108968,24.30862403079631,-44.337055895437395,,
20220527,-79.44846868440455,-9.103152736425036,26.787932570648383,-43.20378425559309,,
20220530,-80.2236091676454,10.900840854573866,28.474783901035604,-41.30140505009745,,
20220531,-81.21354231229121,26.82603820694489,16.742818520591445,-39.77075896895147,,
20220601,-82.08650927801622,41.479808837262325,20.309902608720616,-38.62654448084871,,
20220602,-51.07177265891082,53.556590468030784,23.496579514708024,-37.665369275603176,,
20220606,-24.813423992953574,63.48367575922421,11.880455967344824,-36.74374333688498,,
20220607,-2.69724242115903,71.40215143332995,2.160266800356608,-36.142465247592654,,
20220608,16.692939606140175,78.26988872385898,9.609910004351596,-35.4773359385588,,
20220609,32.44737048216141,84.73164346587284,15.157206049053386,-35.137520481259614,,
20220610,44.473648429440416,89.93356986668626,19.965608220292488,-35.19511659534294,,
20220613,18.99050515710653,53.032455708925454,9.604545454738576,-35.158775220385735,,
20220614,32.692960908644196,22.802797844475048,1.1274140685535143,-34.84284391198453,,
