trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161027,10.620271076584581,11.510967859293768,-6.221300837971206,30.38710869588359,,
20161028,12.57736007311055,10.79667203082417,-5.405897238330323,34.160632266502574,,
20161031,14.644316188691962,10.38556366779938,-2.3623418761412744,36.533214745800365,,
20161101,15.729575346998296,9.012059131327655,-0.6080774893665134,38.7615951331481,,
20161102,15.723889946465535,7.672832477519109,0.8538797224356233,38.52211407030517,,
20161103,16.044181460166346,7.347393643565025,2.4059201662978276,38.421296358023355,,
20161104,16.03526904629499,6.227839030111382,3.7706868295745624,36.763003149169094,,
20161107,16.251846204137227,6.107156083719167,5.076778758254654,35.67240484404961,,
20161108,14.392786788096817,3.2938645799260082,6.3893484916970635,32.80952691435537,,
20161109,12.118616346958323,0.684388184990126,8.428031825506055,30.309540697926433,,
20161110,11.932470446641549,1.6260786686928517,10.905038127438212,28.984241559307094,,
20161111,12.454361218910792,3.0243584152791887,12.736324314436763,27.61769805744089,,
20161114,13.072233808476994,4.17607399783331,12.187902138959862,24.260287495019874,,
20161115,11.990116650221578,4.049460308955296,11.354060837778611,20.266182781480577,,
20161116,11.23716766632786,4.761338025242344,11.453357145401084,17.53421058882446,,
20161117,9.754847161305044,4.626639634501163,11.02446957629796,14.630380818855528,,
20161118,9.193386043937885,4.648620020529708,11.031844668687098,11.351903768793392,,
20161121,9.07834113066364,5.0703952648805775,10.83321181383944,8.270811482152617,,
20161122,9.906698186373747,6.826451679699961,10.491328106624145,6.144723158439749,,
20161123,11.025239209464369,8.801277998993418,10.009693062100297,4.515845744821083,,
20161124,11.314473196222348,10.268754114598876,8.657826039271182,1.6129289481459408,,
20161125,11.536721257703876,10.91235038753821,7.009330066974427,-1.2050764382838286,,
20161128,11.638579858885858,12.163259208025075,7.219593103615431,-1.9824651836669225,,
20161129,12.338393129429575,11.792195788699496,7.433506443322328,-2.357547136762885,,
20161130,12.447787438164022,9.42529713706225,6.510294659963388,-3.009956504481986,,
20161201,13.1360145657534,7.9128371374357,6.2388453174834035,-2.533346522369656,,
20161202,12.800483103932349,6.315850431079619,6.080407305574709,-1.7589618769411712,,
20161205,12.318316479473891,5.014074001600597,5.995798762665796,-1.6819186495102751,,
20161206,10.875983912548898,3.3831351260421596,5.273443338379808,-1.7340154199852622,,
20161207,9.974294160501794,2.1681654753760893,5.050126088189909,-1.4174939420062078,,
20161208,8.259530872357153,0.7670897210355725,4.431660794231798,-0.5046035049061081,,
20161209,6.256755409124904,-0.5781462143541585,4.410025158607291,0.18049842835128108,,
20161212,3.4334779635487718,-2.565223095812079,2.8641136648536443,-0.8369307798150596,,
20161213,1.8241302298374866,-3.79355763972727,2.8449617772656417,0.3064770659790085,,
20161214,1.168877832294682,-3.6878792412869363,4.0938223974387284,1.7338411434139493,,
20161215,0.8036813312201591,-3.92546437922677,5.166232279803792,2.9950291241975715,,
20161216,0.5484436558009126,-4.2743251765331305,5.705848599350085,3.5728051086134136,,
20161219,-0.5846545444253961,-5.516776989286733,4.69669637200172,3.474815278663733,,
20161220,-1.341083290620941,-6.126426461108719,4.564682164160952,3.0332640594539444,,
20161221,-2.2549130710200203,-6.732413931152853,3.737791736151788,1.8757172850949513,,
20161222,-2.974449079412219,-7.488234269067809,2.919063528309423,1.249116207227065,,
20161223,-3.1611630258916876,-7.626873260421085,1.399430805706746,0.747103006545149,,
20161226,-3.341684380333903,-8.178713750389244,-0.02955628086483504,0.7744621932660344,,
20161227,-3.7385664813061807,-8.096530921977214,-1.3620390018424287,0.14317135046324636,,
20161228,-4.3819429100490535,-8.463867628696429,-3.8338909545674276,-0.24923421856006173,,
20161229,-5.41805217795914,-8.73991562805647,-5.678358162147753,-1.60695552418042,,
20161230,-5.814380821435782,-8.2545537881522,-6.961753136173751,-1.8944431324529585,,
20170103,-5.438070042761955,-7.441605700651003,-7.549982705014737,0.5187709603113837,,
20170104,-4.050184126200579,-6.12132766994497,-8.489133293245535,2.791815243938533,,
20170105,-3.145088757795523,-4.927890039977108,-9.315338055410333,5.776229380937545,,
20170106,-2.760835716525682,-3.2137359747406307,-9.707750238953867,7.920975287455633,,
20170109,-1.9566479910750325,-1.780621448025498,-9.1081315173488,9.935172850867637,,
20170110,0.3253246651252648,0.5817800196461205,-6.382471360870616,12.291167961803499,,
20170111,1.4877427278589834,1.7849973835325756,-4.986287766826752,12.959569780538725,,
20170112,2.431491859736788,3.839076084693501,-3.950156110166563,12.224924508556114,,
20170113,2.7774237591131468,5.2475603882958035,-3.3090373350679494,10.939450212576913,,
20170116,2.815911089761836,6.245151168940077,-2.59400260241247,9.815046818344396,,
20170117,2.5328472531844493,7.2146130829127415,-2.088766450211452,7.877765820758367,,
20170118,2.1757600369876506,7.334014146025082,-2.093259168369021,5.766942952992083,,
20170119,1.7880849180599216,6.698562317462935,-2.134008166371456,3.0665860507046063,,
20170120,1.615743859221676,5.394923614969696,-3.0971456962536075,0.26516588590525086,,
20170123,1.1477762989737437,4.423383406543679,-4.1056307511502546,-2.293915270354468,,
20170124,-0.1259691640625652,2.5130653442115984,-5.990954847215605,-5.342550197848344,,
20170125,-0.9962396492258377,0.8610216629194617,-8.338232478496813,-6.776509286750583,,
20170126,-1.5306680512243636,-0.09558730830156228,-8.969545001909708,-7.258964892458093,,
20170203,-1.6544274241009438,-0.9283276821544029,-10.20742817493704,-7.673928337110875,,
20170206,-2.342527317899472,-1.599174614453872,-10.474851874664697,-8.328322014865838,,
20170207,-1.8972469811231782,-1.2525247572966518,-10.592595514601845,-8.225322503569158,,
20170208,-1.7614955556146445,-0.5273350690751148,-9.751396976147118,-7.177474518715404,,
20170209,-1.8326945345405694,-0.2817375820307806,-9.424422587684425,-5.762279796141741,,
20170210,-0.7651113844917858,1.0071707499268707,-6.288871591940063,-2.4362082683108817,,
20170213,-0.8403188909165292,1.9889190413037399,-2.990558175165998,1.6171832877683419,,
20170214,-1.3024807638490623,3.2726317362290755,0.8895122807286258,6.108559710136442,,
20170215,-1.200925553224232,3.8041177650247495,4.96240439535843,8.207060692557569,,
20170216,-2.692146987526364,2.830822662157551,7.948945058075163,8.838084946895238,,
20170217,-3.8410046528569213,1.7274944762660356,10.266989989839898,8.940630391337821,,
20170220,-3.985438858087757,1.07992064069755,12.383320564062762,10.000885730095336,,
20170221,-4.474366000875061,0.3475206541972483,13.811093292330721,11.396286634430298,,
20170222,-5.860393051487646,-1.355978399115361,13.51912890290041,11.731390351744851,,
20170223,-6.869190183872049,-2.382112197477882,13.04103960379247,10.212153794461607,,
20170224,-7.370090308880564,-3.211440423428293,13.624438361060731,9.36756049857811,,
20170227,-8.686145764702676,-6.083789343210884,13.686754527276493,6.96364371711942,,
20170228,-9.596938171152148,-9.589168294329342,12.077542129401913,2.2376192357517817,,
20170301,-8.932064996205375,-10.892420012925575,11.588653138727244,-1.190457475322911,,
20170302,-8.05433178826582,-11.15831252014437,11.053845176628673,-2.392241078944134,,
20170303,-7.117032631889789,-10.79436703372781,11.919529850191303,-3.331303703695254,,
20170306,-7.085348493734465,-11.751108774444784,11.061393996145192,-6.041849231921449,,
20170307,-7.587120464280372,-13.285734415415616,11.288737407101266,-8.907790848224145,,
20170308,-7.47460540177545,-13.795726671975379,10.22194315028094,-11.68586836356369,,
20170309,-7.599896899106699,-14.424725762101398,8.738322728166295,-13.297386613966847,,
20170310,-7.429108944651617,-15.554523002464544,5.746697565530727,-13.333710729953761,,
20170313,-4.272267562096809,-14.715274835796041,3.322392618732379,-11.3759786125234,,
20170314,-1.6505155613185398,-13.58846799239954,1.1069101837984139,-9.321694727543571,,
20170315,0.5482741280932306,-13.195222581992558,-0.9858633613120916,-6.504836402569921,,
20170316,4.302223693678923,-11.915573654742484,-2.288290970951652,-3.7551113990278853,,
20170317,7.268774753283845,-10.725649461550494,-4.532884959635645,-0.8902349917494399,,
20170320,10.511579268565498,-8.096298732971531,-7.070410610800629,2.1301739220361533,,
20170321,12.306973127586069,-4.5654024240413165,-9.364617407334748,5.019523818310951,,
20170322,13.196401548663943,-3.596068147256434,-11.056665490857368,7.927917951016758,,
20170323,14.789466129138422,-0.5435662465183824,-11.365387490998122,12.607451760040794,,
20170324,16.133001607330232,0.5804564195595995,-10.700841256642935,14.932857061120211,,
20170327,14.417772418794211,-0.7964585019683856,-12.050769399646901,11.925366471479434,,
20170328,12.812180104659973,-2.575089537215408,-12.419410795540296,10.355873929235527,,
20170329,11.776796624781007,-3.543454344827257,-12.482307946537986,8.38843759328858,,
20170330,9.75276078662662,-5.183822738157335,-13.347180419854974,5.005818218314515,,
20170331,7.806621044201436,-6.5523409414199705,-13.30996079542023,1.7951935966111336,,
20170405,5.993461991522607,-7.458648359721768,-12.06769093973463,-0.011119073556165085,,
20170406,5.175048158915592,-8.132291970581772,-10.663275425431863,0.35381767389425833,,
20170407,4.167445357987833,-8.755553562436187,-9.530820993632988,0.781385556562741,,
20170410,2.712135969216885,-9.520528238182942,-8.593466767650916,-0.29294729298494154,,
20170411,0.029798668180123805,-10.07204204600117,-6.724757012736645,-3.3648410408757354,,
20170412,-1.1762182122410585,-9.832784228510373,-6.355597658090396,-5.280828076129801,,
20170413,-1.114419092490977,-8.617352041594366,-5.806804575055625,-5.848329400352473,,
20170414,-2.826843023610419,-8.24573319236812,-7.110622983423881,-8.105844128662392,,
20170417,-4.226070969084148,-7.729089031591167,-8.382688664712136,-7.488723673086862,,
20170418,-5.983995420152849,-7.393196007009202,-10.169573397472895,-6.6570147736826515,,
20170419,-7.580311006773508,-7.067376857258487,-11.427522505170755,-6.9423941068159944,,
20170420,-7.128884161075408,-6.209578254907379,-11.664692402506022,-7.973479095612695,,
20170421,-5.8647076995260985,-4.727807108827336,-11.543026308205055,-9.466232701162717,,
20170424,-4.66134738726557,-3.1602516909772786,-11.868422640662994,-10.185427653044231,,
20170425,-2.7142437996356144,-1.4361813889677104,-13.293589413687503,-9.175795093228254,,
20170426,-0.7591893749228972,0.10000840907656028,-13.446415458980178,-7.958842403389894,,
20170427,0.20774182122704318,0.8800114332447113,-13.90069482302329,-7.671497866481511,,
20170428,2.297368011169143,2.2023203861194625,-12.332843214427161,-4.783429569861506,,
20170502,4.071054005462978,3.168376561003698,-10.3789839096979,-3.918772800306245,,
20170503,5.972025929417847,3.7432064014928264,-8.4851967275399,-4.143478735324413,,
20170504,7.568209551559141,3.7208851673402266,-7.912475296801463,-3.6186678959646463,,
20170505,7.22296738801455,2.6604060167322054,-9.42653870056554,-5.70957531142309,,
20170508,6.5071452269753465,3.0940444579164588,-10.594878130090173,-8.118559642405419,,
20170509,6.480052862151717,2.893552520229432,-10.982513870043277,-8.096834424761315,,
20170510,6.0224818359084455,2.779237277284247,-11.062120288576976,-9.646562828058096,,
20170511,6.169748340121372,3.159882278323056,-9.927655032207925,-8.591156167379593,,
20170512,5.915181880940463,2.1266487361035518,-9.290993571063222,-8.983708214168866,,
20170515,4.889172879656722,0.12703017958336016,-9.679772031540523,-10.543127097189103,,
20170516,3.147966820166832,-1.321871124365049,-10.27334002310267,-12.722232923676202,,
20170517,2.9597211883783285,-1.2888667183031495,-9.831397979739792,-11.243348270847473,,
20170518,1.8811553218524937,-2.05201373368772,-8.908773187449611,-8.94454301015755,,
20170519,3.1512866260656405,-1.9408538120778247,-6.582505202596728,-5.701752819843857,,
20170522,4.132150286160717,-1.9253769668161156,-3.6378722637997534,-2.719787512711179,,
20170523,4.579330094050834,-2.477664849995761,-2.5760675784421543,-2.508934210476469,,
20170524,5.109971198049248,-2.1914746630073436,-1.8627538550906795,-1.5562050158613958,,
20170525,4.0942392695513545,-2.475530227070682,-2.77949932500431,-1.0061555102612265,,
20170526,4.340567284330605,-0.20162948734474814,-4.02779581527706,-0.8463477636209371,,
20170531,3.0376431830735635,0.8764070960483507,-6.1585240738691,-1.9672697988517995,,
20170601,2.419074351144918,3.3200347494976676,-7.89369051203634,-1.6804084916765074,,
20170602,1.6082707170107686,6.045521913308173,-10.583168571082938,-5.1929667594264375,,
20170605,0.8201938195066265,10.736071941155473,-12.42501472029138,-11.360156708180405,,
20170606,-1.6101699386864563,14.602125300067748,-14.783320993279093,-14.834918765294791,,
20170607,-4.805283038054477,15.743203049548908,-17.897413799411197,-18.428372865829537,,
20170608,-6.767116079795379,17.41669339735157,-18.766814263002313,-19.76547283670252,,
20170609,-8.406989915419341,18.7284651793143,-18.89843800899612,-17.869743166799037,,
20170612,-8.941824478645271,20.141032894026623,-18.16679263784913,-17.72795743708045,,
20170613,-11.50099000977446,20.133008776495355,-17.339873640678128,-13.242361909660948,,
20170614,-11.181985261544476,21.819752331272674,-14.167684806318356,-5.676342317903552,,
20170615,-9.887605019438716,23.150694134020785,-10.951274120022719,-1.8359486906243128,,
20170616,-8.91136233379965,23.98623904486179,-6.821795258528105,3.0812484291358913,,
20170619,-5.826819736276986,25.107218201413275,-3.094583766654698,7.107604240693241,,
20170620,-2.3859821731189284,26.374925994470225,0.4004904242411361,8.18085746628766,,
20170621,2.2900263431552736,29.285318820069108,4.084991610618902,11.881752182912669,,
20170622,5.688800309614139,29.8745496161656,5.782261692642564,15.258009687733539,,
20170623,8.69928995616545,28.30844564790238,8.65904548120649,16.80271671166817,,
20170626,11.381365834628596,24.907685718309377,10.994554932142133,16.534357051166303,,
20170627,15.64673451840208,24.38458206086353,14.733647953512332,15.643320593521246,,
20170628,19.282524347309213,23.231113848200703,18.12804653375691,13.3738834522565,,
20170629,22.073139911893115,21.82474511827079,21.624006849750614,14.906276749897211,,
20170630,25.47456210330032,21.018712527882954,25.39920687218068,15.987473213819682,,
20170703,28.607391951906724,20.806798334447965,28.32915932714689,18.543720591925943,,
20170704,31.119812102717777,18.368993256991896,27.50200019674658,20.432895564324646,,
20170705,32.183307415970226,14.97511363830319,25.868282624968728,22.51270655210006,,
20170706,33.65660600314981,13.522177141821526,26.231537958596128,20.54958266259647,,
20170707,34.76506776994277,13.48682997356959,24.657405205934836,19.25582477203072,,
20170710,33.847615325676045,12.671570245542648,21.903423694814276,18.377679664430474,,
20170711,34.329447302640325,12.4248953099333,20.05979997672858,18.488121499708527,,
20170712,35.339710474403,11.451108918911553,19.229713764524288,18.65117228833195,,
20170713,36.37830231147073,10.592144957950344,18.033575091728807,17.630542483894796,,
20170714,33.289180652900455,8.606520584364473,17.782359704100095,13.044162798192836,,
20170717,30.74879233336236,6.703866595219862,18.12219194707336,10.768755309074121,,
20170718,27.571429827410867,5.540959075475452,18.971904266055734,11.912178975344837,,
20170719,26.83523758522737,6.520498274714327,20.460190364633373,13.625509289782437,,
20170720,25.668447498008707,6.681123718729635,20.15679285452792,15.19975919967468,,
20170721,25.27272844942596,6.624490897269344,20.693448241443065,14.75940826612466,,
