trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200707,-111.08121634824123,-117.28009805189397,-72.15390949245099,-64.8556754977712,,
20200708,-109.56512147117786,-118.85285784844609,-72.76763927691657,-71.83668098314517,,
20200709,-105.98650657141927,-118.65812698195852,-73.38947785108098,-77.8191039817956,,
20200710,-103.29917904716561,-118.48707159857497,-73.47159362546337,-81.61450942933075,,
20200713,-99.59018464531455,-118.19535986984442,-72.65682994451527,-81.09991668757154,,
20200714,-96.43241677187102,-117.34155215402977,-72.01044004737135,-80.46022502407817,,
20200715,-94.26463654299523,-117.0011641047031,-71.90180656089103,-80.7398681435261,,
20200716,-92.24884073325266,-111.73844660435473,-72.47938059347595,-81.48484768810843,,
20200717,-90.69654780935889,-107.50036963313362,-72.96469985489159,-81.91928470804197,,
20200720,-88.93085061502097,-103.81592809576432,-73.2634622934523,-82.1184759362973,,
20200721,-87.98835155547388,-99.92449881099537,-73.63674190944774,-82.363849442544,,
20200722,-87.34575281937182,-96.58074788111485,-75.20753669542582,-82.47599135917794,,
20200723,-86.91342200923926,-93.77342753707057,-76.40605856955492,-82.28995866489437,,
20200724,-86.25484717904057,-91.36263406465655,-76.99251654125636,-82.12330900866363,,
20200727,-85.86700178480481,-89.5401781933525,-76.6381516722191,-80.16722161647063,,
20200728,-85.32959177051005,-87.45565333508519,-75.877236044577,-78.5860779898039,,
20200729,-82.66770371323679,-85.69273659201247,-75.49813283063217,-77.2260155779188,,
20200730,-80.47257836597826,-84.15505337723637,-74.91494320662825,-76.0921178474488,,
20200731,-78.56505098513747,-83.24373630058433,-47.51664683751368,-75.17489825132074,,
20200803,-76.3107720470988,-82.31490749377866,-25.294335326604056,-74.91740579879264,,
20200804,-74.70091572082532,-81.04366732529849,-33.84054932199357,-74.86368729420639,,
20200805,-73.76938842116594,-80.03704856673454,-15.029311063897019,-74.80838789467829,,
20200806,-72.9388474871006,-77.68151163991978,0.1827479583338424,-74.78652270539395,,
20200807,-72.28475577032036,-75.5917390412165,13.636043071101396,-75.32365685454026,,
20200810,-46.06153596802218,-74.37180717803972,25.19598649539207,-78.85056158882337,,
20200811,-50.822468288044085,-73.42481956158728,6.819280798660405,-81.2407543110019,,
20200812,-28.325528149630124,-72.48052661674274,19.451522238285854,-83.19289901063954,,
20200813,-36.817942658145725,-73.72860014797463,0.5608237661214863,-85.07645833082435,,
20200814,-43.83475360776553,-74.7500261882656,-14.60341613853059,-86.9249228604616,,
20200817,-49.844396731449315,-75.99563009544406,-26.93765949002728,-88.45024252245868,,
20200818,-54.811682663166025,-77.62894659101305,-37.01001027609378,-89.9509720986561,,
20200819,-58.77901076145713,-79.26425874274501,-45.21696542676971,-91.52218997891137,,
20200820,-61.901513784888586,-80.5288512105359,-52.084969548879506,-93.27278678395932,,
20200821,-64.76845531778291,-81.60609480528052,-57.79495096105678,-93.86290744611446,,
20200824,-66.8351187831279,-82.48250604590167,-63.21584600749179,-99.318781987186,,
20200825,-68.85083164942908,-83.98953073017604,-68.54149944279352,-105.09427155261778,,
20200826,-74.54245919475105,-85.11886528892707,-72.12212766978152,-109.71592844105318,,
20200827,-79.19438779098628,-86.06252125840759,-75.48965851753282,-110.7582916094444,,
20200828,-83.84821627474363,-86.51178848274802,-78.72441242061798,-111.48699888168669,,
20200831,-88.96283629017947,-87.05907408292724,-82.66338373053514,-111.81023211793175,,
20200901,-90.18099306572701,-86.2976663532434,-86.04483927175293,-112.02855471040003,,
20200902,-90.85955433084686,-85.77849645198309,-89.19147964171904,-112.04327989798577,,
20200903,-93.69835054464482,-91.1374204901115,-90.26371422179493,-111.8932875356194,,
20200904,-94.44701791575312,-94.66522798592584,-90.88779799982632,-111.41260830876773,,
20200907,-95.69066207821673,-97.10087940032182,-92.89335916611088,-111.81519605358208,,
20200908,-96.705399686188,-99.08462921780341,-95.31430591832077,-112.96905284831398,,
20200909,-94.71240564213453,-98.48013517112685,-92.8898932653429,-111.49172609553459,,
20200910,-92.72750005157603,-97.31022440114839,-90.89570238659117,-110.93197545205948,,
20200911,-90.10425551910939,-96.52695535366202,-89.68247262604152,-109.94855877623019,,
20200914,-87.95657968294287,-95.99468673753444,-88.01850850239146,-107.48223025080858,,
20200915,-85.95006063649959,-95.32304780005975,-86.65275053734759,-105.20929053570387,,
20200916,-84.7156672252945,-94.56554667088794,-85.22299719665055,-103.38958353892224,,
20200917,-83.33249351751404,-94.06104805934443,-83.42979967059678,-101.12201317963084,,
20200918,-80.83530023962021,-91.64348948339884,-81.83031759027814,-99.25792812131866,,
20200921,-78.73930440598494,-89.6856484537772,-80.09131834632285,-98.91707040019729,,
20200922,-76.68939341897325,-88.07854216390112,-78.60518821593855,-63.55754184041111,,
20200923,-74.74186816972069,-86.8255704652095,-78.29951351526763,-34.76294828516277,,
20200924,-72.95159293811348,-85.87283596842627,-78.01954819091264,-12.582412593777928,,
20200925,-71.63806197863441,-84.07562514268045,-77.48726769845959,5.652234714272738,,
20200928,-70.61093902201871,-81.76038820467645,-77.27205344037012,20.68908858994085,,
20200929,-70.59864581333314,-80.58927117137397,-77.79075541922761,32.57842721969439,,
20200930,-70.61187772812312,-79.62272414511057,-77.73157871924117,41.66139249567098,,
20201009,-70.66837768104854,-78.11573239267747,-75.24200574642332,48.759612620977265,,
20201012,-70.86655153178293,-77.10863824771299,-73.08444180014546,54.63972748911086,,
20201013,-70.83956395597264,-76.42206645112798,-71.31840408961557,59.47529564888085,,
20201014,-70.76757595445117,-75.3090184836199,-69.9084815067542,63.7375281987703,,
20201015,-71.90228798532137,-75.17397010815884,-70.10507391874756,68.28197539291784,,
20201016,-72.8166828911354,-75.47868707419734,-70.02274994511258,72.25721912056804,,
20201019,-73.94944516816942,-75.75046424590457,-69.95587532381408,75.87140521158885,,
20201020,-75.62636553943871,-76.07473406868266,-70.70460389549356,80.3302267696726,,
20201021,-76.22319156481375,-76.3637409533589,-71.05673060698489,84.29858558992933,,
20201022,-76.70801891011114,-76.8502505359789,-71.10193445128313,86.96647002462721,,
20201023,-77.59973788091098,-77.209272857365,-71.75484537285035,90.40063498098768,,
20201026,-79.99368625777404,-78.44399542829059,-71.85105411213374,92.00322902127557,,
20201027,-82.17029081094368,-78.17707708348736,-72.794092264726,93.53009019279229,,
20201028,-83.0298387872934,-77.89249232359806,-70.6603996600028,95.06713534686814,,
20201029,-83.26121735847228,-77.63571000155663,-67.93744534879734,96.51964541286287,,
20201030,-84.0112472722999,-77.4528863978606,-64.59924804995147,101.69716807697228,,
20201102,-84.49168262936851,-78.87420982843773,-61.82653944726915,105.29002756033123,,
20201103,-84.74119315269994,-81.53764951781588,-59.55926815536787,107.28330742046714,,
20201104,-85.2749894575409,-84.60386220643282,-57.70683953435354,109.55048754714232,,
20201105,-85.80054097414764,-86.25050247207398,-56.4419268940463,113.10131341691059,,
20201106,-86.1898403969257,-89.54121331384476,-56.38163051338543,117.570884125779,,
20201109,-85.28533221044246,-90.48463608348565,-56.17579946754143,121.68790094993497,,
20201110,-84.06734289283445,-91.36828931472317,-56.007361867989985,124.91160331223384,,
20201111,-83.26534905691754,-93.90880032112155,-55.868829847752465,127.52879157341953,,
20201112,-82.50428459881803,-95.82929740171758,-55.753462655716845,129.68713261656205,,
20201113,-82.36867569992597,-97.40948118092413,-55.79682173068005,130.8964245850812,,
20201116,-82.37506155297393,-98.42321211021336,-55.670967544094985,129.36260230536445,,
20201117,-82.37851534426375,-99.31483378313386,-54.79685361958164,128.0497357444476,,
20201118,-82.45689119825198,-100.08469441418848,-54.21302970960021,124.18830812357064,,
20201119,-82.51982864766623,-100.83707448223957,-53.849295240168,117.38208916351161,,
20201120,-81.92272003292742,-96.00441048077309,-53.53547768672967,111.82503550164508,,
20201123,-81.7974350864557,-92.70120516284344,-53.04594120192286,108.86497384474687,,
20201124,-81.5172294465841,-90.29982730376332,-52.659298147501126,71.65589419373168,,
20201125,-81.95555333627391,-87.90939876725294,-54.27207037044362,75.71600343218127,,
20201126,-83.14395196212878,-85.95779764199928,-56.376249956065166,45.01454031929775,,
20201127,-84.3661461172602,-84.49993949908718,-60.31173909863164,20.136428548347656,,
20201130,-84.31667479692614,-83.06824402958526,-63.84144409845328,-0.3588401500098673,,
20201201,-83.8208554291609,-81.05225632173259,-38.98600922348427,-15.447743654302524,,
20201202,-83.4011505115735,-79.0167748514078,-18.661738608703033,-27.819404041689435,,
20201203,-82.80489759296232,-77.24311030946764,-2.6690471075676827,-38.027768498010744,,
20201204,-82.3476654199074,-75.96101528316994,-14.81202708362489,-45.8916112422608,,
20201207,-83.36370399516521,-74.930792840659,-0.14846106294736097,-52.26542415194478,,
20201208,-85.27150647246698,-73.55555399182067,11.842200312339179,-57.50548471747226,,
20201209,-86.74034831386132,-72.44998592161798,21.6527863818223,-61.83965028057821,,
20201210,-88.20864973233748,-71.40293895658442,29.46908014262687,-65.12613116886115,,
20201211,-89.4655532425069,-70.363562365179,34.08133351800607,-67.6171783434081,,
20201214,-90.35051195447333,-69.47589393798243,37.8693180085444,-70.23760840351554,,
20201215,-91.05947840757207,-67.88640599266769,19.44348431784711,-72.33906846857549,,
20201216,-92.88191336829094,-66.52267312255249,4.896123329226849,-74.7939609021976,,
20201217,-93.7699684165984,-65.36946307225362,-7.015597511969629,-81.01575151311975,,
20201218,-95.92085109993732,-66.92465965061777,-16.76097587403298,-86.20050327781499,,
20201221,-97.80821606909288,-66.97850516525097,-25.124799057399674,-88.45573630083183,,
20201222,-95.3366126950085,-66.41002072117962,-29.310242886013672,-89.90895256811534,,
20201223,-93.46404635240806,-64.97383214875654,-32.7177450391343,-91.46020775114691,,
20201224,-92.56928276581448,-63.770094564872146,-35.505678087851585,-92.81822976541147,,
20201225,-91.45426601659106,-62.73707104552044,-37.758697540873094,-94.05177927578816,,
20201228,-91.87390762731108,-62.02570638042567,-39.64923782371239,-95.18263295311327,,
20201229,-90.86869853101591,-61.60819512173974,-41.48499543121412,-100.7136408798422,,
20201230,-90.12564203990252,-61.50646645168144,-42.86031523854258,-103.90498092133355,,
20201231,-89.25979745890527,-61.50072140418024,-44.08760825930899,-106.44076405274477,,
20210104,-88.18449470801077,-60.73448507247675,-44.48547715376102,-106.97733415926216,,
20210105,-86.94286569618109,-60.31292310056731,-45.06389712293091,-103.88833198934925,,
20210106,-85.94262477848406,-60.38576533427927,-45.52810118497545,-101.26045754487787,,
20210107,-84.97850986230317,-60.29205379399381,-45.595549552674726,-99.08883330052485,,
20210108,-84.19273951179528,-59.96507290607392,-45.664937185168164,-97.58994796026737,,
20210111,-81.98710846734991,-58.966413373107535,-45.929303347894596,-93.75176210973088,,
20210112,-80.22101342790083,-58.24865507479977,-46.047365754219015,-90.59436607156559,,
20210113,-78.80377308251758,-57.96768907700654,-46.10646014816252,-88.06754594168507,,
20210114,-77.47374073002285,-57.739369420809695,-46.2665750985142,-86.34325054243689,,
20210115,-76.92527570359479,-57.60157329544595,-46.42420779738676,-85.05702673794404,,
20210118,-76.3204071298807,-57.59646935223217,-46.4184141068559,-83.14985732665062,,
20210119,-76.28790966313693,-58.33224412685088,-46.38080994587961,-82.23634027150364,,
20210120,-77.91844198110398,-59.74899624396073,-48.48004386676707,-81.75870387300557,,
20210121,-79.07735408439864,-61.82990469724448,-50.43142369015284,-80.43310456190362,,
20210122,-78.74403985720993,-63.41460499231411,-51.637589926151314,-79.34751648677697,,
20210125,-77.65589587895076,-63.51581786661288,-52.62166860015335,-76.3280166172112,,
20210126,-76.26853063338451,-63.60329735404071,-53.175928313298606,-51.021921970693704,,
20210127,-75.6589973772107,-63.84474583624978,-53.703183743001176,-30.275544662457506,,
20210128,-74.97483336162672,-64.01660401701807,-53.95553797220558,-13.035670840346704,,
20210129,-74.53987508064239,-63.77556334305248,-54.31873192603761,1.2133539224793057,,
20210201,-74.19979108761112,-64.60613360467845,-55.6053308074988,12.641451220590614,,
20210202,-74.3519546916745,-65.12928271870649,-56.53195028666545,22.459276870359638,,
20210203,-74.64837145372414,-65.44627726786511,-57.1653096137762,30.013619960010157,,
20210204,-74.71634419955164,-65.51375725551435,-58.6632682439413,36.185518088736764,,
20210205,-74.53808474242146,-65.6516875456521,-59.49866071521548,41.22176711906248,,
20210208,-75.75838832622216,-67.52958695134602,-62.60916353698975,46.75374642905432,,
20210209,-76.59526855349056,-69.06495449510433,-65.54152167432893,50.675730608304,,
20210210,-76.68882672822433,-42.63230888557567,-68.01701098736355,53.898180855386876,,
20210218,-74.78176049779879,-48.740027630670276,-69.58179810979162,53.172334127184286,,
20210219,-73.07430612633765,-26.01049479790766,-68.70626639509176,51.970507465883465,,
20210222,-71.47844317270358,-7.737764066594929,-68.12846632746631,49.97237444208697,,
20210223,-70.16554792363009,7.7853983372903866,-67.74220537185138,48.19738190993196,,
20210224,-68.19398011788009,20.516557429532455,-66.81995722510906,46.644089547994575,,
20210225,-66.37271392536199,30.730218599179594,-65.89176368561411,45.42039116889232,,
20210226,-65.66959852349333,38.87944451934994,-64.36426254696168,43.83791644103005,,
20210301,-65.42238366237933,47.091432499552916,-63.17623991945039,42.826057317490346,,
20210302,-65.9778712492052,53.956227293500476,-62.407347281730516,41.76252382256591,,
20210303,-66.81337907958866,59.57332778871367,-61.79263958664956,40.892307961716334,,
20210304,-65.9221377947771,63.50593385496617,-59.24630841546639,40.00792377770761,,
20210305,-65.20664035814751,67.52379466815685,-55.44528943201554,39.29249312067888,,
20210308,-64.65436653867795,70.07175053053437,-52.43516337402091,38.694291550852554,,
20210309,-64.32037441653455,72.382177572373,-49.86064085714493,38.26554584102227,,
20210310,-63.9832769052362,73.82500025282665,-47.74448094584931,37.937442023561616,,
20210311,-63.26266686221036,74.93085101397205,-45.857151011771684,37.47374704467386,,
20210312,-62.683986429220006,76.67437457651651,-44.413415401099336,37.10272163381581,,
20210315,-62.23452808860821,78.25121683642223,-43.21235521198512,36.68418674089083,,
20210316,-61.591624171634145,79.5910644359504,-42.297959035797504,36.39080884981627,,
20210317,-61.207797235242424,81.62974129567307,-41.592572289025306,36.14833770244986,,
20210318,-62.322323764693316,83.41131285375715,-41.150569600208726,36.94597652541726,,
20210319,-63.60606021827328,84.35396250075061,-41.50493821074478,38.21316073274824,,
20210322,-63.59726123637518,84.14801836064531,-41.74823139102526,41.3679173990227,,
20210323,-63.47544913023862,83.80296629989724,-41.73400585973437,43.98042765703636,,
20210324,-64.0896721435607,84.2931547012157,-41.573292212407445,45.99343813696942,,
20210325,-64.89913765566563,84.0234247173881,-41.69918809666115,27.216091995867608,,
20210326,-65.54141692638935,83.71655397831385,-41.55336484608053,11.199191634671626,,
20210329,-66.07091022467677,83.94315723163629,-41.41360488406195,-1.955401809024265,,
20210330,-66.63270495029958,83.1785607419584,-41.29590376677357,-13.545617337103348,,
