trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151228,2453.305847217593,-910.0696549558718,-2365.706245227028,22356.225952824494,,
20151229,2551.737026593397,-1283.7214420074504,-4487.076700247311,7455.468607608772,,
20151230,3074.374458073813,-1412.4256896115191,-2878.2256858473083,-1280.1870775850211,,
20151231,3601.7243944712427,-1101.7197586948857,1435.2187090020539,-7930.959761974582,,
20160104,3234.773422396886,-804.5152625732388,1554.1902310727266,-15569.082642518348,,
20160105,2855.785194099134,-83.4232488296258,1771.8058013007785,-19633.558726092986,,
20160106,1871.9540058111972,276.22687152251893,140.04551241905102,-22061.060352132452,,
20160107,451.4067779162148,-696.2945571870041,-5150.6028712936395,-24943.216722697394,,
20160108,-862.0977982425148,-1627.8234215542457,-8895.805344210039,-25056.33571893878,,
20160111,-2056.384466211824,-2903.2636721477697,-13693.878380007389,-23059.265307811365,,
20160112,-3508.404257839966,-4393.460466964491,-19604.794610881087,-21529.949621941665,,
20160113,-4482.784470694144,-4978.021455743687,-22693.354035482243,-19687.953511492025,,
20160114,-4663.095123232932,-4629.533095932401,-19602.087863986933,-16487.384505055208,,
20160115,-4530.510106500523,-4528.316012097508,-12012.594301161247,-13443.915689162834,,
20160118,-3852.3541601400184,-3587.343014843507,-1132.8027169084203,-6271.9890986050705,,
20160119,-2732.9465895988083,-2184.6135019879684,10718.665414577545,870.9670126639102,,
20160120,-1808.7391765965115,-1179.23517814033,18271.782706726513,3271.973740175518,,
20160121,-1246.8363381888844,-712.5051141017,21715.26329917343,7056.650247749703,,
20160122,-579.212170383579,-442.55397646346694,24600.569122750774,12376.816193596287,,
20160125,-20.46016993361711,-228.9780343307252,23741.792436114163,20409.29785294803,,
20160126,470.2502004012728,221.96043449590172,20521.733891516633,27409.73582811198,,
20160127,1355.2731671078038,1310.761770284288,20027.206279867718,37128.26420146988,,
20160128,1963.34957116628,2162.224527899161,17754.500488330472,43788.49569956566,,
20160129,2442.0141694228782,3316.3961105734907,14333.701685716955,39256.770315127644,,
20160201,2833.2768822738894,4554.816449561341,8828.990394225404,30552.294521824264,,
20160202,3286.3676951190077,5432.918491518995,3594.3246213642033,21800.48234239975,,
20160203,3865.7160265917505,5949.204354158613,-997.3091946565089,12497.364541476982,,
20160204,4930.344638541407,6689.730895376514,-3199.6803491489204,6882.863163016454,,
20160205,5500.922755631768,6343.604556353459,-5766.3771134597,1503.6278617415078,,
20160215,5494.735322171296,5587.079505080434,-13391.301041194814,-2076.0885194665952,,
20160216,4796.502609484263,4107.013640167643,-20088.724509514188,-7395.5368478218215,,
20160217,3428.3201548781403,2274.443830435961,-24675.473466561398,-14001.630714009076,,
20160218,2061.6385294683323,491.3154818176125,-25974.548672316858,-18123.26619109934,,
20160219,1522.984174991604,-652.2715125555732,-23397.034657294727,-17867.738248575515,,
20160222,1865.8100444004729,-849.1089925019444,-14696.561694004884,-7746.894364705805,,
20160223,2069.376282147969,-1421.2579830264144,-5172.654608995104,8390.038786539646,,
20160224,1611.2047122420713,-2157.2710018602666,2440.856181340371,21015.687953387904,,
20160225,1106.875523672209,-2894.811172013072,5619.527280871847,27812.0591296776,,
20160226,302.67278613936384,-3207.0335961637134,5201.855445886455,25468.349956578666,,
20160229,-321.79247002168273,-3168.088222209827,2854.822550597332,17960.83736214356,,
20160301,-730.7047025137746,-2956.49159041189,2697.714059458108,9985.807946120525,,
20160302,-596.5881486441931,-2495.9577900102663,6635.612608139914,3434.293197649899,,
20160303,-277.9657924481686,-1759.2872363869365,12259.546476011077,8303.591893692566,,
20160304,59.068408060513896,-891.2670396597825,20935.213218746692,22071.155755834945,,
20160307,76.21070027571092,-255.3944376827055,32086.399302703783,36882.99668202728,,
20160308,-403.8778256178008,-295.88327020479045,35879.47844291445,49979.62464197969,,
20160309,-1419.4121027260846,-1169.207302312243,29937.839361094255,44185.83810467991,,
20160310,-2757.7308422656297,-2155.4654328071288,20613.533956567982,30237.267986765997,,
20160311,-3568.8695259454566,-2339.8191918522416,12430.291578527103,16457.427530793746,,
20160314,-3920.9416468357203,-2435.77536494926,5003.023006213437,4131.381497441623,,
20160315,-4294.4563873425595,-2760.579329789609,-2602.1659276233872,-8283.93715326525,,
20160316,-4733.208480630336,-3350.23196509425,-9131.530590228247,-17132.446340531358,,
20160317,-4436.70148723148,-3197.2684258729287,-12599.943659427996,-22043.892085193045,,
20160318,-3265.4339660527776,-2971.6351318885563,-10970.115135842725,-18916.432135789888,,
20160321,-1921.1767958330377,-2844.882159526738,-11487.201366852894,-20478.83172041545,,
20160322,-702.5856184571812,-2724.4066909656613,-11476.09294717045,-24220.860857810956,,
20160323,33.50940872316892,-2654.634469715809,-11294.97012755525,-27507.086636404518,,
20160324,-211.91834935386632,-2761.518313353269,-10974.534063888881,-27158.54103585459,,
20160325,-618.9008531504974,-2711.936999015774,-9527.694031368117,-22015.672415586017,,
20160328,-1152.368803210593,-2330.868046917013,-8385.275337418507,-22235.833613205607,,
20160329,-1829.7385009881143,-1949.473706361784,-6880.008140274663,-24044.51834873479,,
20160330,-2590.5938555537964,-2657.2226868801145,-8540.63570683659,-30529.166405145388,,
20160331,-3107.0904252795935,-3729.895882297353,-11498.790660779248,-40079.58040879805,,
20160401,-2317.0728403071494,-3865.9134317219755,-13869.26696052837,-45021.24106052331,,
20160405,-1226.4362531741338,-4061.808722699247,-16786.391487052795,-44410.58619734889,,
20160406,-912.0430438871315,-4296.81499080423,-15254.041688794043,-39097.18853575589,,
20160407,-1073.3086390375713,-4036.053941461378,-10539.246999783367,-29574.274764601356,,
20160408,-1929.054855937415,-4237.466828034923,-6715.849648091365,-20526.394600844887,,
20160411,-2485.512519307631,-3766.908669474206,-1060.4264783645963,-7806.727459232214,,
20160412,-2552.9374628244163,-3331.48623278916,6410.600184375423,2499.8499172446427,,
20160413,-1016.9235990730689,-1738.3824142224835,16271.659281780809,13869.885053545351,,
20160414,848.1637347851932,184.5448039421743,25613.59240778421,25389.739445643627,,
20160415,2483.6300238829544,1557.3592262810887,30465.793723307463,32334.09903817794,,
20160418,3704.878345166853,2271.8980834700264,33842.68369407627,32501.646130174315,,
20160419,4594.8865789896745,2701.0186080701665,36217.12720943203,31855.846392965734,,
20160420,4931.0087203302965,3461.515736968259,38385.50610871953,29404.85654039142,,
20160421,5137.103496011528,4050.907800962213,43374.32464752855,31588.765671935227,,
20160422,4446.409669595995,4075.6447810933037,39925.32628863317,27183.867162254097,,
20160425,3520.443847433643,3942.7883744353085,34021.329858713616,16659.967173019853,,
20160426,1952.7627657044397,2608.5358066600743,25333.381334870497,2023.9137796033995,,
20160427,626.0389018606331,1256.213088550653,17877.535808167817,-10409.640158066448,,
20160428,-453.1813620456344,-10.930241616035849,11915.985206215348,-23557.981271238186,,
20160429,-542.9371920631951,-413.86678295975446,10300.739010447565,-29939.760513174104,,
20160503,-355.61470609673927,-42.424576906321924,15748.594833043748,-25091.131468721258,,
20160504,-854.7063301576097,-320.6726727599746,17186.806367292265,-17832.78155258755,,
20160505,-1553.5622139386069,-772.7302047353801,13865.459031018314,-7853.2456169939605,,
20160506,-2205.979701562329,-1544.5580385519495,3957.234561165538,-3792.051089096936,,
20160509,-2878.7177533110093,-2084.22853425097,-9012.254436850882,-3740.6519734356148,,
20160510,-3375.794240821183,-2314.9663841154593,-19836.822869581698,-8962.068505382196,,
20160511,-3278.1673760964372,-1858.0678029942208,-26597.009066228842,-13112.407537429512,,
20160512,-2399.148596751347,-1223.0022289256685,-28297.8305278126,-12830.612770157797,,
20160513,-1680.5151411861184,-1196.8999384987244,-30079.613031740446,-17398.01276627126,,
20160516,-965.5187147191275,-1302.3358120210776,-29389.87205791444,-21093.323940000504,,
20160517,-228.8296972669044,-1024.6156087482493,-25906.005424023093,-22031.52870695034,,
20160518,-42.653426964410144,-954.0183363244108,-22679.00297852297,-24214.96987047077,,
20160519,-218.91618330231012,-858.2155801390267,-19624.779684350095,-24831.224253633307,,
20160520,-356.9171206215048,-908.840785813816,-16261.26296838411,-22914.834332468065,,
20160523,-844.3804796076023,-1214.6686427334837,-15346.683923375322,-22102.63767462503,,
20160524,-1977.1734537255988,-1581.2829129669487,-14914.107658731673,-21584.077059107283,,
20160525,-2959.5014421495016,-1795.082699472875,-14250.449413117296,-21960.205177576856,,
20160526,-2670.42317431718,-1484.650657371337,-11928.958791895146,-16579.72412464095,,
20160527,-1808.2751906834058,-627.0602677502036,-8424.411826374575,-5203.170971766707,,
20160530,-735.8046508297391,533.7250436616338,-4595.451813043609,5781.61085792152,,
20160531,279.8199987325031,1386.1187551406297,1309.2714476259089,17063.413814787004,,
20160601,810.4698914443603,1579.268652519695,4579.930945749251,18328.966268441232,,
20160602,2032.7570038199572,2210.201998693619,7177.8512764813395,20754.70131200672,,
20160603,3193.379562310195,2528.934381884201,10217.357449048903,21515.16224814079,,
20160606,4234.06726263136,2760.2490763241617,16946.235014182414,25106.688147339046,,
20160607,4814.8049085796765,2661.9843091235875,22516.281274332112,29059.37079616241,,
20160608,4643.711185788019,2326.914156695468,26298.553759612245,30640.725265691057,,
20160613,4483.173276224505,2552.1501531431018,31612.02116205203,35341.71518915272,,
20160614,3844.250954926852,2392.542605795448,37617.77676361074,41400.886715509034,,
20160615,3020.6419080985015,2406.3244565431914,43033.697623660264,43736.26411982819,,
20160616,1904.958224974898,2331.2492889217824,42459.786736974325,41509.37683713851,,
20160617,883.8206636441532,2499.0855495262726,41857.71148038379,40471.92490684027,,
20160620,-74.9824949644199,2261.004849347151,42869.451681589926,36536.64414751771,,
20160621,-735.9370581492578,2074.4502597206465,41945.213363845825,26856.84061975479,,
20160622,-977.7873961654266,2090.8419651528948,40631.86484581201,18006.690004685,,
20160623,-1037.6920620461076,1960.9138228606623,34370.74269097999,9736.35496936318,,
20160624,-1624.2980148911206,1231.0953651579034,21631.675894420874,142.9169010017412,,
20160627,-1921.8473767473088,997.5900039034877,12217.939095021586,-1642.951707499232,,
20160628,-1545.2325410937585,1180.7596387856106,7819.491861814122,-1755.9710301152938,,
20160629,-406.80881017329153,1580.984040178621,7776.189295936664,-4525.6906251717855,,
20160630,1090.0276424044937,2791.8979209918493,12270.995293029087,-4634.593315311008,,
20160701,2493.351235522706,4331.91616029872,18622.930766436166,8255.486666188892,,
20160704,4311.462385005765,6203.698016768296,29271.549504875107,29856.191222530982,,
20160705,4423.970569527801,5850.9214879420215,41019.40323034702,42079.65327818086,,
20160706,3682.262512936276,4341.5201649971705,41299.64751655851,40117.10610117938,,
20160707,2502.843770751348,2445.8552875544588,34800.134101776865,31546.491392107208,,
20160708,1390.391022474169,810.7686014075434,24808.46401210246,17429.49986469499,,
20160711,1239.1003273467234,-23.13631852421665,19123.263889575603,8234.983211348623,,
20160712,1177.4371571145505,-356.818581467026,18106.54299901408,5877.113278785689,,
20160713,1315.1999332976325,-259.8689393403834,16093.286408376967,4060.916111525791,,
20160714,1525.8117477664355,-3.7692314976763,15287.999972782896,175.95672760858272,,
20160715,1667.3735665357087,699.3645536796897,12621.525866691094,-1191.5501697409043,,
20160718,1239.234014769092,614.6993909780473,8006.517638735403,-6434.072548019093,,
20160719,1394.803785901374,644.2567859898058,4538.358144660204,-11700.977621466296,,
20160720,1297.295601545326,576.642132621345,669.2313602262033,-14614.051309460789,,
20160721,1356.6738888033838,642.2603155351143,-2101.0615327105475,-14866.75205507498,,
20160722,1019.4840085797438,686.7936147072685,-6647.827801296918,-15529.996346301341,,
20160725,772.0887025599637,1357.6249481712432,-12530.385524999909,-16857.62069491646,,
20160726,-214.75141548636472,2477.174683934356,-19703.976493601647,-16844.917357767794,,
20160727,-1784.8386129869311,3164.499528952155,-25239.903058137617,-11448.370931184898,,
20160728,-3614.506221378982,2936.5690647615597,-25409.24019966568,-4734.926730654461,,
20160729,-5163.74605857242,2759.752160949176,-25244.581739587375,-1147.2761191349098,,
20160801,-4823.504866059005,3225.0965255913584,-20896.70568478905,-664.1820205418031,,
20160802,-3953.0102164138398,3247.0175907931307,-13147.923569284687,-211.8896998683427,,
20160803,-3333.918609537465,2526.1255829995825,-8517.334213141517,-3226.6329795728816,,
20160804,-2940.455354945822,1602.0870045432946,-10117.381114281228,-11392.50566545182,,
20160805,-2397.767699269773,1013.7463198610302,-11663.486827181148,-12915.251311164702,,
20160808,-1671.7743146419975,368.1211295369098,-9798.675311282488,-6961.112915645691,,
20160809,-1605.678493147884,-775.1602448905109,-8685.045862171588,921.0103364414416,,
20160810,-724.8740678819545,-1798.7692107969483,-7262.22818690925,12637.090566429531,,
20160811,-137.9500218877853,-2194.5698425324563,-8328.332107346896,19229.957365366987,,
20160812,-195.01755628275438,-2557.9122504068805,-10665.398696231083,23300.63570553737,,
20160815,-1240.8070959583206,-3714.101959183738,-17530.221987614153,18231.009732198825,,
20160816,-1990.708689163015,-4672.626737589499,-22760.661288670068,13103.23429196272,,
20160817,-2604.7157081190267,-5186.369033501509,-26281.115694091528,5214.615968964656,,
20160818,-2358.726872075712,-4397.405606107045,-27027.457744015097,-6108.69728709314,,
20160819,-1939.7363824929398,-2885.234203486847,-25560.249393924427,-14272.000749719862,,
20160822,-1768.4179487900203,-1608.3502825531255,-24921.00532952157,-20022.39030208293,,
20160823,-1326.6922694490984,-632.6102098585872,-22609.97610049038,-23706.619786046856,,
20160824,-815.69720373402,137.5457517490695,-19639.795039921275,-18897.425067098844,,
20160825,-591.5482621826424,647.6706693744901,-21967.92846206711,-16376.902348429076,,
20160826,321.0184795889699,860.4712777594299,-24960.62142492389,-14248.722817071066,,
20160829,1375.2658204663448,676.2872565308571,-26270.795073109526,-10950.140933396604,,
20160830,1869.403334041939,-7.121123626396436,-26371.337614845183,-10364.355337190927,,
20160831,2200.0391141896785,-667.7812295990317,-24774.52164957193,-13612.929484596132,,
20160901,3034.092449474828,407.2495887684822,-19408.44626095658,-13198.175854937668,,
20160902,4026.542563861839,1862.3618496758443,-9893.459174010524,-3008.7548211390986,,
20160905,4369.040078400717,3052.324404202096,1489.5754179269766,8201.496721801623,,
20160906,3949.677658369538,3478.6127761150588,13324.538172710121,14217.515070407258,,
20160907,2997.7125794852514,2895.094627879364,22396.509828572824,18083.058541939932,,
20160908,1426.3342901132273,1698.9315307029417,28303.975524807178,16544.895071933963,,
20160909,82.46932081184279,463.3213430144225,31985.468318787793,11808.066911469094,,
20160912,-1936.743955974738,-1351.3430477398624,25462.66641020371,-5081.851928872427,,
20160913,-3678.701518923216,-2406.358977415885,18239.997331429902,-22152.76347834699,,
20160914,-5260.261771044149,-2869.243073344488,9253.36886015005,-34636.777286414406,,
20160919,-6528.446428337681,-2621.034741796224,3561.8830040451753,-38885.081713449785,,
20160920,-6145.820964857013,-1565.8993097469406,4688.419007004747,-36034.27778705108,,
20160921,-5145.1692050868505,-116.12818939483216,7537.217063933434,-30555.837595895573,,
20160922,-4059.523336468562,906.3890995538671,13023.922656406026,-19647.985745214297,,
20160923,-2979.8063597468845,1381.779842645852,19921.880761951008,-6063.350443500598,,
20160926,-2700.1819086012606,1278.0538082702662,23075.212502927898,5547.074490777966,,
20160927,-1872.062630673603,1623.3396977634347,26040.02146869807,14325.385295096903,,
20160928,-944.443997053015,1693.726491807404,25497.4064489458,20005.321688061573,,
20160929,136.0726913280572,2303.4268057282984,22242.242029035566,24347.558738896052,,
20160930,1169.4956661973276,3643.179736987544,16517.796970754647,27752.482483280004,,
20161010,2241.421549080522,5754.9541972523875,11209.624573029274,30742.70154280198,,
