trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210727,1.855944126704863,1.1835413492382691,1.4662374657050514,1.5210506351535458,,
20210728,1.8593559697981057,1.2202788407712009,1.468981268359228,1.5140544637918487,,
20210729,1.8637661679725919,1.2576008331507762,1.4954482017460764,1.5197796980199427,,
20210730,1.8700657267728618,1.2893392797924972,1.5203314363908709,1.5282258205382178,,
20210802,1.8675172910745759,1.3078286246941306,1.552562886244459,1.541526394893598,,
20210803,1.8348259552204287,1.3269992533761297,1.5647522389814568,1.550838055856596,,
20210804,1.7959245212805188,1.3357249664445885,1.5744008007985546,1.5633909806886612,,
20210805,1.7643043761939996,1.3394016945990301,1.585383464532865,1.576180705120739,,
20210806,1.70482154021331,1.3404544228508546,1.5858495950216556,1.582337242248225,,
20210809,1.6494374219094623,1.3432381896780485,1.5707762351861676,1.5946768597872159,,
20210810,1.6103834390751053,1.3502360807552958,1.5613295909956078,1.5842896079810613,,
20210811,1.5740110774365583,1.3566041207176576,1.553237261156237,1.5769645505444718,,
20210812,1.532364521936295,1.3611359349333214,1.5116723680331219,1.5678739746052732,,
20210813,1.493855762432085,1.365166386162585,1.4709956807154505,1.541724001891795,,
20210816,1.4668188992265847,1.3685485801063395,1.4374376843930718,1.521108676231418,,
20210817,1.4284350410228974,1.3695572258103175,1.414055466637529,1.500021658708519,,
20210818,1.4038918601934585,1.375456529122566,1.3932926148132931,1.4792665471890025,,
20210819,1.3847738172035922,1.3800426842267186,1.3789362274522738,1.467816597408359,,
20210820,1.3718202844853054,1.4000385176490302,1.380609900004231,1.4863681823475248,,
20210823,1.3578577777707026,1.393678618594762,1.3862915857744753,1.4994026689676125,,
20210824,1.3415409347354015,1.3833752335971774,1.384209932479139,1.4933969536328038,,
20210825,1.3243603144888874,1.3753783681913998,1.3692983351502075,1.483787620248669,,
20210826,1.3158411071563214,1.3837048141814399,1.3594033382017854,1.473250412042786,,
20210827,1.3114396557995434,1.3876333980256657,1.3478581353795218,1.456905439747196,,
20210830,1.3026561436506492,1.4003821387190234,1.3118479346604734,1.4358082006977413,,
20210831,1.3034586543932065,1.4070278066449478,1.2862154560556724,1.4261892329020167,,
20210901,1.3091075691396972,1.4176974188712594,1.2665173526842342,1.4186456794034066,,
20210902,1.3154678659440644,1.4253688131972087,1.2517802260377764,1.410455789025055,,
20210903,1.3406906632386988,1.427266537524433,1.243296559127626,1.4009916573378336,,
20210906,1.3560723990754746,1.4361548319348576,1.2547286412276077,1.3977449367905652,,
20210907,1.366650071842692,1.4418892142326554,1.2651304173442044,1.4052650953899086,,
20210908,1.3743344892521219,1.4431462246402573,1.2670871251817664,1.4193597205814994,,
20210909,1.374635246519274,1.4509222665569796,1.302515385187225,1.4147939074086358,,
20210910,1.396182710866991,1.4492438394386473,1.3335080898831588,1.4138964094102797,,
20210913,1.4141599721030096,1.4451271600489288,1.3590561459048183,1.4197744800253163,,
20210914,1.443363422065857,1.4453944795210298,1.3804030224709036,1.4313029737802003,,
20210915,1.4657118164491143,1.447193653200722,1.4117002529504312,1.4432004460366634,,
20210916,1.4947397316732138,1.4484620688314942,1.4571912017395285,1.4558074272451196,,
20210917,1.5025399318262997,1.4768188069855823,1.4963467573716174,1.5317578870092896,,
20210922,1.5299175813163375,1.4969877196847834,1.531164065068304,1.4829249595407832,,
20210923,1.5512812079959801,1.5143748064149063,1.5550699396208292,1.4475262215718945,,
20210924,1.562768893291445,1.5278783094981634,1.5902635742238254,1.4263815793897214,,
20210927,1.580252734222894,1.5194846341991324,1.6239788988334858,1.3995640282107942,,
20210928,1.5850736142213009,1.5145113279624605,1.656676151980995,1.3770247768445842,,
20210929,1.5927577663530894,1.5180882881231232,1.7270067157174624,1.3619992077553018,,
20210930,1.5987858379762159,1.524353209352093,1.802733987478744,1.3524851156673028,,
20211008,1.5637100713959573,1.5111486890973216,1.8187850923431137,1.3389191806609282,,
20211011,1.5327322842602173,1.4959791686358215,1.8091547967762809,1.3303406757512477,,
20211012,1.495009146451518,1.4840195584332159,1.807022158280083,1.331034203408684,,
20211013,1.467432288828111,1.4833859055850982,1.8069769704866605,1.3377784915743391,,
20211014,1.3655026152368819,1.4401760538472266,1.8148525280641719,1.3544976355390026,,
20211015,1.2896642760599528,1.412275421737539,1.8204004786067105,1.3670538007942967,,
20211018,1.1992473072462213,1.3774472970408094,1.8041065783481658,1.359093025863079,,
20211019,1.1321610906263853,1.3543045991700964,1.7882262118654684,1.358898862858861,,
20211020,1.082336998837154,1.346044778660596,1.7997575109541673,1.3633550540247803,,
20211021,1.0477934847742039,1.3522390931946902,1.7875471256630677,1.3753753445933494,,
20211022,1.0329316700232327,1.376421576170271,1.7781889366561716,1.3898787926795713,,
20211025,1.0305357893926046,1.4055833329099787,1.7688377968189355,1.409622145215169,,
20211026,1.035111632465815,1.4279209297630187,1.7558414592469527,1.4284350235246093,,
20211027,1.045874879385595,1.4863633829247802,1.7355628647498305,1.4801783040893703,,
20211028,1.062048748973021,1.5257313489428688,1.7259378484064196,1.4963249804886884,,
20211029,1.0800247578407278,1.5692556684525845,1.7151880325844824,1.4983584299358552,,
20211101,1.093639784783715,1.6072608531141281,1.718923459868888,1.4904518583232518,,
20211102,1.1121401203152157,1.6403553901911565,1.7286450607180663,1.491332447250823,,
20211103,1.1312587912898684,1.6822108410469452,1.7332635012999593,1.4827978196540685,,
20211104,1.1538248412620986,1.7139227799425614,1.7362083184770165,1.4787647473699017,,
20211105,1.1819040181730507,1.7492643325679462,1.7531489952789099,1.4886155840789828,,
20211108,1.204661637234855,1.7678850286052037,1.7802818011103236,1.4968857924581362,,
20211109,1.2204625242916465,1.7802651010826527,1.7931206981679102,1.5026795745866968,,
20211110,1.2340799709263652,1.7878861708180178,1.8025742574583137,1.5034930264011224,,
20211111,1.2626179059088776,1.866127997436245,1.7912578438935445,1.4775054445748674,,
20211112,1.2854674464824134,1.9187179788023345,1.7839117526654193,1.4535355599816056,,
20211115,1.3683121225995543,2.0085581452511696,1.7921328938607142,1.4523749350149355,,
20211116,1.4354854012664775,2.076059536768436,1.8030298869257892,1.4407868572735396,,
20211117,1.5320377991946075,2.1086430521163413,1.7985258604738792,1.4263449272425686,,
20211118,1.6025693570659922,2.152637203685688,1.8282950244928327,1.402493189844394,,
20211119,1.6295824310951905,2.1885750544837763,1.7818388725759564,1.3765733357036336,,
20211122,1.635947699293629,2.2082317089456738,1.733800166233796,1.3466578262242037,,
20211123,1.6087092270686605,2.206536483875582,1.680941305210539,1.321213935845205,,
20211124,1.5823981532155171,2.1441199965734157,1.6491287623855366,1.2928198072731876,,
20211125,1.5484235662244799,2.0915928887218844,1.6206971418613108,1.3409265169495488,,
20211126,1.5242679255402634,2.0335219178503765,1.5887457547439028,1.3736609423432198,,
20211129,1.5097308148019037,1.9795745395305764,1.5630485613554084,1.4107338656531883,,
20211130,1.4934612267816554,1.9452842470836986,1.5341073608684856,1.4338095936122068,,
20211201,1.4739096529922728,1.9174435236367111,1.5090410796182268,1.4513823246115212,,
20211202,1.4474216003583897,1.8918959364280235,1.492937588150504,1.4614588185897226,,
20211203,1.439418753682775,1.8650597294173281,1.4780578254559666,1.4583981539732398,,
20211206,1.4267346414451094,1.8194150426263729,1.4653096455196524,1.4335154388618945,,
20211207,1.4117834956578725,1.773410082248581,1.4517975269187935,1.4010187024377343,,
20211208,1.3863126013290572,1.7176448256906847,1.439493172061862,1.372999442129581,,
20211209,1.3599635665146281,1.6537929324356522,1.4324570988814458,1.3735225224903853,,
20211210,1.3399415237350019,1.5976273999932757,1.4257071984424325,1.3719222569429643,,
20211213,1.3197299358095367,1.5557352510694982,1.4161070740866364,1.3759637616589977,,
20211214,1.310164990955666,1.5273224383715232,1.4086846862836744,1.3746329494771796,,
20211215,1.3028112739112776,1.4978884237751315,1.4051878241465743,1.3689842236406626,,
20211216,1.304128969181933,1.4725266813284208,1.4052265732523397,1.374289156408673,,
20211217,1.2897464193013972,1.4440436566987418,1.4315958553843657,1.3735430580432306,,
20211220,1.2703965394611243,1.41626978891925,1.4557642433453375,1.3695391263096568,,
20211221,1.2590063830618392,1.3945732267920659,1.4867223001539307,1.3601055374615205,,
20211222,1.2423636562180964,1.3860002707094694,1.4979146083901724,1.3573215154191987,,
20211223,1.2237449602572876,1.3739382096538044,1.4869274745045435,1.3534178100389416,,
20211224,1.2071296908155509,1.3649922450947252,1.4937852949377004,1.3416402526594133,,
20211227,1.2018354871667858,1.3568653005758384,1.4917315924821926,1.3310839550637517,,
20211228,1.1998153238765321,1.3447355226025965,1.4869163405025665,1.3163957073284966,,
20211229,1.1953006082701483,1.3323056911709634,1.4863791216085571,1.3044216171023846,,
20211230,1.1921376313606653,1.32439290379468,1.4858878263937747,1.2880345434095959,,
20211231,1.1978136244107083,1.3169415861159919,1.4696731090024138,1.2723007239913162,,
20220104,1.2127065731884816,1.3308561371343786,1.4691490544022996,1.2889649252726896,,
20220105,1.2237466933113463,1.3424717769754857,1.4797342042621795,1.3140224989304727,,
20220106,1.233437670687505,1.3622535245665521,1.482860771543047,1.3325385215785996,,
20220107,1.2505655738495263,1.370787518781863,1.4853476370311918,1.3516730257132459,,
20220110,1.2678373076419203,1.38423807933039,1.485724010476158,1.3686337365414019,,
20220111,1.2839908807293463,1.4000499554652996,1.4787705116400267,1.3905791244487247,,
20220112,1.2833822099795367,1.404857571479821,1.484969201337398,1.3917914386997516,,
20220113,1.2965826412434074,1.4246609020762562,1.51154567644283,1.4234401972031416,,
20220114,1.303200756453019,1.4233132356733345,1.50728184184759,1.4426126544578133,,
20220117,1.3258397232778691,1.4259527974271597,1.4884769464534557,1.4618132570081641,,
20220118,1.3714983753010206,1.426641276468722,1.4935967294991672,1.4687675118723016,,
20220119,1.4091016262917127,1.4276557319965733,1.5015725735325738,1.475614754958473,,
20220120,1.4441523607901352,1.4086823633726762,1.429143820943415,1.4548096684610827,,
20220121,1.4868455316978852,1.3973053489967868,1.3742387504423739,1.4479274179102501,,
20220124,1.5274811484960176,1.3912404897122002,1.3432078239349352,1.4545079421970024,,
20220125,1.563663711212382,1.3820138101292385,1.3078771160049403,1.4470996181525044,,
20220126,1.586165862715783,1.3739338426706798,1.2814166692079432,1.443426525827615,,
20220127,1.610077003722948,1.3699255607677157,1.262465629950828,1.4449495603903069,,
20220128,1.6164028088795206,1.3684623754191216,1.2490883789594427,1.4565768266518584,,
20220207,1.6108305951729183,1.3574340087983636,1.2377347962908327,1.471732421517695,,
20220208,1.595861638250264,1.347366952297347,1.23066822836397,1.4991304707118476,,
20220209,1.5858483512462744,1.3375528321518684,1.2326270017507344,1.523406658275031,,
20220210,1.5653234290538032,1.316994837614136,1.2352338549992665,1.5430325795860325,,
20220211,1.5445764701738973,1.31614122913514,1.2409793330600305,1.5562854353116462,,
20220214,1.5347737215997965,1.311504412490286,1.2467627949973212,1.566388297340154,,
20220215,1.5262181229645868,1.3097031073871184,1.256235152210091,1.5875598269238531,,
20220216,1.5388296608236844,1.3078154771022847,1.2617659582658305,1.6038998083054186,,
20220217,1.5478665049309808,1.300034380853723,1.2634849955648522,1.6168093509557415,,
20220218,1.5459578888837364,1.3055278256487683,1.2605091811602576,1.6170409641265309,,
20220221,1.5518978666666425,1.313845001609633,1.2618051663549859,1.6166460024380012,,
20220222,1.5549478344904804,1.315486171765005,1.2620742005016952,1.6233707600920357,,
20220223,1.5541962325884424,1.3138144854947902,1.2652340872013943,1.6263408903009833,,
20220224,1.5561803677655675,1.3272286790012684,1.3054490444439297,1.655470701935105,,
20220225,1.564159856750043,1.3331126989593625,1.3507792272346706,1.681130754994363,,
20220228,1.558897169912742,1.3375968859088545,1.3813881355514182,1.6937505812104074,,
20220301,1.556928844395354,1.3501939102480536,1.4575876307447468,1.7643553796474605,,
20220302,1.5387222246405956,1.3593816345335623,1.5049255053150603,1.8186845024230334,,
20220303,1.5155872478579462,1.3683167332878143,1.5488452455718418,1.8754438635415223,,
20220304,1.4978897894158012,1.3866704903844393,1.5927098659097678,1.9063905152574763,,
20220307,1.4826718920244824,1.448337040466217,1.5013363011551468,1.8277631352361883,,
20220308,1.4177166169547473,1.5643281273146072,1.4056032736686823,1.6777831034449149,,
20220309,1.3485604896051768,1.5547878774406938,1.2836518272961472,1.5497346262937837,,
20220310,1.2998608584120073,1.5554237553482402,1.0502605859695748,1.4600087780376811,,
20220311,1.2568133173929183,1.5584649218243503,0.8593041157932884,1.384326500709311,,
20220314,1.2197778449557588,1.5626208431848192,0.7030670038308722,1.3323626651121339,,
20220315,1.1864759793901791,1.5708596851623033,0.5752366394979862,1.2920856038530766,,
20220316,1.1628286912404082,1.579901480948908,0.4706481595892614,1.2555242006111142,,
20220317,1.1456635667725665,1.5907472574716568,0.3850757669366684,1.2308584442444757,,
20220318,1.130473218617227,1.597372157411014,0.3150619911300014,1.2058360798698002,,
20220321,1.1162521415325797,1.6037616306816047,0.25777799274272833,1.19083917010004,,
20220322,1.1058358454560662,1.6090342942226008,0.21090926678950497,1.178903936255307,,
20220323,1.0938311265429852,1.6119137922254585,0.17256212737323132,1.1704882519400726,,
20220324,1.0860143528235942,1.6043031373833643,0.14118719512355288,1.165235212923607,,
20220325,1.0757358877294358,1.6014608322190373,0.11551679601017961,1.1661698837364338,,
20220328,1.0670411219842344,1.597769100107895,0.09451374219014695,1.1688820985586184,,
20220329,1.0586103149164463,1.5924626592913185,0.07732942542830204,1.1697059476132798,,
20220330,1.0574282547622251,1.5865360929619343,0.06326952989588347,1.1729608852229103,,
20220331,1.0554682860881262,1.5766819105153778,0.05176597900572283,1.1772587071315506,,
20220401,1.0546742977690973,1.5736511095336212,0.04235398282286412,1.1844051438072642,,
20220406,1.0428879023503232,1.586577357525692,0.03465325867325246,1.1863448931788625,,
20220407,1.0466744133572663,1.5560548669566694,0.02835266618720655,1.2112095982570146,,
20220408,1.1842301195923521,1.6194314506077738,0.023197635971350813,1.2659775506184354,,
20220411,1.3562382616003579,1.7068503071182282,0.2469213268333629,1.326371680630516,,
20220412,1.4557734107377933,1.7640459552495724,0.44008392332739515,1.3723890661237108,,
20220413,1.5691939950285998,1.811036636968921,0.5765844761274327,1.4201337516109265,,
20220414,1.6302359978630923,1.8385801219800195,0.6776398045680487,1.460496627559671,,
20220415,1.6598795217281703,1.8446880645851125,0.75388467583931,1.5081415633163209,,
20220418,1.698822822815104,1.8459272900878634,0.8147585573074195,1.5571098749751897,,
20220419,1.7411026466675108,1.8491643270361993,0.860363240650858,1.6419202894805565,,
20220420,1.7833393616749293,1.8371171419896402,0.906292346211799,1.706774782380994,,
20220421,1.8077173560919058,1.8050149472370252,0.9386808190441028,1.7589231259545022,,
20220422,1.8305508966637138,1.7823025114394493,0.9612572822795336,1.7981669751721892,,
20220425,1.8101820190333322,1.7743436332009606,1.0257143793176973,1.8481616116452695,,
20220426,1.8058529135883448,1.7621449677112064,1.0748976464959668,1.8512431018144329,,
20220427,1.8049748176469476,1.7474280919735472,1.1536838311703264,1.8416810235657743,,
20220428,1.799784997626835,1.736014437885424,1.2109326748850917,1.841422334749992,,
20220429,1.7860276628894365,1.7057199228745434,1.246927293762222,1.818889738511243,,
