trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160119,-4.015692058832461,-2.3773964674124644,-3.661271100386199,2.9516526909946252,,
20160120,-4.602376423689804,-2.8336408018000654,-3.5076443579236107,1.7324035487483624,,
20160121,-4.992997085102334,-3.1141601642840637,-3.3941526905566612,1.7944337912730535,,
20160122,-5.216154096541229,-3.4118549193706533,-3.2785090755716166,1.7859508743054444,,
20160125,-5.41227262141537,-3.6540943288741605,-3.210631027512376,1.9275813899484404,,
20160126,-5.600392695722964,-3.82178301646228,-3.043171890188013,3.159758969872957,,
20160127,-5.39807581751856,-3.3596091623551754,-2.825792285166873,4.702488535754505,,
20160128,-5.503431277383908,-2.8917001403993785,-2.6132938416392277,6.003905947136318,,
20160129,-5.572087810987546,-2.064947460356158,-2.362254437641363,6.07372083805559,,
20160201,-5.562109882501692,-1.4269372944368466,-1.5371416409058374,6.853314116668542,,
20160202,-5.588319665102362,-0.900405709430049,-0.8376966648123284,7.440119743325949,,
20160203,-5.430100911092099,-0.5541723651080075,-0.23121132531604074,7.921923426974812,,
20160204,-4.198987098305757,0.7102025705191879,0.8655466279604882,8.649081550135072,,
20160205,-3.19656100140436,1.4769216087942683,1.7993071482252068,9.283750120139128,,
20160215,-2.383170697841313,2.308786317029555,0.8628511360974622,9.797545525856542,,
20160216,1.004695627740253,3.067913154987359,0.13250376135176054,10.145956776454746,,
20160217,3.688336617769831,3.742297257169264,-0.38706011445784777,10.440209033552344,,
20160218,5.900626434827391,4.370156860922044,-1.1401459701184455,10.68167450917436,,
20160219,7.817834083165451,5.680550018301366,-1.9057925751741696,10.813009906198113,,
20160222,9.415314963931381,6.575260342358091,-2.0175886614650476,11.19541229214293,,
20160223,10.728944946330378,6.495451769182536,-2.1791938234276156,11.544969706160156,,
20160224,11.45167760574357,6.535919551935074,-2.297691119146818,12.04881754157193,,
20160225,12.092170865867816,6.623405397219911,-2.432056694102573,12.494965168253865,,
20160226,12.503405057854554,6.657477848592538,-2.67811538337241,12.506620984396942,,
20160229,12.772068101548877,6.663146968518175,-2.8360157492710876,12.53355560270483,,
20160301,12.986628634644175,6.716966356952303,-2.879237556998349,12.521525968956928,,
20160302,13.095781039463319,6.408100167846123,-3.1175820724813543,12.166825740102443,,
20160303,13.321820793981953,6.082146619050931,-3.307476085890411,12.365899938297577,,
20160304,13.522262214255042,4.895111200577511,-2.5925838800454795,14.056290021068309,,
20160307,13.726183732991545,3.764597320706867,-1.5866302033589457,15.422670314070308,,
20160308,13.778520190215582,2.8524174264317086,-1.1095997470690702,16.518617159152928,,
20160309,13.440464312677248,1.913600904432485,-1.2496684829673588,14.218008350677522,,
20160310,12.529302143874663,-0.1702776434809441,-1.3095251446179874,12.341893935873621,,
20160311,11.75171020718903,-1.016688192822626,-1.4121187370375228,10.755080779939163,,
20160314,11.053470119670214,-1.6018893841933695,-0.8380293887027082,9.492983853513747,,
20160315,10.655366070964698,-1.7277036881829189,-0.4011934256267441,8.428398356664262,,
20160316,10.379761763539333,-1.8501607149356663,-0.04531978336481687,7.50770774908857,,
20160317,10.263429452854048,-1.7053202823600733,0.2404623998017801,6.7603050397889985,,
20160318,9.912875863686383,-1.9032764363111334,0.5758856828159649,6.25828284600309,,
20160321,8.914638459171316,-3.0898143767315136,0.37320982808006015,5.215874390517601,,
20160322,8.003080979767551,-2.017061968967084,0.1719085711217754,4.311438490637618,,
20160323,7.967889653574293,-1.140804069122903,0.010822881159121441,3.5523119145133495,,
20160324,7.321311301456132,-0.44108041157310246,-0.12206225944979684,2.906538180042099,,
20160325,6.877525523014266,-0.041602408136164185,-0.2898776452185039,2.3795193476517222,,
20160328,6.5896091981417575,0.2827736288890883,-0.4250154888124613,1.6598337666506495,,
20160329,6.451617227363902,0.6734864944866238,-0.547033059075442,1.1065805232577104,,
20160330,5.705991459469301,-1.1220747775599318,-0.880618662345518,0.5127387511512737,,
20160331,5.137059342500119,-2.8028139748113134,-1.0985491952413,-0.4875138310137284,,
20160401,5.9906728447420985,-3.4868078172339017,-1.980934435413355,-1.759797855298408,,
20160405,6.605779338020223,-4.179633092143693,-4.246086054769323,-2.8570866328356934,,
20160406,6.480614086356833,-4.670213515652175,-5.42939910945889,-3.8857149108730047,,
20160407,7.053356230353585,-4.588556449411264,-5.773382622698559,-4.488297947251942,,
20160408,6.622538592114561,-5.147677391374085,-6.065283722969315,-4.9842587056384735,,
20160411,6.277122804095594,-5.8637873716610045,-6.101203792036068,-4.9487269914145475,,
20160412,5.979509389302092,-6.477247649499599,-6.0076678148974745,-4.898137136607966,,
20160413,7.2528199206349075,-4.539739402017375,-5.374121075277676,-4.705516735717318,,
20160414,8.291915778720378,-3.0168795631911323,-4.946393420247994,-4.510169013696638,,
20160415,9.145636355248598,-1.9350279247335218,-4.509986848202527,-4.287331215536873,,
20160418,9.834466735117392,-1.053996993699417,-4.7081274357907335,-4.468164783003256,,
20160419,10.369728151497531,-0.42545298266855835,-3.8362946173440178,-4.314459404469562,,
20160420,10.829603407029015,0.41723301666900664,-2.9304721370228224,-4.2099469190113705,,
20160421,11.17179565054102,1.0799520059309602,-1.2570843959396631,-3.7286773256215016,,
20160422,11.095693915455513,1.608288709561998,-1.1472487342397937,-3.514850337224121,,
20160425,11.029841830736226,2.022230565139299,-1.0464685591352483,-3.4013093048607668,,
20160426,10.285888567464438,1.151066535571575,-1.0002895642501022,-2.9736310423702204,,
20160427,9.636613060897723,0.3762477684778625,-0.9823503839149244,-2.6553942736615617,,
20160428,9.101574903974708,0.1151120268595589,-0.4553811897424244,-1.799832839820434,,
20160429,8.7677112665094,0.004103278539848056,0.037589406897427506,-1.010575475801376,,
20160503,8.46114207506073,-0.07698919290497726,1.1555190169870122,-0.11790319468802142,,
20160504,7.582760554923522,-0.6663350109806077,1.617417293564783,0.6838268365148112,,
20160505,6.9709250428049865,-1.1661877633714461,1.934476093194305,1.3516583118476733,,
20160506,6.467371811235553,-1.5692426444437224,1.3856719090887462,1.7325796809386538,,
20160509,6.205055992875694,-1.8269360448853045,0.7939393429099619,2.044410968069264,,
20160510,6.0283542871907745,-2.1005854735547964,0.3162188696588916,2.044819846050225,,
20160511,5.891817128526518,-2.25987901964682,-0.07129352960182696,1.958621310220976,,
20160512,4.472739850284405,-3.729942026650953,-0.4705755995071284,1.7238823070563354,,
20160513,3.338310122939589,-4.9853603852935935,-0.8891040359097627,1.0761787426123097,,
20160516,2.409155628492946,-6.048018575114065,-1.2838633637796233,0.4788617168895179,,
20160517,1.6484639494314994,-6.8656950997222275,-1.6078337429357479,-0.0659605472635834,,
20160518,0.995534798615903,-7.467950107024009,-1.827826508853565,-0.5226479581592474,,
20160519,0.48850610931268323,-8.668235974342009,-1.9915157730249924,-0.912462756918123,,
20160520,-0.05014736195766293,-9.615824864483331,-2.524813637359845,-1.9727004676961672,,
20160523,-0.3453607702737401,-10.390420474973435,-2.8664798413563193,-2.6142356116238075,,
20160524,-0.9155135733443654,-10.98322005122961,-3.110753232942237,-3.0557433771093416,,
20160525,-1.1724070698758975,-10.844034154010673,-3.326409198411809,-3.3795346417316448,,
20160526,-0.7176904062276305,-10.681820507876697,-3.5124321527693163,-3.3214799916522493,,
20160527,-0.39587091337713487,-10.501470319715274,-3.6616531246275206,-3.062364700792378,,
20160530,-0.7520883758487936,-11.234573897695022,-3.936409814058833,-2.8612507861980476,,
20160531,-1.0786367720394683,-12.485497172808383,-6.457186742982222,-3.637180988266897,,
20160601,-0.4741909903219929,-12.483576204196826,-8.527971290738225,-4.487027187589263,,
20160602,1.1117615310643814,-10.818474566718084,-10.257022143593925,-4.862058366930079,,
20160603,2.382483328119604,-8.989324732112465,-11.621977409505783,-5.053960518133398,,
20160606,3.4135694886109738,-7.496258606168337,-10.853973752772493,-4.99100790900536,,
20160607,4.238635132335481,-6.185129907972463,-10.150446029800198,-4.891834164580055,,
20160608,4.906354279744357,-5.758038846698772,-9.563268713373054,-4.742132546719651,,
20160613,5.420751234559269,-4.784799041487626,-8.398122578346152,-4.246369301086827,,
20160614,5.861838849642582,-2.851248099579189,-6.10753411275596,-2.759081611754084,,
20160615,6.241724491654429,-1.308841023428074,-4.155273358779811,-1.4801656677536479,,
20160616,6.563819264277735,-0.08446200146669149,-2.7860801615372184,-0.3609173578815565,,
20160617,6.934248673222344,1.389518506731718,-1.2421115454589335,0.9828986988577235,,
20160620,7.238425560409247,2.579692001738885,0.10639255123048622,2.1199371585237285,,
20160621,7.487882762621198,3.4804141747352624,1.2550245531770794,2.857203478522451,,
20160622,7.84495046606188,4.556085553811083,3.9086403035626307,3.5884309753315486,,
20160623,10.009557474363422,5.488973692262148,5.552617783242918,4.1873049178225115,,
20160624,10.521176920342628,5.768017302483524,5.165044382037078,4.673089853448515,,
20160627,10.76952175616173,6.266484686992586,5.037012524607248,5.17845144031756,,
20160628,10.994612729030848,6.574976229298755,4.956844651176813,5.521715487321148,,
20160629,11.228700066989807,6.830899480531756,4.828967347868518,5.698236519527366,,
20160630,11.412146815126052,8.130304405008332,4.906381495958007,5.867578840378339,,
20160701,11.706153657746553,9.764720256649252,5.259708460805175,8.329162164123224,,
20160704,10.693410851152596,11.004358401718857,6.4457491038545625,10.2218966618015,,
20160705,8.965534405352425,8.492052160908138,7.385921635034352,10.811966688058314,,
20160706,7.613784640930739,6.363629680507981,6.863969608997504,10.462981447575453,,
20160707,6.541017323985581,4.622273610400501,6.3933960375295005,10.201881336266318,,
20160708,5.633883117091996,3.1079234793728103,6.032038115467296,9.783370242019013,,
20160711,5.214895145953454,1.7604206735456296,5.860530430663877,9.450197037664536,,
20160712,5.043061409175444,0.671725219604798,5.722961809846711,9.174063664890165,,
20160713,4.852787636307188,-0.23418143968552063,5.6493596680012015,8.957722468290624,,
20160714,4.720009053882714,-1.055625840304468,5.583827666769455,8.767218744104003,,
20160715,4.6017662674319935,-1.4887951892832325,5.5815043301337655,8.61223547228407,,
20160718,4.43129795779436,-2.236023057214829,5.634763071894022,8.207206453097385,,
20160719,4.644937316272605,-2.7374029826385082,5.625835757124379,7.873762761619085,,
20160720,4.904040054716783,-3.0476253828460638,5.6625229844091205,7.601886168730016,,
20160721,5.060669124920801,-3.4193280649998803,5.6690653464969785,7.344474981586631,,
20160722,6.448169419379923,-3.706082067484623,5.947569723974531,7.137014619067227,,
20160725,7.559629809034043,-3.4033541528454796,6.196347905836575,6.998388076605829,,
20160726,7.621623666314013,-3.006947952525113,6.344394358441255,6.8473818915800475,,
20160727,7.303552157165397,-2.594203685243118,6.483442347631865,6.715578561719876,,
20160728,6.94015495305399,-2.8344276028822306,6.606400374912063,6.621369484830418,,
20160729,6.730591897160032,-2.8412268405043832,6.689873610056923,6.14426161551965,,
20160801,7.304141092783915,-2.4313053665046658,6.346626857723462,4.912746568472317,,
20160802,8.876239962581831,-0.700619920997442,6.049422983111897,4.073905338036217,,
20160803,10.039499642187858,0.9853424038693565,6.834129063785126,4.138753332145939,,
20160804,10.975676100421525,2.302033525215951,6.972472881104862,3.973982894652696,,
20160805,11.732132146214592,3.343147733245169,6.997408558460186,4.388789194418204,,
20160808,12.200610402343546,4.276130872272268,6.7412406840881935,4.520208871043438,,
20160809,12.096356755502052,4.627125990852373,6.422893428144979,4.410572943452576,,
20160810,12.337432061577857,4.934150389031136,6.088839555600787,4.451612673591524,,
20160811,12.523173730673147,5.162838168820123,5.777749331043823,4.503988670950062,,
20160812,12.627678654620363,5.362713365700173,5.512765457348533,4.450385613068198,,
20160815,11.754791482885839,4.516612952599154,4.604099460870193,5.014120500191608,,
20160816,10.90725659726085,3.763116747029135,3.8105592978101135,5.465176516020623,,
20160817,10.213835638050877,3.104089587151759,3.1605926082685394,5.864879643454321,,
20160818,9.73760241579407,3.1554586246197074,2.62539167590753,6.1396755251165525,,
20160819,9.340471014998657,3.1791649203853076,2.166050006477062,6.288530409619037,,
20160822,9.08938687235098,3.0272172295084556,1.761565123173539,6.391190599799268,,
20160823,9.106542471344232,2.8134507302871197,1.4256877889136155,6.545652212069979,,
20160824,9.134751366568342,2.5480073926387576,1.2049619006981784,6.497566532605631,,
20160825,9.209589079258276,2.4330630612822746,0.1269734696334936,6.342726955251776,,
20160826,9.393840959953515,2.2558748208786334,-0.7592126733644612,6.256074903162248,,
20160829,9.221362872295481,1.3453361252270941,-2.62411092923466,6.086395435822717,,
20160830,9.114400861667315,0.725467693350898,-4.65852365509638,6.029790865157366,,
20160831,8.980265484228815,0.18239283662102077,-6.334852663031699,6.0085253958527005,,
20160901,8.994535296799508,1.9506580715326487,-7.437226323270889,6.373531324049963,,
20160902,9.00665383492443,3.398279167450095,-8.176014119476655,6.762436445925557,,
20160905,9.070592612244814,4.556457694998194,-9.909632469206763,7.012796041779753,,
20160906,9.330620337985998,5.71696029426101,-11.04077173583899,7.277918270827116,,
20160907,9.282236817659934,6.427528570445602,-11.941336016451066,7.2256013601878735,,
20160908,9.127062996539596,7.005612213885853,-12.729430940643221,7.25757610828483,,
20160909,9.025819177284882,7.468019338614272,-13.423208811954321,7.366473186299375,,
20160912,8.635701053941364,8.10130454300431,-14.074130819891643,5.3400017298603855,,
20160913,8.265902641794266,8.643076594791626,-14.623027764244046,3.615689339249881,,
20160914,7.782406433228781,9.078878560463243,-15.059274878309301,2.177460814425986,,
20160919,7.22856829419234,9.324088997518043,-15.240907568578656,1.0350272480001566,,
20160920,7.111297299988321,9.56202643404525,-14.282605318849763,0.0928043171696931,,
20160921,6.998503073554862,9.749914746070056,-13.50247324014896,-0.6789077541139837,,
20160922,6.944085044119013,9.916129036704158,-12.58351411370034,-1.133452996304094,,
20160923,6.8949123452069605,10.094567918876347,-11.796476926868587,-2.0010126249435243,,
20160926,6.4524089087199705,10.25456481344115,-10.559741718455008,-2.6524696640213805,,
20160927,5.871362166636234,10.425652198260861,-9.418669981068424,-3.1860850555036815,,
20160928,5.399257342279694,10.529604758319616,-8.406695247166818,-3.6067694531976717,,
20160929,4.950845332081365,10.679791122179953,-7.57982396861135,-3.9979282555128184,,
20160930,4.583682554291306,10.864022741005806,-6.893072418753441,-4.357564496058299,,
20161010,3.70413226424832,10.686215043695077,-6.355609663439747,-4.8275965896568245,,
20161011,2.859708443783676,10.533858119292463,-5.854070296730572,-7.275366786262755,,
20161012,1.7034025766311252,10.034906057785589,-5.351005659013461,-9.246115777751617,,
20161013,0.7410341536810319,9.347656710742937,-4.981068185924432,-10.856520835856692,,
20161014,-0.11041563054570698,8.8537146418771,-4.741137304690204,-12.098616292371666,,
20161017,-0.7715082102633055,8.441577382348868,-4.5748458667753775,-12.824573143008399,,
20161018,-1.1725059642428313,8.056438198832138,-4.365486143177736,-13.500098343803401,,
20161019,-0.6821986308830849,8.532371965334931,-2.4262046146215885,-8.361310475800728,,
20161020,-0.28585738426337237,8.932060658761522,-0.8003488037836255,-4.164451029997716,,
20161021,0.23370298979189652,9.3166452301884,0.19583521753939762,0.36050352745145914,,
20161024,0.6516064089815485,9.692408361588924,1.1006557910751433,4.053558476410431,,
20161025,2.3953847082555138,10.23163317999728,1.3900808858691618,7.32156757349602,,
20161026,3.8066437975022813,10.624962527100735,1.6494089197142816,9.447552599535111,,
20161027,4.953940594455684,10.939418933383758,1.5948322266095336,10.95944900668148,,
20161028,5.882988813333083,11.147517434013917,2.104967083134565,12.785827191822733,,
20161031,7.133403444682388,11.325857559882385,3.145230429137015,14.268514713116915,,
20161101,8.172408518256725,11.460780551161452,3.908332565907752,15.61390071404391,,
20161102,8.336832793769606,11.284690292137597,4.038217327580362,15.099633306140113,,
20161103,8.479040395532762,11.099310944129348,4.14097517311194,14.85837602964321,,
