trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160809,31.22235805548205,18.183680464405082,7.496446523003656,23.24928166393993,,
20160810,31.455414751418935,18.967075359294093,7.976685722611979,24.055269582800996,,
20160811,31.67021776663911,19.5434478107831,8.080166945836975,24.721130050002966,,
20160812,32.23381466073443,20.98935333322149,8.030842749329265,25.99638240576118,,
20160815,27.811143393768948,18.126926462306006,7.352621092073492,27.489439741314854,,
20160816,23.926443065754423,15.439022643611155,6.675826901588928,28.459795705761067,,
20160817,20.80412461598222,13.231831394151163,5.858334236042229,29.096967342898793,,
20160818,18.597335570419563,11.23694245319229,5.085009423457289,29.08380078337802,,
20160819,16.990636477435647,9.739734158864257,4.481833161944178,28.981000320257426,,
20160822,15.97171298919892,9.211740802321627,4.042349363402305,29.237800772761496,,
20160823,15.340871745338855,9.193898448507388,3.604977499314686,29.440773541925186,,
20160824,14.849258054634113,9.24198537356686,3.025726798903919,30.13977835931761,,
20160825,13.780291982458643,9.396250380862876,0.30282823772032513,30.747402770733164,,
20160826,13.309099088322442,9.594062248184855,-1.7573116097425572,31.499725624774655,,
20160829,13.108108856382596,9.893822113985193,-3.804533058734625,32.00445136184947,,
20160830,13.217040723173588,10.238469260100903,-5.463435097672405,31.47250014657911,,
20160831,13.42865344649727,10.62275587769635,-6.871157934226564,31.102676256378384,,
20160901,13.431850288135198,12.551883561463866,-8.137183574139085,31.11512650966648,,
20160902,14.1598027720675,14.314415228470768,-8.368394034315292,32.10227726721024,,
20160905,14.825065544533686,15.912393400075274,-8.512278903014368,33.520806342537824,,
20160906,15.373525320117553,17.52035580744328,-8.584781977177892,34.60768824185786,,
20160907,16.813035566657664,18.769059317967784,-8.832773561281469,36.419931032196395,,
20160908,17.794695861189137,19.913906649834978,-9.054118069908602,38.21620316647157,,
20160909,18.530285681245637,20.989891679948563,-9.295323029094986,37.96220526589026,,
20160912,18.026403935316306,20.922262336047055,-10.713210134902647,31.939367417784812,,
20160913,17.374719267930935,20.370432886173532,-13.081152416738501,26.969659454317007,,
20160914,16.335003813791033,19.773453337567346,-15.062129422123725,22.55322924909509,,
20160919,15.67152391281296,19.409092926984997,-16.95907306220831,18.75714605400244,,
20160920,15.902325258817884,19.518840721605066,-16.677843801445974,15.278774693597972,,
20160921,16.410932288262078,19.738186403457384,-16.35878840417707,12.226964683618325,,
20160922,16.818219165266495,19.99165314972772,-15.384826303935364,9.966441564539988,,
20160923,16.880428500478974,20.20573504456364,-14.564062813040975,8.226190637399942,,
20160926,16.604186703238994,20.484531124207088,-13.957863412667821,6.523766013104262,,
20160927,16.337394359296297,21.16930619182439,-13.21260458318119,5.104048741133045,,
20160928,16.335650119317833,21.74728843151985,-12.514856080413024,3.7559770967924853,,
20160929,16.084641509209906,22.447585608893785,-12.224269438320702,2.8273625134035996,,
20160930,15.599133814809866,22.71383028851035,-11.965446493190756,1.9891900899374428,,
20161010,15.488010167137514,22.956935837676035,-11.80655260077976,1.3400250913996554,,
20161011,14.522267945859673,23.115850600853847,-10.690068906570355,0.7784134320044984,,
20161012,13.124046311640035,22.719094200799045,-9.85918368240834,0.10489553963667138,,
20161013,11.952057037484945,22.023662753148347,-9.43256403828403,-0.2826039704104651,,
20161014,10.994359430781513,21.370175640183106,-9.091720674691805,-2.67725550271556,,
20161017,9.800253267575936,20.812087875549615,-8.754846920408847,-4.640425403738828,,
20161018,8.681459360775586,20.255408072411825,-9.031304379123686,-6.511200418182017,,
20161019,6.687996689798312,19.627505376789205,-10.374788502594411,-10.256832980155762,,
20161020,5.0487984984538405,18.980979793225245,-11.927840795246281,-13.01165073694816,,
20161021,4.086770687010201,18.302608386090082,-12.663457743400192,-12.243083526080818,,
20161024,3.2595116641651436,17.79057027288732,-13.293832927859958,-11.604593889522883,,
20161025,3.739533564959146,17.0035485279706,-13.606274552181679,-10.576132077073712,,
20161026,4.294035491362919,16.28994453043837,-13.935641393978544,-9.417694809705607,,
20161027,4.744205540261775,15.624680351217133,-14.45679619654963,-8.370468426600972,,
20161028,4.393118026455698,14.930080018657517,-14.36816515915756,-8.117571203291726,,
20161031,4.358288907059839,14.367936394611572,-14.134993486662749,-7.851588298568924,,
20161101,5.51808132391243,13.83759156205132,-14.068365037792002,-6.8397504813660746,,
20161102,6.926571239891734,15.150496917905809,-13.603514203157646,-5.790965203272789,,
20161103,8.07643663479618,15.910669817415986,-13.328868012112439,-5.2555917367601515,,
20161104,8.985810842520644,16.777695736280794,-13.2091876643801,-1.7632358655068006,,
20161107,9.40773785659965,17.979858647075712,-10.097779907313651,0.5807224830458789,,
20161108,9.809546351246478,18.57326121929945,-7.621672856164697,2.7833704802997756,,
20161109,10.16906416446952,19.13863227801822,-5.543792844811632,4.658600032412428,,
20161110,10.703545540000377,19.617632439335665,-4.166746076155454,6.1009712719701605,,
20161111,11.102552183912259,19.991312653100984,-3.048922417205317,7.205049561720842,,
20161114,12.00876436608528,20.423451061972973,-1.2701464576824084,6.60665123903073,,
20161115,12.538023013180805,20.71463502647157,0.27812693371168334,6.299799984654341,,
20161116,12.933437529796844,20.77228904161192,1.4146431945225053,5.9963386238376755,,
20161117,13.013046168937109,20.53782204557303,2.31840501043075,6.0910811887711445,,
20161118,12.967636610635365,20.415114073529352,3.1403774815630228,6.1670695253159575,,
20161121,13.090616627371087,19.78150633994208,3.8083244723517202,6.076542601139926,,
20161122,13.168642628880722,19.01042254063406,4.241520186661808,5.4994611476674695,,
20161123,13.319344632456625,18.418944558481844,4.678709860259595,5.053427585292689,,
20161124,13.621755340752847,17.762915636671103,4.980238642264956,4.558437480561797,,
20161125,13.631045755105875,17.20755048946093,5.204960923044721,4.260758699095203,,
20161128,13.011115876931477,16.10735084066248,5.401625171791305,3.961080718993313,,
20161129,12.55005061503868,15.168583385987747,5.039684106024855,3.6177516615825955,,
20161130,11.87595724264553,14.377883531586816,4.949663918062396,4.815012890776291,,
20161201,11.307053416135153,13.70849306241453,4.895694825803439,5.532067851146443,,
20161202,10.846541689222093,13.180266074763693,4.926016449087186,6.277263852666192,,
20161205,10.445977101196451,12.750658960804145,5.497454829463567,7.0346902352234615,,
20161206,9.990410548134198,12.405369988924951,5.758041989295407,7.706851806646186,,
20161207,9.578321897814744,11.957695967595116,5.9908157454183515,8.31950508632524,,
20161208,9.296485764235708,11.61646890415935,6.234965276150489,8.85626038565876,,
20161209,9.049247692806587,11.329712934058168,6.538550813061079,9.35371221144355,,
20161212,9.003160620763827,11.05848798705656,6.983955971301985,10.028061647260094,,
20161213,8.987478790312307,10.770299223487598,7.0703745681049,10.736849642727003,,
20161214,8.978414116368318,10.491696005440279,7.108469591989013,11.320997696094087,,
20161215,9.063007756310975,10.23617366012496,7.155897555615329,11.875610505285424,,
20161216,9.204985672103817,9.788786138835544,7.223319179732449,12.472977546738225,,
20161219,9.090321555141372,9.272166643587639,7.327992365798591,12.619401127963487,,
20161220,9.232629256902293,8.644479374700696,7.200591128516748,12.87953523966173,,
20161221,9.401651818315374,8.019931499263793,7.055519148734509,13.088695888751197,,
20161222,9.638114774265667,7.6415000013465155,6.745224935873514,13.088164862634237,,
20161223,9.911238017449298,7.387617836030221,6.513886253928896,13.170639785332849,,
20161226,10.013569212661338,7.382084318309717,4.660274927218732,12.826169517046342,,
20161227,9.732635000369507,7.327975082109423,2.9122319054833183,12.17737015613006,,
20161228,9.666764040729149,7.603402787321034,1.545411286592835,11.664857929234717,,
20161229,9.557070311075941,7.915402092789325,0.37634001671639966,11.471540141156078,,
20161230,9.489186881981219,8.22323836586623,-0.5429317149629127,10.962030838838386,,
20170103,9.477728870217836,8.584216515717682,-1.3628673319484363,10.547336951876071,,
20170104,9.096489271484792,8.8798607847361,-2.295685114323771,10.129776776637923,,
20170105,8.786974481697664,9.254501177676797,-3.116926336155734,9.591392487343946,,
20170106,8.567356768533669,9.550125422616585,-3.772132163915318,9.104466346799985,,
20170109,8.430506412203716,9.83855650628948,-4.356720398496166,8.656062592430844,,
20170110,8.246524415222035,9.947536691550065,-4.7553859735195,8.319288873210176,,
20170111,7.906988397948075,10.031762365237075,-5.144053543582013,8.090047760251872,,
20170112,7.5504622591155055,10.02590563024012,-5.519653625906631,7.350684994876303,,
20170113,7.336209675730942,10.258900764512257,-5.7300567648144645,6.980644834942284,,
20170116,7.161546123572917,10.616390877363495,-5.8883330033875705,4.7438208471024,,
20170117,7.171151516786294,11.008959955881732,-7.658833886775443,3.0074920336103035,,
20170118,7.160173672925513,11.572222975285136,-9.139814171410979,1.070275271890553,,
20170119,7.242825536323862,12.105106627641742,-10.344233397462116,-0.5362331785040845,,
20170120,6.992515237490569,12.010421407546783,-11.979135016259299,-2.2914647270982416,,
20170123,6.74314327517521,11.936736951479856,-13.360367528179294,-3.825901943653563,,
20170124,6.7618212821386745,12.333670854217724,-15.957602546714792,-4.371124189730855,,
20170125,6.798224361570943,12.674123834659076,-18.496736829337998,-5.2453735078481705,,
20170126,6.8631619706827145,12.853216771889162,-20.297993143129528,-5.907587965494449,,
20170203,6.931512910625033,12.95267412787765,-21.49908209039999,-6.156564658801226,,
20170206,6.896008012390144,13.109202605259862,-22.055798770632894,-6.400059503084721,,
20170207,6.662133184460242,13.040143799202252,-22.579081059874852,-6.880450935417991,,
20170208,6.717240871935646,13.148924358098398,-23.042180517364493,-7.270181813251478,,
20170209,6.711537344328357,13.236820480434815,-23.482515993815102,-7.83648417965323,,
20170210,5.8107052498816225,13.010538382553444,-23.72863994120897,-8.395938535387751,,
20170213,5.467945419962746,12.785563169826178,-23.222797349378027,-8.31582040661275,,
20170214,5.634756133150499,12.475836350129969,-23.042102824771444,-8.352974758430623,,
20170215,5.381042863259893,11.969012871951588,-22.715017611087188,-8.384742147967613,,
20170216,5.280976065432753,11.571908167303626,-22.809700377136124,-8.61633560450254,,
20170217,5.23132006577963,11.496852814867575,-22.92990604691427,-8.564490276509467,,
20170220,5.237478752725514,10.957511518403715,-23.162556894114935,-8.789893755186135,,
20170221,5.199007873797198,10.828003955671827,-25.077280702321964,-9.133985814801923,,
20170222,5.223908613755319,10.682749378229417,-26.416202679383286,-9.252186249121591,,
20170223,5.266490604597784,10.865810458372843,-27.456462108874593,-9.5788017133106,,
20170224,5.310273407429823,11.124911386085747,-29.952732807661043,-10.120806249528428,,
20170227,5.472092068185549,11.58626327907094,-31.570331267623757,-10.662267634709426,,
20170228,5.476723343776811,11.970868830688746,-32.88449020230976,-11.026082835040171,,
20170301,5.4792989032454384,12.128152428042533,-34.01692351316817,-13.06125026600236,,
20170302,5.509907477030236,12.27868342292236,-35.41130237294753,-14.39947521406161,,
20170303,5.837128033374324,12.608439122765606,-37.240390780489825,-15.580175863032565,,
20170306,5.605944331624413,12.490042064675286,-39.34366769055934,-16.965970214140572,,
20170307,5.583929680483036,13.114884247373919,-41.28966968127353,-17.820292829375205,,
20170308,5.366305236926315,14.980212978145325,-41.545726475814895,-18.50000690391916,,
20170309,5.434886673827076,16.525726111181186,-39.79041883139959,-19.285826895832244,,
20170310,5.486930023345515,17.291636929289265,-38.11767379349709,-19.59661550923016,,
20170313,5.970379784678729,18.216443270230403,-36.97094960589753,-20.439042799853095,,
20170314,6.628096109040433,19.31395807682869,-34.711184239989905,-19.610688142980187,,
20170315,8.050782413957233,20.790471845697162,-32.53646161043397,-16.832563214916863,,
20170316,8.670131567733167,21.80771043251578,-30.803487380302606,-14.809724837550444,,
20170317,9.311056268492914,22.89723400954827,-29.230057372243817,-13.371016086129446,,
20170320,9.809110775564356,23.778515883788746,-28.15573465872498,-12.302544957226822,,
20170321,10.27171098046481,24.383691575646775,-27.224712884009442,-11.908249197752413,,
20170322,10.95419089384931,23.50840690830579,-26.233614481957396,-11.965576352128123,,
20170323,11.404693851361118,22.9623120370675,-25.4684341495073,-12.460585396403332,,
20170324,11.714725286063958,22.514137537851532,-24.84887481023825,-12.824845069135947,,
20170327,11.303878298363937,22.055248893585034,-25.07969339816413,-13.245872141545599,,
20170328,10.70542805245355,20.970988091682532,-25.447884259073437,-14.134055467063908,,
20170329,10.130838860173386,20.085439737814394,-25.30424239633021,-15.271800453408844,,
20170330,9.690826117272424,19.464382594275865,-25.03097987805958,-15.09467919458964,,
20170331,9.345908081745208,18.85816586414825,-24.778175868573232,-15.214271566666545,,
20170405,9.364851735811836,17.993362900668615,-24.51224206023713,-15.382612819185749,,
20170406,9.269578298048115,17.49842391167117,-24.060771766150875,-13.10024492513156,,
20170407,6.705184640302224,14.1235581279203,-24.411362952433898,-11.168297635087372,,
20170410,4.553187331466458,11.245543669531406,-25.895466595679665,-9.288778254062475,,
20170411,2.5488563933813233,8.964901346016859,-25.63058825620812,-7.964630956381953,,
20170412,0.867701257999615,6.696090620552683,-25.059326394424563,-6.922257547277031,,
20170413,-0.5585440617164172,4.64871184940656,-24.615802498059324,-5.996445641416449,,
20170414,-1.6125851204396635,3.207697312011747,-24.255066561917452,-4.623953523678379,,
20170417,-2.427875644323535,2.1436795492088003,-24.01178913292945,-2.617226349309203,,
20170418,-3.374570797162552,0.7757779213680656,-23.68444214198609,-1.4326006216468175,,
20170419,-4.318158892083575,-0.8774560733475943,-23.96398238929809,-0.7715386375823571,,
20170420,-4.883737676710131,-2.2140856862911726,-24.235239506726824,0.16007588243635348,,
20170421,-5.5419580588471336,-3.8802206141461153,-24.68730878831641,1.1811424918699813,,
20170424,-6.006721264998601,-5.394532828869406,-25.078063635539248,1.1667610277619878,,
20170425,-6.083979983414029,-6.639419337852953,-25.47560728997771,1.0121855169870768,,
20170426,-6.609871085878304,-7.7793139018426105,-27.02912539204795,-0.14433868437274577,,
20170427,-7.117452230674184,-8.845325961174675,-28.237401952290526,-0.1417956654868293,,
20170428,-7.453133860877737,-9.611650118658163,-28.976689396041596,0.034823711378114304,,
20170502,-7.946833565844026,-10.39258747701603,-29.654817421521347,-0.24874644293189424,,
20170503,-8.444682933584106,-11.213564959918056,-30.296476223443317,-0.8680569789051567,,
20170504,-9.098228951589128,-11.871805350083418,-30.994767852438727,-1.5585889033236893,,
20170505,-9.467447781757363,-12.811763014290836,-31.278912167130958,-2.156443706193048,,
20170508,-9.885388048295274,-15.453160572974383,-31.456514134409574,-2.730264924090081,,
