trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171019,41.426058219635486,12.99626923029005,-26.294197060610507,160.58153076141022,,
20171020,44.08052217375199,10.853117451471503,-33.23428913957818,164.02689592256255,,
20171023,45.58851470884465,2.328920163144974,-29.43325256596516,163.8868826462404,,
20171024,47.13764291475391,-4.265449510751667,-29.523500915777134,160.51594030236345,,
20171025,49.08149878365747,-3.079088538550783,-29.173497834098175,152.77171578508916,,
20171026,47.71401347557471,-0.8035860388047203,-36.42267304030184,140.381001707489,,
20171027,46.45614816507775,1.7631839753722385,-30.92001264133451,135.00377363185416,,
20171030,43.540592577711614,0.16372398884352918,-26.14066162207782,122.69827510325194,,
20171031,39.88584858861682,0.9882117244050214,-19.771454006443502,118.6482904627169,,
20171101,35.9975385600397,4.406179351682617,-13.38589168745447,120.4001252983496,,
20171102,31.64387866385664,7.541368552699439,-12.618691215382546,114.1887065236947,,
20171103,24.87893570165111,18.712866353491414,-10.378676160524131,106.37014203955735,,
20171106,18.09818454902596,30.02517382170051,-10.279116569037138,106.00344984304733,,
20171107,6.352060827767548,35.363113164262764,-9.31731088629734,105.81534605689947,,
20171108,3.2771687737243593,40.42242238671142,-4.205318058971696,105.81201148683688,,
20171109,0.5832465765957571,46.00724866574587,1.2096843752381043,103.87746578054501,,
20171110,-3.0184722733429723,48.610165920531195,4.163249495796036,71.92851868892262,,
20171113,-4.090148710104413,50.747259356212176,6.078050961321468,25.376851375122975,,
20171114,15.199276326625329,50.15022955710081,8.513452793666875,-16.406208178827615,,
20171115,-0.6062718756786301,50.331838847233506,7.3066046569916,-65.34407096523404,,
20171116,-15.896521251441033,48.24559607052286,6.42757180152457,-115.27603509167717,,
20171117,-33.2724702879236,45.97749246773391,2.55276720482379,-147.2005059595405,,
20171120,-49.53684656360578,47.568836339583456,-4.022759904646531,-172.88556453913074,,
20171121,-69.04388234279264,48.20822953925347,-11.569365031929813,-193.26916420488385,,
20171122,-77.3773413128893,47.78644693809217,-18.054199204362988,-210.40733851419054,,
20171123,-89.56912002220439,43.35900608549708,-22.60926743544824,-210.66287788914468,,
20171124,-126.53389221839302,33.77274930288667,-29.180605859069217,-198.81391149053422,,
20171127,-129.04287885120678,21.413403252297144,-27.806366450383816,-189.463643555027,,
20171128,-136.91884700017053,5.938426487795934,-28.008837655253437,-182.18602691378373,,
20171129,-143.26077656105087,-5.265063583074615,-30.554506274580064,-193.15687843350642,,
20171130,-147.62046352625416,-13.617682282760732,-38.33012474385472,-195.04510848699516,,
20171201,-146.74552615379494,-16.898149672213602,-44.16076625008169,-189.62778341183073,,
20171204,-137.38923326059077,-19.61179062925586,-47.45213178354035,-164.79775595925642,,
20171205,-124.72211431188884,-21.183328028930433,-46.80793988775954,-144.80802334623922,,
20171206,-106.60478487663515,-21.760525127336624,-43.117306552822505,-126.51394150035027,,
20171207,-92.10782674145914,-23.329114811605994,-42.46939338086997,-110.8436508456456,,
20171208,-78.89036744245762,-29.539125269142236,-37.43044052368863,-110.61791719608503,,
20171211,-69.54568079713837,-34.33799409303688,-33.98871800470978,-100.73851414211234,,
20171212,-58.589897621411666,-39.65466671965427,-27.354168508511027,-100.66902077005865,,
20171213,-54.486682024045095,-52.64177455957848,-13.716633638209775,-144.14655408184024,,
20171214,-49.59927325880051,-63.70051736734633,-2.542261023467183,-173.05768989948493,,
20171215,-43.48543863906894,-73.09956178576616,7.393574397679195,-198.50777284192142,,
20171218,-36.77323780746792,-77.95740325791544,10.993411128014221,-210.9031898600922,,
20171219,-24.05089928254749,-81.15807600275915,14.69589181350548,-224.4649756144066,,
20171220,-13.673915262185185,-88.83119079003076,17.352931541046015,-225.0046463783288,,
20171221,-6.537780685517753,-94.28376648602554,19.799150678919194,-228.84101858058781,,
20171222,-0.8578696077322927,-107.30456027540974,17.07537137104648,-258.13225996237486,,
20171225,1.9565983561572935,-122.82873417062467,12.014665537537587,-270.38062656342663,,
20171226,-0.18086520908138787,-135.93068711920273,4.888587484244732,-254.29871740085616,,
20171227,1.2235583281305427,-147.6438306037136,0.44392613657143215,-241.80646664854888,,
20171228,4.380320760378966,-151.05054909971858,2.1483260126750965,-222.80363784368876,,
20171229,6.987970355988659,-186.8325735646561,1.856563196449917,-211.39636980329632,,
20180102,6.1554018962109245,-231.40169066179075,1.366628506084276,-201.71185096393967,,
20180103,-9.282695693718654,-237.62960763670355,-2.8869337013600638,-199.58979676348497,,
20180104,11.312362052485616,-244.7849513851181,-7.709759599147955,-198.20476893878728,,
20180105,25.125444095726017,-248.69696882454863,-11.890085585559973,-206.58795752637567,,
20180108,39.62851110897389,-254.5154953901124,-23.620936771213767,-207.67706672607287,,
20180109,48.21545032090081,-248.81403461789924,-38.074523047343476,-231.6359403537354,,
20180110,61.359707859190785,-186.75772419566394,-61.013897203608195,-253.4194644930962,,
20180111,71.86799729363356,-140.16013614168602,-76.93818554381734,-266.58177236485324,,
20180112,75.28572370967369,-102.66213360671195,-83.19841578154713,-279.19200829233824,,
20180115,78.84763189979273,-72.06009064821694,-89.93393208959387,-284.38392564833595,,
20180116,87.94470977482145,-59.84336456624342,-78.85407266469518,-237.43818068414708,,
20180117,91.11168754371506,-43.52685206179957,-67.03094782208437,-199.65903310071843,,
20180118,92.2934100148453,-28.639775294607652,-57.520535650766796,-171.45400929555186,,
20180119,91.147859179658,-13.938198428090194,-51.02718025805727,-141.88255369226874,,
20180122,90.24958569280761,-0.7747395412785938,-39.07610043875747,-115.81153092815455,,
20180123,77.83167925068085,12.9339202166692,-30.307033188806557,-100.95351945037328,,
20180124,72.1704357949042,26.06894343711543,-19.087036804921155,-120.39190692858351,,
20180125,62.62314781424982,36.98316736150707,-54.68967301985632,-137.4406465025491,,
20180126,50.81502720602528,45.72598020325814,-97.28694205291923,-204.45880945042788,,
20180129,-10.836123394519717,55.60336369998327,-125.83722673186853,-277.93719267176704,,
20180130,-56.25107531913533,64.52812896106803,-154.9439558456719,-348.1269326990179,,
20180131,-93.94376613501876,69.89300349999174,-176.4895554263685,-418.2849353937938,,
20180201,-133.1931167441093,75.73288938369718,-195.4769116677786,-465.21117405829494,,
20180202,-161.7887763570518,80.70530351201708,-195.8324573174584,-502.49384153635003,,
20180205,-185.19472165121195,85.32796184288456,-188.96085011242428,-510.4698615434794,,
20180206,-215.51950028752702,85.44850456584199,-185.11145063484875,-516.8665594155595,,
20180207,-252.3495447183741,86.03253082235747,-182.24922356831647,-507.06307534817574,,
20180208,-293.5407257233462,86.8202685279834,-180.64921224875147,-474.44397997757903,,
20180209,-334.1547351719099,86.90257755902257,-179.89092775885373,-429.35111083292946,,
20180212,-365.89989893642473,87.00437015717478,-177.28468867226587,-390.658277581661,,
20180213,-373.29741880943516,89.07134453442536,-177.628566876703,-356.9240712610407,,
20180214,-346.46996600586374,91.4038727441397,-166.44846453026335,-308.41171548874377,,
20180222,-317.745006163606,89.77025695767982,-156.93529899978225,-264.6239201226248,,
20180223,-288.38047817595316,81.85570319326922,-143.32990058478308,-250.16159652235447,,
20180226,-264.4201448671289,76.84464371534567,-136.03774804660148,-241.80612559661253,,
20180227,-244.9779833911063,64.84113520393848,-131.96989377464672,-230.4235910481931,,
20180228,-231.95366088297817,55.641910448329384,-128.98007309149781,-221.19717407186005,,
20180301,-248.1399392690134,45.87697683360532,-93.09640168607058,-213.63582247663695,,
20180302,-259.9172000946579,38.283421250673506,-63.19660092856777,-208.10891934857742,,
20180305,-226.37631135721463,24.65304440980323,-41.5560959328597,-168.30659087406195,,
20180306,-197.213270950056,5.188682056871712,-23.616390297697464,-134.7545255231816,,
20180307,-173.45714184708444,-5.1126934497167085,-10.02563329347564,-107.84482376316954,,
20180308,-151.8747714040068,-31.220806943414367,2.400628653056395,-84.89880291359384,,
20180309,-132.53617666867808,-69.42580966922067,9.137218470967623,-61.38347758478674,,
20180312,-106.27959544963608,-100.40226842320894,10.914082182330212,-49.065171528210676,,
20180313,-82.11096580504599,-109.84935772618702,11.350750285142857,-35.87159000473837,,
20180314,-60.97361910506957,-103.97247286074716,11.323038476277288,-33.65320737992286,,
20180315,-40.75218544885139,-93.46380128104508,9.310244063288668,-46.23684760171318,,
20180316,-23.827852049334293,-78.48824910135266,3.223306214705655,-71.70457793929215,,
20180319,-10.78819677854146,-61.06216881526118,-1.0741082038469094,-98.50925813651543,,
20180320,-5.5794307706706725,-46.926305703594274,-6.9712752489472685,-116.52292783519985,,
20180321,0.3037465219054895,-35.03439326141212,-25.063274149726137,-73.02994620614328,,
20180322,3.225007000578378,-67.3358354235906,-39.18636242711395,-59.82465066793957,,
20180323,-0.6207364577666036,-83.72188191775797,-57.17533403981364,-149.4311026754258,,
20180326,-7.735027107775212,-100.72475690903771,-67.41087796334564,-209.3200307228292,,
20180327,-3.8865778202399146,-106.69517829707509,-68.88905273633904,-271.3267436964803,,
20180328,-2.115493751533098,-115.31799668158739,-69.8733129520878,-299.0356668627449,,
20180329,2.333216315578003,-119.44980425013073,-59.9257389117231,-306.18470771235866,,
20180330,5.794067748237973,-124.80312520682233,-53.50482087112231,-292.44489769103365,,
20180402,7.819284668762649,-132.1473386215697,-47.351939684942934,-268.35577541403427,,
20180403,8.151768987287005,-133.29814259604484,-44.37785738114155,-251.55369399231452,,
20180404,9.79573166587551,-135.20291024786917,-41.84709026994156,-237.72868184168865,,
20180409,10.805073801331224,-138.95056599839168,-41.888200191323875,-230.5410181320654,,
20180410,14.581131632916591,-143.51658074418287,-38.175968878092654,-230.2237041495716,,
20180411,6.892675791006175,-147.39841104551516,-34.39881938415379,-232.4664511608618,,
20180412,-58.83132065343365,-166.6570090492862,-31.272209868559415,-230.6216961142992,,
20180413,-112.68531009614041,-204.36310035012383,-26.303726439899968,-234.36441100281849,,
20180416,-166.62034001354078,-239.58075030142686,-26.376233021447444,-230.40335178008203,,
20180417,-211.31803159371964,-271.7688714437177,-24.802433755614427,-222.6847064211822,,
20180418,-242.86052301398212,-317.1460125935088,-32.38965959286175,-213.86292654370067,,
20180419,-240.6172705456253,-334.5967178727197,-34.355956274207905,-216.99926911012534,,
20180420,-251.48831448126032,-348.8619596393853,-34.37106301452331,-222.96537164490732,,
20180423,-278.7362643776215,-374.2902973503557,-34.51751775694932,-238.83762981383273,,
20180424,-306.1131985600978,-293.58861355096155,-39.27512452593591,-229.78114929112883,,
20180425,-315.92258421048473,-218.43774432607873,-57.64448411322267,-231.58083968395246,,
20180426,-308.49377434956335,-166.25746488467354,-74.41443532066148,-227.16542605388742,,
20180427,-296.25959591101116,-117.8015159614055,-95.48890813921626,-229.07898420111383,,
20180502,-288.3803408688063,-83.78876898726665,-124.93574952286,-245.3526211221617,,
20180503,-279.2654196327629,-61.203462833076614,-147.1009887571522,-217.48760368051575,,
20180504,-258.0280639078927,-46.475004019448534,-158.23616172959035,-207.17655561886573,,
20180507,-228.0549098204147,-50.26018842073341,-166.8630918126169,-212.4821644274128,,
20180508,-204.7661510036759,-48.386494778479204,-177.2039933552887,-182.33182963402308,,
20180509,-186.58359101559097,-51.41478005575115,-179.69824629706923,-149.86420082527837,,
20180510,-172.74959364602736,-57.31244860031134,-185.14458678647745,-114.9214212598767,,
20180511,-161.86313057154862,-40.34716302160147,-190.73968685114113,-77.12112943479812,,
20180514,-151.1105949826375,-14.286904999639548,-180.41062325531067,-62.88340253462705,,
20180515,-136.58913189356386,3.267942593546905,-177.33060122298934,-52.3054532065078,,
20180516,-128.44728009721416,20.83277154312305,-174.85531779777557,-40.90238746952154,,
20180517,-120.10161881928741,36.18400879643202,-175.53541354485702,-40.02530264438019,,
20180518,-114.97237740145135,56.30294487684111,-166.34646636227,-30.10728792893157,,
20180521,-124.05213305716366,70.96952132705997,-163.90358236538896,-13.605046614785499,,
20180522,-123.0034493651113,77.9580965988733,-141.8946330796982,0.8437452817997623,,
20180523,-124.84751823242686,83.25497001638344,-126.43036927767088,17.81657389822966,,
20180524,-125.46387679555045,87.83908723912457,-122.32914164239189,51.816473819808444,,
20180525,-118.5497278252156,96.87055756804544,-104.1079956476482,71.45148049676563,,
20180528,-117.34902219952924,103.11653745162194,-87.96337545876695,-9.390276074042882,,
20180529,-119.7962142698179,109.52847680597272,-69.5838003862113,-40.611475682506004,,
20180530,-119.81441779023795,103.94328441391771,-51.28090770445881,-61.465271029280686,,
20180531,-105.74874779052806,92.70415793057256,-32.87995009077104,-68.00160974346768,,
20180601,-99.06880944889026,90.0094399549998,-18.052360347677563,-74.48222331704103,,
20180604,-72.45033979839002,81.46917739842233,-5.928380335968319,-72.8984130986036,,
20180605,-46.52321950095115,22.946354141699917,4.324978008196138,-74.47146902518509,,
20180606,-21.559025763405494,-26.476213340604993,16.145801645766312,-75.54435278833749,,
20180607,2.065798161601651,-66.27963162163633,26.459665228964308,-77.78137566343227,,
20180608,21.020917760319595,-90.85556569451941,22.864995456361434,-77.47572978975319,,
20180611,35.220258035432245,-116.13400033473579,14.70214311514186,-77.87699726191768,,
20180612,44.6553393056261,-137.90346833148217,10.973848169213833,-78.08708933362436,,
20180613,56.57830380439334,-156.15910383549465,9.548326361841676,-75.24615356876237,,
20180614,62.19523276164617,-159.42520318009318,8.137017783893373,-72.9471923029413,,
20180615,69.48791823076942,-173.1992603768308,0.11475109900190852,-72.80037198951057,,
20180619,63.7533489046853,-187.25083382953764,-4.192778248259862,-67.87884516565599,,
20180620,50.9258249357315,-237.02100270717403,-10.000815038463664,-61.791252220700954,,
20180621,44.54566780053645,-279.0284649902458,-13.497064287431273,-59.99754266925995,,
20180622,41.20959662637854,-338.8628665221101,-16.001420222288136,-60.03953098621774,,
20180625,36.968788380027696,-385.2536407076172,-17.99851031123441,-62.50943569686995,,
20180626,30.96809813383793,-378.7397285009842,-11.406721536509396,-79.58409032625018,,
20180627,27.780907455346355,-363.6076579620276,-10.01565142260763,-93.32233376218227,,
20180628,27.324092919873358,-327.84844388844016,-11.046841469384738,-109.57741733344713,,
20180629,27.55134319455927,-298.4054394517572,-12.990970945536871,-134.90738460049766,,
20180702,30.471164053592954,-265.38759717491615,-5.0049972700260215,-149.97252195476858,,
20180703,31.95538724392787,-238.53482543950597,1.5712855022116337,-214.99467031867022,,
20180704,20.00223273028276,-196.08868223190885,10.81049719528383,-256.8792455601142,,
