trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210708,9.561218423671383,29.45915448965514,0.8706625524500962,16.41170895123754,,
20210709,9.630123773314494,30.606003717928367,0.3806396846349942,15.58261289628509,,
20210712,10.53250853611833,30.619692430090748,0.190398730305941,15.560369862101386,,
20210713,12.942136868510662,31.31060024256306,0.19475499641321486,15.783668783944849,,
20210714,3.2000483715646233,32.81728376294608,0.9396110377679687,16.55658634556546,,
20210715,-6.6949993587394685,33.421201215041144,1.3657976193416648,16.615070755393987,,
20210716,-18.667579584486855,35.10898789978191,1.835699617957749,15.797108641339516,,
20210719,-32.2740045637866,36.90911935653333,2.938255586623411,14.752588435175856,,
20210720,-46.283083346873774,38.53399335953103,3.402149597213273,13.926564625351473,,
20210721,-53.15994034495151,38.4712134724441,4.71584296764173,14.695058711301973,,
20210722,-58.32117148500905,38.65130735334168,5.114342701381351,15.196852490779392,,
20210723,-62.528307217093676,37.569167199082,5.386892077598832,16.578240977637265,,
20210726,-70.1253667188373,37.62586939171009,2.553393442410896,15.811292892140022,,
20210727,-77.89897216511635,37.8235712730279,0.7150131378162544,15.290809742679347,,
20210728,-82.08281062290541,39.498156194857174,-0.7482558664849865,14.763764493930411,,
20210729,-86.21489487781862,40.473132266809124,-2.9462580854933753,14.301883096442609,,
20210730,-92.76882638880798,41.411354564734744,-4.693517760545452,13.51157979888806,,
20210802,-101.99362274252303,40.66907806732489,-6.518569975516864,12.552153640895012,,
20210803,-104.38763437534249,39.0283355423131,-8.297866765214602,11.367998761436517,,
20210804,-105.29945751291964,37.68757197190091,-10.10161472337447,10.63440358939043,,
20210805,-106.14336579754142,37.50169754319419,-10.62510514185665,10.982325087295791,,
20210806,-101.23698284075161,36.84136879817548,-12.308896628078559,10.922841896497564,,
20210809,-96.49249750932948,36.062783167213524,-14.231515816033166,11.85618708820898,,
20210810,-94.94321008308124,34.86549592274134,-16.48422994067203,14.842666016744818,,
20210811,-95.27065474549345,33.77092804539134,-18.23691302484197,16.701625439154046,,
20210812,-96.02140141157638,33.47844014268784,-16.348681127912357,17.65952934303219,,
20210813,-87.30501785475678,34.02252731403247,-14.652265039641236,19.326188585172012,,
20210816,-79.65824005403361,34.59787807066882,-12.901151798445577,20.81111375808049,,
20210817,-70.95496736309761,36.14574909851519,-11.170177014039075,21.846998191798832,,
20210818,-62.398989340815774,37.37144181898519,-9.289616865991936,23.986575759101246,,
20210819,-55.031786021770735,37.482940990827856,-7.096720586361296,25.993510527304235,,
20210820,-48.734099573775005,37.982913750009665,-4.2884887882847575,23.243925572140125,,
20210823,-42.74257552045791,37.078714489415866,-2.3717255197999316,20.471397240989976,,
20210824,-37.5953289874506,36.82081432157513,-1.5329946348228616,17.839691592927608,,
20210825,-33.70315442594619,27.7197594503081,-0.8093406751273596,15.719998398593567,,
20210826,-29.17055930278198,21.25685042284715,0.6039605327873169,13.586736514591044,,
20210827,-25.583364233988323,15.590601973834046,1.6238509365452234,10.977016981153195,,
20210830,-22.5553152030722,12.393058359275283,3.5953329565514447,8.864298036824716,,
20210831,-18.900499708974532,10.912394806973348,5.234611654228576,7.454413450304351,,
20210901,-14.698324709853145,11.123334401323458,6.513769864479936,6.192415182049124,,
20210902,-12.684054365849413,10.034489298894465,8.363544230465127,4.544436904600054,,
20210903,-11.039031833574665,8.415038414125712,10.977424391292237,4.022962340069089,,
20210906,-11.596031498834313,7.45761711697399,13.14275810265235,3.23558353889296,,
20210907,-12.497421939081539,6.974619648505116,15.701794495167473,3.563573449085434,,
20210908,-14.111022083313182,6.754386990726506,16.647931207729187,3.7449987492688934,,
20210909,-14.94934326140563,6.39855997921459,16.945313523967283,3.841827734622315,,
20210910,-15.567118040484294,5.362320077699893,17.170348161914664,3.8104634833862434,,
20210913,-15.404053219008661,4.04409926846511,17.199178646332317,4.4804032085698635,,
20210914,-14.103864792411006,2.976666533882358,17.597886625464046,5.569994409473429,,
20210915,-12.74444793396342,3.646706483509384,17.656190338673206,5.438787531961386,,
20210916,-11.079617776205941,4.8666087820196315,18.84483525361036,4.915839923756245,,
20210917,-10.588808265754613,2.470657601181098,20.516088972710538,-2.2273187847072973,,
20210922,-9.148530789198203,-5.318971594716167,22.57432989715401,7.955196906054038,,
20210923,-7.143119470591107,-11.656900886685884,23.28182031625896,16.239153138262722,,
20210924,-7.243802530534186,-18.40021893651733,24.57639506056065,21.5509788752771,,
20210927,-6.7408244961175585,-23.516201888527796,25.51889304084014,19.310694301579964,,
20210928,-4.747533694133278,-28.460072023535446,26.436275284968435,17.41138256069901,,
20210929,-2.3185967231495774,-32.09075881764261,27.727398097542128,15.5356466133844,,
20210930,2.3343005094933607,-36.86187163446681,29.89906362198351,14.156827383797475,,
20211008,8.157009873246434,-36.96697543955434,30.71631207631298,12.743724930368197,,
20211011,11.669250811218316,-38.2395069067475,29.896599197415423,11.041697505636053,,
20211012,13.850123533668604,-39.37317546411915,30.392700850697935,9.77531706245259,,
20211013,13.90579767890964,-40.4571222348247,33.22793560562342,8.773830658961083,,
20211014,33.68497516633859,-28.58713773348236,35.09072578404736,8.137639894674006,,
20211015,49.94709545426123,-19.52159815828147,35.896160848994555,7.549512108685481,,
20211018,59.06464630642198,-11.010053472724058,33.288637608999565,7.899736591583718,,
20211019,66.41436916640977,-4.6696234328136645,31.25463480842688,8.109420647010337,,
20211020,59.335309521777326,0.9422485094933198,30.04048780372814,7.498677860939649,,
20211021,54.02948174692941,4.542257854428392,29.722513826528484,7.313542757928251,,
20211022,49.24189384501579,7.003334813817453,28.411483678771642,7.191167497511801,,
20211025,45.168718017642846,9.784486081975754,27.38401868050776,7.105624500523041,,
20211026,41.94621702755686,13.159149543660845,25.495788741172994,8.074120724295257,,
20211027,39.14925373182123,18.261405016581886,23.851964398002732,9.594524342541277,,
20211028,36.981704499336104,22.932850106153204,23.00607449197948,4.420597351573773,,
20211029,35.562824015412424,26.698265525791392,23.140682864324674,0.27457370754948085,,
20211101,33.76003663706694,29.599487009533643,23.375271257512313,-3.514537118910575,,
20211102,32.294548349751594,32.10581385368821,23.61133854662086,-6.1659872970133875,,
20211103,31.175860926738384,33.2039719708862,22.77920777000711,-8.327584939667705,,
20211104,30.114568044296256,34.029792108953245,22.597750920289293,-9.881199713135308,,
20211105,28.338276410763594,34.27989232040766,22.674230715102475,-11.229626042775527,,
20211108,26.917491764541232,34.283495739719385,22.44285339506826,-12.10269055446302,,
20211109,25.684473802983327,34.34798460433948,21.258975824058552,-13.345237499839486,,
20211110,24.710485572213347,35.03243216519901,20.835797752781602,-14.299205626518503,,
20211111,24.257601987100124,37.704518693156594,19.49174667702894,-14.526134331521156,,
20211112,24.18418541016009,38.52379581716573,19.19982738436102,-14.675374928356161,,
20211115,26.28499887727209,39.53976109411228,20.054802703187907,-14.22666844508705,,
20211116,28.227373000033325,42.07906491858134,21.771421686164114,-13.619356480683557,,
20211117,31.24915515253174,44.37910404821858,23.574657373557162,-13.071369433801948,,
20211118,33.3139998064685,47.21582523468946,26.367680373127765,-13.017704023007267,,
20211119,34.05234731957154,50.063823638033405,29.007961388610735,-13.01033398158476,,
20211122,34.37152756053867,52.06920184938398,30.487635312613406,-12.984979985316976,,
20211123,33.56853129697628,52.670503840078766,30.311093399472067,-12.559629270925234,,
20211124,33.05521334697641,59.43686218353303,30.5184146116251,-15.569341526225658,,
20211125,32.462115795898036,66.61451489203948,30.692695933104233,-20.782823503135763,,
20211126,32.757587216772954,71.96033185084508,29.696137056893104,-24.1340896916804,,
20211129,33.47981505492907,76.91331907378304,29.19075614105555,-27.56643772422545,,
20211130,33.99643254861608,81.1680782228254,28.71224552488607,-30.330050818145402,,
20211201,34.16592179341496,85.51344167291417,28.20402923758176,-32.67613436575254,,
20211202,34.15010357360159,89.60496255666185,27.968222695154882,-34.90614970632753,,
20211203,35.383709501659624,95.32546282461368,28.051751302502016,-38.01012160635833,,
20211206,36.78744884928534,89.33327833042817,28.762614894375766,-37.96244101633485,,
20211207,38.5772606966793,84.1287682193186,28.74117724361002,-38.42861700370032,,
20211208,39.815044876175016,77.4763631090644,28.099190899176424,-38.92116257381829,,
20211209,37.08260717725559,64.43362997427302,28.3509385224161,-40.877747196081984,,
20211210,35.07239345001415,54.31119435130171,29.543114012246786,-42.37468581110907,,
20211213,18.135732939724853,41.92582361280748,31.443891105052874,-48.235073092207884,,
20211214,3.5171980932456197,32.30690837004505,33.22034976599416,-53.50242273901042,,
20211215,1.048783242965183,22.55070973668174,34.62491803420049,-56.8410821577764,,
20211216,-1.565384501203102,14.275286761976705,34.11323504492912,-59.412181797329964,,
20211217,-3.1354372976229836,8.047340107386479,34.761706250025476,-62.43303073622158,,
20211220,-3.757291490603363,3.8182906596409536,34.61044971041897,-64.56996429300123,,
20211221,-5.0318066128560694,0.1088372966504682,35.12466056356959,-66.86255280519913,,
20211222,-7.061857681028467,-3.5568667144967216,35.2576723406763,-69.88021307336328,,
20211223,-9.148876705504554,-7.77029281428825,33.771144912062205,-54.371401310072876,,
20211224,-11.247124470103275,-10.421151960168235,32.80845717462134,-42.293915581070976,,
20211227,-12.27146031346658,-12.123175676027227,31.95177636190307,-32.099563463224,,
20211228,-14.128040395053405,-13.335290947105214,30.863251876706993,-24.594047277702508,,
20211229,-15.281983061502894,-14.278905149137755,30.933268147415912,-17.537276756264788,,
20211230,-16.291394981460513,-14.911708227098131,30.78189322262188,-12.83059051375194,,
20211231,-14.141609668121609,-15.12594209430496,29.63558634935678,-9.823740939027086,,
20220104,-12.012675713647683,-17.171820986116888,29.13850479584549,-7.291179024792561,,
20220105,-10.338536521326379,-17.265235454324756,29.980710946473565,-5.959952056288795,,
20220106,-8.513484730160297,-16.829337641539414,30.395651130759294,-5.04603805647848,,
20220107,-6.827373255775775,-15.93473576994556,30.714474689707504,-17.609545853980435,,
20220110,-5.525059685948844,-13.671414320643791,29.694907781072644,-28.380841019277565,,
20220111,-4.68108271721812,-12.192116685337533,27.506664977963922,-39.002662293537504,,
20220112,-4.5742493711634005,-12.024501672726545,24.39562218569979,-38.74485637802247,,
20220113,-3.617397928933203,-13.486955208209642,21.801990222060056,-38.98301250158415,,
20220114,-2.652330630749907,-15.30869847800645,18.87973961707646,-38.774895369927705,,
20220117,-0.7411373017376401,-17.320065632091854,11.90099574401603,-37.39075704911824,,
20220118,1.288040791600562,-18.886802641277374,5.7038224411367535,-33.82080160678691,,
20220119,0.16362537785798195,-18.79297942397965,0.47516361526570994,-31.73374093677449,,
20220120,-1.5428111009050545,-18.992231917240566,10.614590935154338,-23.734021098034795,,
20220121,-2.9690812682733463,-18.45979130876941,19.12130506064342,-16.521651720111425,,
20220124,-4.066118091999278,-17.953262205177737,27.38361393495179,-10.832540058989853,,
20220125,-4.450149365309558,-16.12104695723167,25.61226262260472,-9.069903478547138,,
20220126,-5.839660409355042,-14.952855903807327,23.696660872491623,-8.078049631238972,,
20220127,-5.774957243590044,-14.110922859699427,22.50190587247121,-7.672392268065338,,
20220128,-6.9973433952385315,-12.749768919057814,21.354076890052735,-7.970617115200989,,
20220207,-6.341276869090194,-11.942474208603171,20.202592944798802,-8.455938789661412,,
20220208,-6.022750073113826,-9.518037655170309,18.933972599983285,-5.764721442973906,,
20220209,-4.648135693891071,-7.581316640702045,18.217332803150708,-2.6725455288983113,,
20220210,-3.376550748283143,-5.954385465050367,17.377898921954852,-1.1423954732168098,,
20220211,-0.8907186980403552,-5.216255572229604,16.663922873616183,0.5232288005806347,,
20220214,1.2653651265932928,-5.735035970091224,15.42453559083585,2.4318803541082947,,
20220215,4.405200977718215,-5.746064029374946,14.483913357135773,3.539994081196726,,
20220216,7.160301186376123,-5.58121750019651,13.508751310005053,5.165361898250896,,
20220217,10.761299161945775,-4.362379725819202,12.606202762643935,7.6899507396809526,,
20220218,13.556825433687253,-2.5072356340279374,11.636585847888876,8.780328676553511,,
20220221,14.024895840189474,0.15796001128307433,11.08073402878405,10.525810522070245,,
20220222,17.92218852194539,0.7543622463720624,10.58573607521103,11.975852757532255,,
20220223,20.18815324277097,1.6144777076056696,10.580641400809547,13.830508856815378,,
20220224,23.09360789041774,2.1143813925989536,10.74498065678255,15.434094694200393,,
20220225,26.512517974116584,2.8356093595628113,11.226284364372626,17.032246832657957,,
20220228,27.656618817571513,3.3967024043736282,11.06310592565581,19.07839452797384,,
20220301,28.044406468728443,2.6898854006092168,11.454829364482531,21.108818271581185,,
20220302,28.169006040093965,2.422836634517822,11.299827887940046,23.565194682729864,,
20220303,27.0472332826165,3.8748855106630615,10.640165387068174,25.45456676871932,,
20220304,26.951392186102403,4.374030669518394,10.419948638234988,28.478389767060794,,
20220307,26.448871463791964,4.99098515110433,16.7195447321376,31.1791490114731,,
20220308,34.811678694395084,4.991686499749715,20.30388948681599,39.90166776559792,,
20220309,23.92057087804163,-5.35561527623561,23.55348539168043,31.79025112621845,,
20220310,15.528438760381102,-13.547447346354849,26.210125733394495,24.638671440703828,,
20220311,8.771715753016329,-23.574208400057124,21.341217501959576,18.68849734099546,,
20220314,3.230846798934736,-33.0215847474454,17.520946811605775,14.121657505690123,,
20220315,-1.2801080897056851,-39.28848986734851,14.457752839441637,10.697687727412665,,
20220316,-5.103748968976981,-44.20617808931397,11.906920430487462,7.8919335904122985,,
20220317,-8.148619895822424,-48.494434043729505,9.846737033393294,5.707039904872799,,
20220318,-10.699050507713082,-53.77658463726122,8.27319704012714,3.738797249674568,,
20220321,-13.359553810975976,-57.63025716145665,6.961547818773896,2.1847716687337266,,
20220322,-15.401338595048928,-61.32965548827845,5.904269248971084,1.1764895215044802,,
20220323,-17.106909183518017,-65.40553280751573,4.941655972912718,0.2965107457403968,,
20220324,-18.522252230768906,-70.89902198499858,4.826841035996314,-0.5794152051866929,,
20220325,-19.89752741173021,-77.08010082614159,4.57973758459954,-1.1069368812318445,,
20220328,-21.39853449308369,-82.21993316484912,3.7430620264939582,-1.3856306555782414,,
